predicted_val,true_val
[0.49079928],1
[0.3704877],1
[0.679064],0
[0.7162837],1
[0.14097519],0
[0.6919203],0
[0.15809533],0
[0.2777024],0
[0.37529692],1
[0.6957561],1
[0.36720863],0
[0.33979347],0
[0.08954223],1
[0.4334328],1
[0.07485503],0
[0.236773],1
[0.05625696],0
[0.12073371],0
[0.07362568],0
[0.0563136],0
[0.07610311],0
[0.3922334],0
[0.56220317],0
[0.42240882],1
[0.06913653],0
[0.54730386],1
[0.2699445],0
[0.5162942],1
[0.43259376],0
[0.06471401],1
[0.7765133],1
[0.23261343],0
[0.32042947],1
[0.23512691],1
[0.28616402],0
[0.4983561],0
[0.18381017],1
[0.08079788],0
[0.8086434],1
[0.47377768],1
[0.5100831],1
[0.20455782],0
[0.59430814],0
[0.6527151],1
[0.2628557],0
[0.61172247],1
[0.07076184],0
[0.32478094],1
[0.55233663],1
[0.8502464],0
[0.333754],1
[0.3490612],0
[0.3254817],0
[0.6331913],1
[0.37418488],1
[0.15279666],0
[0.05918542],1
[0.11010385],0
[0.6537306],1
[0.50402075],1
[0.03845327],0
[0.0360349],0
[0.398203],0
[0.41410804],0
[0.48654115],1
[0.7725449],0
[0.3638231],1
[0.6856175],1
[0.6504562],1
[0.7459966],0
[0.7803288],1
[0.2811329],0
[0.8211254],0
[0.19362071],1
[0.2577379],1
[0.12600018],0
[0.59056574],0
[0.30773476],0
[0.34680375],0
[0.7952038],1
[0.24844275],0
[0.05568861],0
[0.21728839],0
[0.22566104],1
[0.28220832],1
[0.07854991],0
[0.8002091],1
[0.6145388],1
[0.6540691],0
[0.77793866],1
[0.11513362],0
[0.20800081],0
[0.18289468],0
[0.43096328],1
[0.20316996],1
[0.50746983],1
[0.09836281],0
[0.10981365],1
[0.07310288],1
[0.33275667],1
[0.9089118],1
[0.17179097],0
[0.2997152],1
[0.05706873],0
[0.12950519],0
[0.09287418],0
[0.09562655],0
[0.10990582],0
[0.6236846],0
[0.047157],0
[0.19645737],0
[0.06356558],0
[0.0270686],0
[0.6961846],0
[0.80983156],1
[0.29618943],0
[0.095477],0
[0.5804645],1
[0.4430256],0
[0.65792346],1
[0.0270686],0
[0.11684085],0
[0.40539968],0
[0.4362259],0
[0.579279],1
[0.5909864],1
[0.71306664],1
[0.8683022],1
[0.38173],0
[0.4893869],0
[0.33537823],0
[0.47048894],0
[0.1715691],1
[0.04065487],0
[0.9036377],1
[0.06167468],0
[0.10557704],0
[0.3773091],0
[0.5268454],1
[0.19813721],0
[0.44388068],0
[0.56937844],1
[0.63947105],0
[0.4535432],1
[0.06976722],0
[0.04999538],0
[0.05132353],0
[0.26589137],0
[0.24801977],0
[0.3993849],1
[0.12614688],1
[0.03811032],0
[0.0270686],0
[0.05894683],0
[0.3213673],0
[0.68461454],1
[0.43330684],0
[0.12396646],1
[0.34757653],1
[0.23148052],0
[0.126034],0
[0.30021802],0
[0.42634526],0
[0.14687775],1
[0.15522379],0
[0.20986669],0
[0.08485245],0
[0.36923587],0
[0.04088895],0
[0.49453318],1
[0.7977152],1
[0.1865455],0
[0.12118316],1
[0.04869998],0
[0.4794276],1
[0.5376891],0
[0.715601],1
[0.4391125],0
[0.06071665],1
[0.5298981],0
[0.29039067],0
[0.03536477],0
[0.04464119],0
[0.4312392],0
[0.05441772],0
[0.5061571],1
[0.5451325],1
[0.4461001],1
[0.26029637],0
[0.08480273],1
[0.62934655],1
[0.42328313],1
[0.5343307],1
[0.16653201],0
[0.03689031],0
[0.21466853],1
[0.03721179],1
[0.805243],1
[0.64155257],0
[0.09373209],0
[0.14047617],0
[0.5150141],1
[0.4184462],1
[0.2416157],0
[0.7731578],0
[0.05775552],0
[0.51382893],0
[0.28087732],0
[0.3996467],1
[0.5476285],1
[0.61316425],1
[0.7412165],0
[0.06691144],0
[0.39845994],1
[0.05030727],0
[0.08062258],0
[0.29118025],1
[0.45730564],0
[0.08343391],1
[0.17357785],0
[0.06705149],0
[0.43186906],0
[0.30425563],1
[0.30704913],0
[0.19896995],0
[0.0741585],1
[0.13141975],1
[0.2096036],0
[0.37381077],1
[0.11074641],1
[0.5942916],1
[0.2683534],1
[0.54309636],1
[0.67760813],1
[0.3229335],0
[0.15123588],0
[0.80536276],1
[0.5006859],0
[0.10477363],0
[0.5585572],1
[0.28265032],1
[0.14440335],0
[0.15891092],1
[0.03932832],0
[0.28290412],1
[0.1191562],0
[0.86965674],1
[0.6982793],0
[0.03585856],0
[0.26426598],0
[0.25763655],0
[0.43281236],1
[0.55382967],1
[0.06611764],0
[0.1339452],0
[0.25936368],1
[0.04704656],0
[0.58084327],0
[0.7913596],0
[0.7789763],1
[0.5942756],0
[0.591065],0
[0.74087924],0
[0.22248264],0
[0.39258307],1
[0.1325396],0
[0.20444554],1
[0.0270686],0
[0.08103465],0
[0.8663286],0
[0.03209743],0
[0.3682831],0
[0.21745314],0
[0.29082456],1
[0.279501],1
[0.76926017],1
[0.21484198],1
[0.37526536],0
[0.24819894],0
[0.15043348],0
[0.7517038],1
[0.27521327],0
[0.8434668],1
[0.61022484],0
[0.12303983],0
[0.07258632],0
[0.05164404],0
[0.28625125],0
[0.3917166],1
[0.15090393],1
[0.4803169],0
[0.8342494],1
[0.76234317],1
[0.06902818],0
[0.4942673],1
[0.39801344],1
[0.63237],0
[0.1660896],0
[0.07408778],0
[0.10406554],1
[0.26886475],1
[0.5896933],1
[0.2888203],0
[0.31210923],0
[0.28283772],1
[0.7840846],1
[0.11588701],0
[0.19605272],0
[0.06267493],0
[0.28896362],0
[0.826243],1
[0.12947008],1
[0.36010048],0
[0.8062054],1
[0.02549382],0
[0.75629234],1
[0.03705063],0
[0.67686737],1
[0.7464666],1
[0.5946364],0
[0.28851676],0
[0.20200126],0
[0.47172487],0
[0.09047639],0
[0.14440759],0
[0.04017969],0
[0.2467355],1
[0.19741692],0
[0.0462523],0
[0.27420276],1
[0.29963627],1
[0.7012408],0
[0.84214383],1
[0.67409414],0
[0.28828263],0
[0.3586706],0
[0.38699636],0
[0.16715354],0
[0.38052452],0
[0.38022405],0
[0.5952807],1
[0.5810939],0
[0.05667695],0
[0.14258151],0
[0.7498361],1
[0.13983369],1
[0.11011371],0
[0.23831888],0
[0.29921493],0
[0.45317665],1
[0.13715],0
[0.2059637],0
[0.28155896],0
[0.03090582],0
[0.04661714],0
[0.40107292],1
[0.10939152],0
[0.4405164],1
[0.275559],0
[0.04724179],0
[0.1707708],0
[0.34737316],0
[0.4278038],0
[0.1929959],0
[0.13770247],0
[0.1734176],1
[0.19131076],0
[0.22014864],0
[0.59625435],0
[0.8520211],1
[0.24232592],0
[0.03781164],0
[0.54614025],0
[0.08674666],0
[0.07727458],0
[0.04570537],0
[0.12107711],0
[0.53059286],1
[0.1466386],0
[0.51221853],1
[0.1267898],0
[0.64136994],1
[0.20463529],0
[0.20798235],1
[0.69968134],1
[0.24176031],1
[0.34585258],1
[0.69072545],1
[0.7124755],1
[0.11828228],0
[0.02753041],0
[0.09722671],0
[0.18430927],0
[0.0270686],0
[0.41974097],0
[0.115345],0
[0.8381018],1
[0.08567963],0
[0.33251107],0
[0.6074648],1
[0.78177845],1
[0.26026118],0
[0.40967032],0
[0.12473603],0
[0.70592046],1
[0.08344169],0
[0.6304786],0
[0.23470326],1
[0.34896293],0
[0.67187124],0
[0.07101314],0
[0.10190807],0
[0.05665039],0
[0.48946536],0
[0.5820343],0
[0.0645563],0
[0.12491872],0
[0.21658206],0
[0.03742908],0
[0.8004536],1
[0.6293569],1
[0.07194115],1
[0.07352],0
[0.4263595],0
[0.05873876],0
[0.26857278],0
[0.20969102],1
[0.46838894],0
[0.30585548],0
[0.4583561],1
[0.42897588],0
[0.46945715],0
[0.13567525],0
[0.07764053],0
[0.20348324],0
[0.38504806],1
[0.1540241],0
[0.6284469],1
[0.33218285],0
[0.6791402],1
[0.8440466],1
[0.7498843],0
[0.33698344],1
[0.417534],1
[0.17883988],0
[0.09889616],0
[0.69573593],0
[0.04216302],0
[0.35684767],0
[0.16879147],0
[0.20787051],1
[0.11966139],0
[0.75461364],0
[0.22046033],1
[0.6718408],1
[0.14547381],0
[0.47874892],1
[0.29860035],0
[0.1620506],0
[0.12475432],0
[0.58829683],0
[0.66050273],0
[0.03663902],0
[0.23423031],1
[0.73340917],0
[0.4271332],1
[0.03021521],0
[0.24324499],0
[0.06806589],0
[0.0501094],0
[0.102506],1
[0.78191435],1
[0.49363488],1
[0.5233505],1
[0.22001319],0
[0.04272531],0
[0.2268525],1
[0.59872234],1
[0.07727794],0
[0.2584758],0
[0.06386572],0
[0.05016945],0
[0.45967388],1
[0.11956393],0
[0.54276544],0
[0.04831217],0
[0.6588878],0
[0.7672758],1
[0.765362],1
[0.6635823],1
[0.17939562],1
[0.5806143],0
[0.72957104],1
[0.11601171],0
[0.06884098],1
[0.44398415],1
[0.15491012],0
[0.42794436],1
[0.54147637],0
[0.20897864],1
[0.6536288],0
[0.0270686],0
[0.14273374],0
[0.69213086],1
[0.7319128],0
[0.36734492],0
[0.4392175],1
[0.29614982],0
[0.6969889],1
[0.5833192],1
[0.3101913],0
[0.5113153],0
[0.07467157],1
[0.3416686],0
[0.2726241],0
[0.6384017],0
[0.3958205],0
[0.13023952],0
[0.612931],1
[0.15258642],1
[0.5799929],0
[0.2157295],0
[0.41115347],1
[0.20711975],0
[0.3901062],1
[0.2960851],0
[0.08201697],1
[0.16424596],0
[0.779036],1
[0.06161226],0
[0.85993224],1
[0.5102914],0
[0.46269947],0
[0.78281075],1
[0.45829812],1
[0.35869423],0
[0.06218424],0
[0.08403683],0
[0.6305366],0
[0.54158145],1
[0.04461776],0
[0.11095786],0
[0.04962251],0
[0.351138],0
[0.08649375],0
[0.16328602],0
[0.29809257],0
[0.1733643],0
[0.38885123],0
[0.20743881],0
[0.3039553],1
[0.5852702],1
[0.3598757],1
[0.33590898],0
[0.3507253],0
[0.06820998],0
[0.80051],1
[0.14522131],1
[0.05051846],0
[0.10042254],0
[0.70860237],0
[0.468579],1
[0.09107827],0
[0.41663644],1
[0.22842245],0
[0.24366128],0
[0.10175279],0
[0.05466311],0
[0.05141756],0
[0.07562812],0
[0.13985765],0
[0.8063327],1
[0.10005636],0
[0.8254581],1
[0.27914828],0
[0.07893487],0
[0.5819338],0
[0.03167512],0
[0.3503226],0
[0.25730824],1
[0.20692186],0
[0.25302935],0
[0.63451993],1
[0.25076234],0
[0.05972367],0
[0.25398034],0
[0.10963754],0
[0.4878753],1
[0.44446647],0
[0.42985216],0
[0.8593806],1
[0.6141828],1
[0.9193548],1
[0.38995308],0
[0.9533811],1
[0.3243854],1
[0.33268678],0
[0.03469444],0
[0.82563245],0
[0.23061019],0
[0.04088756],0
[0.6706232],1
[0.84377766],1
[0.24800287],0
[0.05118168],1
[0.05476651],0
[0.19604252],1
[0.11327577],0
[0.31956428],0
[0.31622684],1
[0.06139303],0
[0.06325305],0
[0.5512503],0
[0.75460523],1
[0.32900864],0
[0.06234406],0
[0.3970469],0
[0.4891636],0
[0.2926688],0
[0.05542212],0
[0.3591299],0
[0.24468556],0
[0.26783067],0
[0.27727973],0
[0.04623229],0
[0.24305332],0
[0.03351946],0
[0.13924344],0
[0.58190215],1
[0.704673],1
[0.6006108],0
[0.15709126],0
[0.43612355],1
[0.5607885],1
[0.38627794],1
[0.35303497],1
[0.81820786],1
[0.6586157],1
[0.2811094],1
[0.12228107],0
[0.6350951],0
[0.03699907],0
[0.20618717],1
[0.12625578],0
[0.5999794],1
[0.22754666],1
[0.26778266],0
[0.05259209],0
[0.5016446],0
[0.08208322],0
[0.04851855],0
[0.25616744],0
[0.1463646],0
[0.18560143],0
[0.07301505],0
[0.40802905],1
[0.7498678],1
[0.18041557],0
[0.07337245],0
[0.713037],1
[0.7628176],1
[0.1079883],0
[0.05071079],1
[0.62397194],0
[0.04713323],0
[0.53743654],1
[0.6049082],1
[0.4113269],0
[0.19098122],1
[0.59307206],0
[0.28545415],1
[0.08146557],0
[0.4766287],0
[0.52912986],1
[0.7437923],1
[0.04300212],0
[0.21324697],0
[0.37741935],0
[0.07124187],0
[0.60466456],1
[0.30774727],0
[0.63384676],1
[0.57799625],0
[0.19405076],0
[0.17667566],0
[0.3476572],0
[0.5080611],0
[0.03988421],0
[0.22874285],0
[0.8139651],0
[0.3831481],0
[0.45816106],0
[0.11796927],1
[0.69398856],1
[0.55290216],0
[0.37504897],0
[0.5113106],0
[0.29001328],0
[0.12061368],0
[0.13336703],0
[0.43328777],1
[0.22560127],0
[0.3186255],0
[0.07259946],0
[0.72935385],1
[0.09619761],0
[0.73427266],1
[0.22794645],1
[0.10202755],1
[0.08475711],0
[0.12664261],0
[0.12528409],0
[0.19588137],0
[0.2056487],0
[0.07246874],0
[0.06146691],0
[0.24865414],0
[0.5096871],0
[0.17131259],0
[0.1698998],0
[0.17481233],0
[0.12489529],0
[0.5637965],0
[0.3081072],0
[0.15196982],0
[0.23300734],0
[0.18919002],0
[0.23183432],0
[0.1141554],0
[0.25163323],0
[0.29223004],0
[0.26014724],0
[0.04103571],0
[0.48443857],0
[0.36625278],0
[0.25567198],0
[0.24270992],0
[0.22716436],0
[0.5110184],1
[0.08479289],0
[0.09871995],0
[0.6605518],0
[0.26303157],0
[0.5584012],0
[0.28580773],0
[0.585587],0
[0.18805431],1
[0.70388544],0
[0.0637073],0
[0.43224955],0
[0.41192135],0
[0.40186346],1
[0.8780453],1
[0.16378124],1
[0.06084111],0
[0.24236314],1
[0.13378075],0
[0.63978195],0
[0.33600214],0
[0.04476552],0
[0.665727],1
[0.32168344],0
[0.08226936],0
[0.8498919],1
[0.08822798],0
[0.3259908],1
[0.22445358],0
[0.07445596],0
[0.53335434],1
[0.26861557],0
[0.7479117],1
[0.2042669],0
[0.18052338],0
[0.2978484],0
[0.19565125],0
[0.07407435],0
[0.11884273],0
[0.88318074],1
[0.3929936],0
[0.19275193],0
[0.28155762],0
