predicted_val,true_val
[0.13592786],0
[0.10659736],0
[0.10498911],0
[0.7359474],0
[0.40876132],0
[0.5315274],1
[0.02686503],0
[0.41959506],1
[0.1759753],0
[0.4053753],1
[0.22991563],0
[0.12841104],1
[0.8380199],1
[0.27922374],0
[0.21535593],1
[0.32727215],1
[0.2226997],0
[0.38971174],0
[0.2392561],1
[0.05352248],0
[0.82490563],1
[0.36700428],1
[0.75078154],1
[0.16218847],0
[0.5872093],0
[0.6919644],1
[0.30058113],0
[0.52782464],1
[0.13650627],0
[0.16149203],1
[0.08639853],0
[0.5648289],1
[0.8387133],0
[0.27220103],1
[0.37155822],0
[0.11832194],0
[0.6309683],1
[0.20421618],1
[0.39677685],0
[0.11446279],1
[0.10888026],0
[0.6887881],1
[0.59742564],1
[0.07824931],0
[0.0827651],0
[0.31236896],0
[0.395817],0
[0.33379546],1
[0.6899146],0
[0.17920241],1
[0.80525917],1
[0.41225865],1
[0.5175143],0
[0.8969236],1
[0.10845504],0
[0.72398245],0
[0.15321137],1
[0.31685618],1
[0.04066133],0
[0.38674852],0
[0.37006113],0
[0.20800568],0
[0.63468283],1
[0.31442383],0
[0.13067807],0
[0.10885537],0
[0.13703851],1
[0.4673096],1
[0.1194832],0
[0.81281817],1
[0.6209839],1
[0.23137423],0
[0.74813247],1
[0.10170852],0
[0.38245913],0
[0.10697375],0
[0.23595048],1
[0.13148692],1
[0.6050878],1
[0.2188552],0
[0.17841703],1
[0.12486187],1
[0.17846033],1
[0.8671934],1
[0.06103836],0
[0.2535586],1
[0.13770936],0
[0.19005202],0
[0.09136435],0
[0.09875249],0
[0.16504079],0
[0.39530605],0
[0.09205444],0
[0.18996224],0
[0.1198359],0
[0.05784833],0
[0.27991167],0
[0.8090268],1
[0.17042562],0
[0.0766499],0
[0.7344949],1
[0.6036512],0
[0.3823342],1
[0.05784833],0
[0.25948092],0
[0.48908758],0
[0.26077417],0
[0.5691743],1
[0.41490987],1
[0.5798214],1
[0.810717],1
[0.25094476],0
[0.15269221],0
[0.1863707],0
[0.2853341],0
[0.2177766],1
[0.10004786],0
[0.8881636],1
[0.09094904],0
[0.12236003],0
[0.14269832],0
[0.7288674],1
[0.19114466],0
[0.33941045],0
[0.45239595],1
[0.3458998],0
[0.33477828],1
[0.0362809],0
[0.04660969],0
[0.12704475],0
[0.21700573],0
[0.47545],0
[0.23835075],1
[0.17374712],1
[0.05880843],0
[0.05784833],0
[0.08782841],0
[0.232652],0
[0.56845266],1
[0.44867182],0
[0.05138125],1
[0.16806434],1
[0.15457721],0
[0.07116565],0
[0.13477354],0
[0.3879301],0
[0.33198348],1
[0.11892716],0
[0.19090766],0
[0.13431796],0
[0.3878752],0
[0.07448646],0
[0.75345844],1
[0.5989943],1
[0.20981373],0
[0.4517231],1
[0.06031594],0
[0.32861176],1
[0.54333216],0
[0.5783916],1
[0.54634553],0
[0.11643442],1
[0.46760857],0
[0.29467243],0
[0.05118921],0
[0.08015652],0
[0.2540992],0
[0.11251284],0
[0.30628413],1
[0.55489916],1
[0.2950171],1
[0.22376409],0
[0.1309724],1
[0.7196057],1
[0.48770082],1
[0.6097066],1
[0.14238112],0
[0.05218197],0
[0.22931929],1
[0.07188128],1
[0.72201234],1
[0.7240641],0
[0.04009291],0
[0.18655099],0
[0.6748383],1
[0.56499285],1
[0.12155027],0
[0.86635727],0
[0.09990669],0
[0.395067],0
[0.24375013],0
[0.3704061],1
[0.5696687],1
[0.55265623],1
[0.714129],0
[0.10372604],0
[0.55240285],1
[0.08547712],0
[0.11483222],0
[0.21218804],1
[0.30751607],0
[0.13281],1
[0.13452834],0
[0.1075457],0
[0.5499061],0
[0.4476872],1
[0.29901397],0
[0.23776263],0
[0.12203608],1
[0.154378],1
[0.16249572],0
[0.23233609],1
[0.04927094],1
[0.65295213],1
[0.16177401],1
[0.41060567],1
[0.5329776],1
[0.22677101],0
[0.14203092],0
[0.8210564],1
[0.6362267],0
[0.23348548],0
[0.49191022],1
[0.39549035],1
[0.16442822],0
[0.25347307],1
[0.08399773],0
[0.29446438],1
[0.15238927],0
[0.950976],1
[0.4302944],0
[0.10325368],0
[0.1878297],0
[0.17788908],0
[0.37545925],1
[0.5972894],1
[0.10729218],0
[0.39210212],0
[0.20240684],1
[0.05393666],0
[0.45425835],0
[0.7362332],0
[0.60202163],1
[0.04712489],0
[0.7197628],0
[0.4208465],0
[0.6516757],0
[0.24338238],0
[0.3804107],1
[0.22992148],0
[0.36344868],1
[0.05784833],0
[0.16160025],0
[0.71919703],0
[0.06116417],0
[0.17152658],0
[0.11373118],0
[0.20470065],1
[0.7252618],1
[0.34090546],1
[0.12352934],1
[0.44447082],0
[0.21212211],0
[0.15796766],0
[0.7387128],1
[0.33896443],0
[0.88674325],1
[0.30565217],0
[0.01063795],0
[0.15911657],0
[0.10847064],0
[0.30890733],0
[0.77516323],1
[0.0819846],1
[0.34677863],0
[0.780565],1
[0.81582975],1
[0.0998579],0
[0.5330495],1
[0.59097934],1
[0.8429432],0
[0.0787618],0
[0.08600287],0
[0.304301],1
[0.3767998],1
[0.31044748],1
[0.32947588],0
[0.08041854],0
[0.17771228],1
[0.89912605],1
[0.01659141],0
[0.14454646],0
[0.11660616],0
[0.12034098],0
[0.5426508],1
[0.17820051],1
[0.23725404],0
[0.475846],1
[0.03569149],0
[0.78152335],1
[0.06432995],0
[0.7839018],1
[0.7511676],1
[0.387108],0
[0.28187802],0
[0.17086636],0
[0.39448935],0
[0.11379951],0
[0.11225825],0
[0.06616106],0
[0.22413336],1
[0.174412],0
[0.08943022],0
[0.20112221],1
[0.2505488],1
[0.36814675],0
[0.8798995],1
[0.5635438],0
[0.24649867],0
[0.18278718],0
[0.19509988],0
[0.20367244],0
[0.17162356],0
[0.3468923],0
[0.54520315],1
[0.48334938],0
[0.16285275],0
[0.26305678],0
[0.49714],1
[0.193565],1
[0.1722067],0
[0.2856065],0
[0.19490615],0
[0.5818423],1
[0.03061046],0
[0.07631535],0
[0.19992095],0
[0.05595376],0
[0.11230237],0
[0.44893774],1
[0.1611831],0
[0.33771604],1
[0.35004023],0
[0.0776825],0
[0.09692108],0
[0.31483588],0
[0.23194653],0
[0.1558896],0
[0.10489373],0
[0.10022542],1
[0.08037442],0
[0.1659168],0
[0.6275735],0
[0.8982552],1
[0.07166454],0
[0.03211858],0
[0.49638554],0
[0.15917744],0
[0.11744732],0
[0.09197623],0
[0.1289615],0
[0.58850396],1
[0.12956622],0
[0.47746906],1
[0.02707448],0
[0.57006294],1
[0.18760918],0
[0.25092697],1
[0.58730304],1
[0.13817321],1
[0.15977362],1
[0.75244635],1
[0.6533787],1
[0.13796605],0
[0.06256552],0
[0.09791147],0
[0.30662322],0
[0.05784833],0
[0.629048],0
[0.16080903],0
[0.6292248],1
[0.12025437],0
[0.13253912],0
[0.59127355],1
[0.4757507],1
[0.21113834],0
[0.4217881],0
[0.2018849],0
[0.9494115],1
[0.14036322],0
[0.2645022],0
[0.3987134],1
[0.42981833],0
[0.6565876],0
[0.12948945],0
[0.16285162],0
[0.08487061],0
[0.41456842],0
[0.46351483],0
[0.18268147],0
[0.0998178],0
[0.08354112],0
[0.05781453],0
[0.7601784],1
[0.6906053],1
[0.11668794],1
[0.08165496],0
[0.46076933],0
[0.1358306],0
[0.16856317],0
[0.1572043],1
[0.2959367],0
[0.18486819],0
[0.46653858],1
[0.3334391],0
[0.19219267],0
[0.15981038],0
[0.14411391],0
[0.34931418],0
[0.3450245],1
[0.17861044],0
[0.71033853],1
[0.21415202],0
[0.5909524],1
[0.698217],1
[0.6006596],0
[0.16863644],1
[0.2735089],1
[0.39621633],0
[0.12881464],0
[0.50921595],0
[0.06924275],0
[0.18706024],0
[0.14476874],0
[0.26745322],1
[0.05572824],0
[0.793179],0
[0.2155661],1
[0.76783204],1
[0.08973359],0
[0.35400218],1
[0.41422442],0
[0.15208937],0
[0.11426383],0
[0.3226482],0
[0.34279892],0
[0.07657605],0
[0.17442514],1
[0.36082855],0
[0.20458032],1
[0.06666899],0
[0.1366967],0
[0.09789678],0
[0.1136344],0
[0.15292862],1
[0.5445123],1
[0.28270286],1
[0.67350274],1
[0.28016877],0
[0.09917062],0
[0.29039884],1
[0.68102473],1
[0.01071956],0
[0.45623535],0
[0.0811387],0
[0.09625654],0
[0.4128565],1
[0.18906824],0
[0.668133],0
[0.09057308],0
[0.6018315],0
[0.7495631],1
[0.66886],1
[0.70871913],1
[0.13714097],1
[0.5260541],0
[0.5396559],1
[0.09479038],0
[0.1208438],1
[0.4789386],1
[0.16928491],0
[0.46027917],1
[0.39159855],0
[0.28443426],1
[0.487545],0
[0.05784833],0
[0.13508277],0
[0.6178384],1
[0.6159869],0
[0.21184595],0
[0.49479163],1
[0.44400963],0
[0.74147373],1
[0.7933729],1
[0.19100212],0
[0.64801073],0
[0.15963863],1
[0.19615994],0
[0.2759068],0
[0.41956878],0
[0.49156928],0
[0.11472555],0
[0.830367],1
[0.1579939],1
[0.2658166],0
[0.22253916],0
[0.41089407],1
[0.30687454],0
[0.2695586],1
[0.11032122],0
[0.19858222],1
[0.12738833],0
[0.76987255],1
[0.13467285],0
[0.80635875],1
[0.32643542],0
[0.38827047],0
[0.84315675],1
[0.3874728],1
[0.5031088],0
[0.13749447],0
[0.03674788],0
[0.5146674],0
[0.5399106],1
[0.10494271],0
[0.08768686],0
[0.11151472],0
[0.51020753],0
[0.17429683],0
[0.11829776],0
[0.3213141],0
[0.13634877],0
[0.2540793],0
[0.1344211],0
[0.30923727],1
[0.38005358],1
[0.4569139],1
[0.22743946],0
[0.25365362],0
[0.15913044],0
[0.69528717],1
[0.21407601],1
[0.10793492],0
[0.11781599],0
[0.33959186],0
[0.3176712],1
[0.13536479],0
[0.29250887],1
[0.14073026],0
[0.22592188],0
[0.20417392],0
[0.11430507],0
[0.02927753],0
[0.05972328],0
[0.18950082],0
[0.87245876],1
[0.18796626],0
[0.87575936],1
[0.25561357],0
[0.15059824],0
[0.6285523],0
[0.07584981],0
[0.3221873],0
[0.44138274],1
[0.11245907],0
[0.09297371],0
[0.6753706],1
[0.8869424],0
[0.16118877],0
[0.40404424],0
[0.15523493],0
[0.5631569],1
[0.21621653],0
[0.29122812],0
[0.5972858],1
[0.3058284],1
[0.6223258],1
[0.29808992],0
[0.86200696],1
[0.55460817],1
[0.42378804],0
[0.02744495],0
[0.9089179],0
[0.10289209],0
[0.10798705],0
[0.57551503],1
[0.6409945],1
[0.22055319],0
[0.03615235],1
[0.09966753],0
[0.17567922],1
[0.13062423],0
[0.596039],0
[0.30964148],1
[0.09207802],0
[0.16408373],0
[0.31064567],0
[0.6088937],1
[0.3855869],0
[0.10203625],0
[0.46388733],0
[0.46908507],0
[0.21383692],0
[0.09259339],0
[0.45244455],0
[0.15961404],0
[0.4146271],0
[0.3033747],0
[0.10373212],0
[0.15371807],0
[0.05948521],0
[0.06393021],0
[0.45629245],1
[0.8330743],1
[0.21053354],0
[0.24857551],0
[0.63836247],1
[0.53674936],1
[0.51630235],1
[0.19844405],1
[0.65928274],1
[0.82257044],1
[0.24164256],1
[0.32828385],0
[0.6857548],0
[0.05225766],0
[0.30180398],1
[0.13249202],0
[0.6663684],1
[0.08917414],1
[0.13850705],0
[0.10168312],0
[0.2518612],0
[0.0871374],0
[0.10355219],0
[0.11247866],0
[0.10359613],0
[0.20319569],0
[0.11742726],0
[0.4696906],1
[0.7527553],1
[0.20087698],0
[0.0891572],0
[0.4338792],1
[0.68564576],1
[0.0712597],0
[0.13260742],1
[0.3821713],0
[0.09121192],0
[0.48606265],1
[0.4818073],1
[0.37708688],0
[0.3963405],1
[0.74289864],0
[0.4451016],1
[0.11024395],0
[0.472633],0
[0.45801055],1
[0.9319722],1
[0.09854097],0
[0.15832828],0
[0.21519643],0
[0.15071502],0
[0.78606063],1
[0.28757668],0
[0.3806538],1
[0.48974735],0
[0.14835641],0
[0.31779748],0
[0.39403212],0
[0.4528249],0
[0.09515688],0
[0.17621791],0
[0.5211393],0
[0.19838148],0
[0.26753476],0
[0.20924503],1
[0.7480765],1
[0.46464407],0
[0.31798786],0
[0.7016895],0
[0.16869967],0
[0.18678863],0
[0.10693302],0
[0.52649903],1
[0.08447981],0
[0.20557861],0
[0.11417498],0
[0.81038535],1
[0.03588981],0
[0.90819514],1
[0.18396209],1
[0.22169165],1
[0.16779606],0
[0.14578192],0
[0.0470713],0
[0.22742997],0
[0.12672836],0
[0.0313846],0
[0.06378625],0
[0.22117503],0
[0.51883376],0
[0.17375857],0
[0.1277886],0
[0.3704747],0
[0.1641145],0
[0.33884427],0
[0.44583148],0
[0.12356622],0
[0.15909414],0
[0.15547119],0
[0.1356015],0
[0.20187257],0
[0.4330265],0
[0.13785066],0
[0.26784977],0
[0.07444759],0
[0.48017448],0
[0.28731224],0
[0.15178625],0
[0.23689657],0
[0.51371706],0
[0.42252377],1
[0.18019028],0
[0.12850684],0
[0.5899333],0
[0.06636646],0
[0.18920074],0
[0.34629762],0
[0.31329235],0
[0.35063094],1
[0.71167725],0
[0.11802094],0
[0.5309661],0
[0.63255066],0
[0.30520135],1
[0.86578506],1
[0.06420664],1
[0.11127152],0
[0.3263383],1
[0.30038533],0
[0.43195397],0
[0.23495825],0
[0.10147629],0
[0.6683985],1
[0.15593483],0
[0.05752813],0
[0.72093046],1
[0.04623165],0
[0.14195848],1
[0.3249099],0
[0.04507421],0
[0.5267949],1
[0.19942924],0
[0.58251595],1
[0.32332808],0
[0.21374018],0
[0.36795878],0
[0.11145396],0
[0.17164843],0
[0.16624136],0
[0.8483026],1
[0.22790518],0
[0.17540254],0
[0.1615241],0
[0.66880524],1
[0.66774017],1
[0.66937083],1
[0.67526215],1
[0.6709712],1
[0.65450734],1
[0.6705527],1
[0.66812974],1
[0.6731303],1
[0.6706543],1
[0.13311294],0
[0.13054644],0
[0.13194777],0
[0.13259128],0
[0.13189721],0
[0.13126858],0
[0.13169776],0
[0.13263921],0
[0.13148265],0
[0.13228834],0
[0.10074888],1
[0.09729548],1
[0.0991417],1
[0.09901582],1
[0.09936945],1
[0.09962115],1
[0.10007742],1
[0.1005009],1
[0.09923571],1
[0.09883269],1
[0.16172026],0
[0.15514189],0
[0.15420492],0
[0.16627307],0
[0.16443451],0
[0.16265732],0
[0.15640908],0
[0.15810199],0
[0.16790439],0
[0.16768391],0
[0.18643229],1
[0.1902253],1
[0.19427104],1
[0.19021855],1
[0.19728026],1
[0.19291066],1
[0.19492216],1
[0.19170497],1
[0.19128822],1
[0.18841557],1
[0.4361123],0
[0.4361123],0
[0.4361123],0
[0.4361123],0
[0.4361123],0
[0.4361123],0
[0.4361123],0
[0.4361123],0
[0.4361123],0
[0.4361123],0
[0.11775844],1
[0.11784679],1
[0.11760467],1
[0.11748482],1
[0.11767262],1
[0.11736687],1
[0.1179448],1
[0.11772279],1
[0.11774509],1
[0.11823329],1
[0.18371308],0
[0.18789479],0
[0.18355697],0
[0.18679108],0
[0.18884915],0
[0.18784013],0
[0.18060336],0
[0.18763885],0
[0.18372865],0
[0.18835104],0
[0.39360598],0
[0.39557165],0
[0.39443725],0
[0.39258978],0
[0.3972117],0
[0.3941981],0
[0.39838275],0
[0.39256236],0
[0.39708304],0
[0.39438507],0
[0.14025934],1
[0.14066803],1
[0.13939494],1
[0.1398593],1
[0.1401153],1
[0.1399738],1
[0.14038076],1
[0.14003207],1
[0.13963604],1
[0.13969417],1
[0.11244437],0
[0.11299401],0
[0.11295699],0
[0.1132574],0
[0.11366712],0
[0.11349706],0
[0.11344799],0
[0.11337629],0
[0.1135741],0
[0.1128985],0
[0.5269949],1
[0.52613235],1
[0.53444475],1
[0.53423125],1
[0.52505517],1
[0.5281036],1
[0.12693621],1
[0.11430054],1
[0.12725553],1
[0.11944341],1
[0.12155252],1
[0.11635647],1
[0.1191202],1
[0.12305165],1
[0.12213556],1
[0.12591466],1
[0.19330712],1
[0.19040805],1
[0.18806057],1
[0.19370553],1
[0.18854764],1
[0.18395372],1
[0.18912634],1
[0.19208483],1
[0.19028948],1
[0.18739282],1
[0.35758767],0
[0.35758767],0
[0.35758767],0
[0.35758767],0
[0.35758767],0
[0.35758767],0
[0.35758767],0
[0.35758767],0
[0.35758767],0
[0.35758767],0
[0.7768834],1
[0.77714235],1
[0.7750474],1
[0.7720947],1
[0.7719057],1
[0.77017343],1
[0.16915166],1
[0.16831334],1
[0.16771981],1
[0.16638528],1
[0.17213556],1
[0.16845746],1
[0.17256501],1
[0.17806701],1
[0.16960335],1
[0.17279437],1
[0.364351],0
[0.36443692],0
[0.35417607],0
[0.37251064],0
[0.35562453],0
[0.36762825],0
[0.36035305],0
[0.35661045],0
[0.3728092],0
[0.37043485],0
[0.64825255],0
[0.64825255],0
[0.64825255],0
[0.64825255],0
[0.64825255],0
[0.64825255],0
[0.64825255],0
[0.64825255],0
[0.64825255],0
[0.64825255],0
[0.32721767],0
[0.34008878],0
[0.34035128],0
[0.3394504],0
[0.34011137],0
[0.3346923],0
[0.32569057],0
[0.33851388],0
[0.33848533],0
[0.3361242],0
[0.5914877],1
[0.59462035],1
[0.592538],1
[0.59172595],1
[0.59186065],1
[0.5952256],1
[0.5904407],1
[0.5961132],1
[0.59036195],1
[0.59126914],1
[0.7004434],0
[0.69403005],0
[0.707185],0
[0.7016472],0
[0.693731],0
[0.69611317],0
[0.70089096],0
[0.71492505],0
[0.71582717],0
[0.70408124],0
[0.1392129],1
[0.13757142],1
[0.13758375],1
[0.13652368],1
[0.13605705],1
[0.13395725],1
[0.13598944],1
[0.13259475],1
[0.13911147],1
[0.13687956],1
[0.6264711],1
[0.6254856],1
[0.6295683],1
[0.6234753],1
[0.6162327],1
[0.6175346],1
[0.623977],1
[0.62131387],1
[0.6203654],1
[0.6274038],1
[0.34270746],0
[0.34270746],0
[0.34270746],0
[0.34270746],0
[0.34270746],0
[0.34270746],0
[0.08793078],0
[0.0850224],0
[0.08452462],0
[0.08300763],0
[0.08358164],0
[0.08579029],0
[0.08482783],0
[0.08200604],0
[0.08732671],0
[0.08436522],0
[0.25038287],0
[0.25038287],0
[0.25038287],0
[0.25038287],0
[0.25038287],0
[0.25038287],0
[0.15318422],0
[0.13836591],0
[0.14218456],0
[0.13388927],0
[0.13837148],0
[0.13721116],0
[0.14319076],0
[0.1386494],0
[0.13934821],0
[0.14219646],0
[0.1387502],0
[0.35079885],0
[0.3448569],0
[0.3400481],0
[0.33952138],0
[0.34286037],0
[0.33635795],0
[0.3303443],0
[0.34236997],0
[0.3353303],0
[0.33955795],0
[0.07161482],0
[0.0717198],0
[0.07158158],0
[0.07169892],0
[0.07179591],0
[0.07182171],0
[0.23401852],0
[0.23106949],0
[0.23663852],0
[0.23575447],0
[0.22972675],0
[0.23256999],0
[0.23442967],0
[0.22672884],0
[0.23377182],0
[0.22745632],0
[0.05566347],0
[0.05604131],0
[0.23755725],0
[0.23891741],0
[0.23877883],0
[0.23911169],0
[0.23817393],0
[0.23989467],0
[0.23711245],0
[0.23892993],0
[0.24065366],0
[0.23757699],0
[0.5053307],1
[0.49127972],1
[0.4923776],1
[0.47579768],1
[0.516256],1
[0.5044346],1
[0.51078105],1
[0.4732971],1
[0.4921993],1
[0.49741256],1
[0.21271378],0
[0.21310142],0
[0.21098103],0
[0.21003066],0
[0.21074389],0
[0.2111637],0
[0.20812954],0
[0.21255247],0
[0.20783739],0
[0.20773081],0
[0.18376069],1
[0.18004437],1
[0.18352649],1
[0.18478853],1
[0.18528572],1
[0.1847113],1
[0.1875268],1
[0.18798134],1
[0.1865848],1
[0.18713932],1
[0.32830396],1
[0.3189528],1
[0.324928],1
[0.32456973],1
[0.3285745],1
[0.3153868],1
[0.32393685],1
[0.3159488],1
[0.32650113],1
[0.32001558],1
[0.57410705],1
[0.57410705],1
[0.57410705],1
[0.57410705],1
[0.57410705],1
[0.57410705],1
[0.57410705],1
[0.57410705],1
[0.57410705],1
[0.57410705],1
[0.35640788],0
[0.36200723],0
[0.35929227],0
[0.35312003],0
[0.36110872],0
[0.3509143],0
[0.35850033],0
[0.35522413],0
[0.3556469],0
[0.352666],0
[0.16261917],0
[0.38171574],1
[0.36977807],1
[0.34232277],1
[0.35841167],1
[0.38060766],1
[0.36821252],1
[0.36148077],1
[0.3539369],1
[0.35368186],1
[0.38598147],1
[0.28411496],0
[0.28411496],0
[0.28411496],0
[0.28411496],0
[0.28411496],0
[0.28411496],0
[0.28411496],0
[0.28411496],0
[0.28411496],0
[0.28411496],0
[0.5982111],1
[0.5982111],1
[0.5982111],1
[0.5982111],1
[0.5982111],1
[0.5982111],1
[0.5982111],1
[0.5982111],1
[0.5982111],1
[0.5982111],1
[0.31802937],1
[0.72114474],1
[0.71532476],1
[0.7193225],1
[0.715942],1
[0.7218463],1
[0.713772],1
[0.7110876],1
[0.7159434],1
[0.71612054],1
[0.7145225],1
[0.19503325],1
[0.19811879],1
[0.20777228],1
[0.20315705],1
[0.20108953],1
[0.19341001],1
[0.2098315],1
[0.1956315],1
[0.19301468],1
[0.19397673],1
[0.46869224],0
[0.46229962],0
[0.4812094],0
[0.46783587],0
[0.46588585],0
[0.4681006],0
[0.47099757],0
[0.47362107],0
[0.47791004],0
[0.47147873],0
[0.56379044],1
[0.56379044],1
[0.56379044],1
[0.56379044],1
[0.56379044],1
[0.56379044],1
[0.56379044],1
[0.56379044],1
[0.56379044],1
[0.56379044],1
[0.6335622],0
[0.642295],0
[0.6484347],0
[0.64445245],0
[0.64802],0
[0.64444256],0
[0.63734794],0
[0.63754827],0
[0.6401362],0
[0.64918834],0
[0.5628856],1
[0.5764557],1
[0.5610858],1
[0.5731112],1
[0.5759504],1
[0.5772304],1
[0.5817273],1
[0.57540625],1
[0.57441443],1
[0.5926066],1
[0.16640243],0
[0.16825452],0
[0.16684374],0
[0.16785327],0
[0.1699287],0
[0.17150165],0
[0.16808484],0
[0.16980678],0
[0.16771469],0
[0.16917433],0
[0.13273914],0
[0.13930975],0
[0.14188103],0
[0.13483846],0
[0.13647914],0
[0.13635002],0
[0.13611592],0
[0.13810217],0
[0.13893063],0
[0.12960398],0
[0.21098423],1
[0.21250294],1
[0.2136446],1
[0.2087884],1
[0.21109675],1
[0.20955715],1
[0.2088543],1
[0.20982637],1
[0.21027993],1
[0.2093236],1
[0.09623748],0
[0.17461395],1
[0.17256597],0
[0.4728893],0
[0.4728893],0
[0.4728893],0
[0.4728893],0
[0.4728893],0
[0.4728893],0
[0.4728893],0
[0.4728893],0
[0.4728893],0
[0.4728893],0
[0.11779913],0
[0.11523705],0
[0.12040219],0
[0.11755593],0
[0.11567038],0
[0.11516467],0
[0.11665595],0
[0.11395194],0
[0.11492532],0
[0.11910768],0
[0.20288262],0
[0.1998813],0
[0.1952077],0
[0.21175271],0
[0.2090321],0
[0.20106924],0
[0.20835042],0
[0.19897346],0
[0.20738892],0
[0.22278105],0
[0.2937159],0
[0.294179],0
[0.29276273],0
[0.29354793],0
[0.29176506],0
[0.29219577],0
[0.2912829],0
[0.29366514],0
[0.29256025],0
[0.2896374],0
[0.10152938],0
[0.10206228],0
[0.09991504],0
[0.10053151],0
[0.10043312],0
[0.10118057],0
[0.10187931],0
[0.0993465],0
[0.09869707],0
[0.10167399],0
[0.37754986],0
[0.37450233],0
[0.3764498],0
[0.3741036],0
[0.37585488],0
[0.37779334],0
[0.37800023],0
[0.37716818],0
[0.375494],0
[0.3732083],0
[0.10270973],0
[0.10088465],0
[0.0944899],0
[0.10108752],0
[0.09372362],0
[0.09704687],0
[0.09777555],0
[0.09251547],0
[0.09157059],0
[0.09642137],0
[0.08951121],0
[0.08859134],0
[0.0891237],0
[0.08915024],0
[0.08859491],0
[0.09265801],0
[0.08831009],0
[0.08696574],0
[0.08975967],0
[0.08990773],0
[0.0900636],0
[0.08283962],0
[0.08040453],0
[0.08481503],0
[0.08625847],0
[0.08403775],0
[0.08300278],0
[0.08220638],0
[0.08204366],0
[0.08376443],0
[0.0663173],0
[0.06642311],0
[0.06644838],0
[0.06686721],0
[0.06457677],0
[0.06480714],0
[0.06642697],0
[0.06473166],0
[0.06703226],0
[0.06607109],0
[0.09995743],1
[0.10031462],1
[0.24594484],1
[0.24577819],1
[0.24584584],1
[0.24606529],1
[0.24591571],1
[0.2459068],1
[0.74293166],0
[0.74236375],0
[0.75066686],0
[0.74617565],0
[0.74452233],0
[0.7517495],0
[0.75187635],0
[0.7545845],0
[0.74862015],0
[0.752489],0
[0.26026544],0
[0.25028023],0
[0.2525366],0
[0.24955937],0
[0.23265599],0
[0.25807297],0
[0.24922602],0
[0.24540992],0
[0.2527852],0
[0.20412074],0
[0.3207348],0
[0.3207348],0
[0.3207348],0
[0.3207348],0
[0.3207348],0
[0.3207348],0
[0.3207348],0
[0.3207348],0
[0.3207348],0
[0.3207348],0
[0.06998188],0
[0.07123356],0
[0.07102168],0
[0.07159822],0
[0.07066879],0
[0.07055721],0
[0.0700079],0
[0.06812496],0
[0.07111876],0
[0.07092936],0
[0.23680915],0
[0.24092308],0
[0.23398444],0
[0.23443936],0
[0.23261428],0
[0.24092221],0
[0.23638996],0
[0.23540777],0
[0.23582287],0
[0.2350703],0
[0.31707326],1
[0.3141057],1
[0.00112309],0
[0.00124294],0
[0.00119113],0
[0.00120055],0
[0.00118926],0
[0.00118088],0
