predicted_val,true_val
[0.83863896],1
[0.08235436],0
[0.12670326],0
[0.24191941],0
[0.28367803],1
[0.18385433],1
[0.8887842],1
[0.14329481],0
[0.1365873],1
[0.07276902],1
[0.33884668],1
[0.81542516],1
[0.09894053],0
[0.22495174],1
[0.12034201],0
[0.17361191],0
[0.07108159],0
[0.11193706],0
[0.11846268],0
[0.4848291],0
[0.0852732],0
[0.14904967],0
[0.06472921],0
[0.04546969],0
[0.42017427],0
[0.82618415],1
[0.28483883],0
[0.07757252],0
[0.5349109],1
[0.51217437],0
[0.56414825],1
[0.04546969],0
[0.15903285],0
[0.3499115],0
[0.2963922],0
[0.4526166],1
[0.58756524],1
[0.7140811],1
[0.6457739],1
[0.3257273],0
[0.37806866],0
[0.2710973],0
[0.49948913],0
[0.17029613],1
[0.06963258],0
[0.8616946],1
[0.10345858],0
[0.11710254],0
[0.17279916],0
[0.5713501],1
[0.22946241],0
[0.3930849],0
[0.4409168],1
[0.66983354],0
[0.3001735],1
[0.05765106],0
[0.07340649],0
[0.07858428],0
[0.17695121],0
[0.2500318],0
[0.42219934],1
[0.23758696],1
[0.05935699],0
[0.04546969],0
[0.07182746],0
[0.12919775],0
[0.5031025],1
[0.2676962],0
[0.15559623],1
[0.35330075],1
[0.22431758],0
[0.09019924],0
[0.20239541],0
[0.46461645],0
[0.2017406],1
[0.13502668],0
[0.21761955],0
[0.07604118],0
[0.25197005],0
[0.04410566],0
[0.579988],1
[0.6917936],1
[0.21080989],0
[0.26181355],1
[0.03876182],0
[0.3200101],1
[0.460752],0
[0.72034365],1
[0.43128228],0
[0.07121134],1
[0.60364795],0
[0.2768805],0
[0.04482835],0
[0.06370199],0
[0.3199851],0
[0.08785118],0
[0.42315057],1
[0.5080784],1
[0.350566],1
[0.21496172],0
[0.10193803],1
[0.4861835],1
[0.3954369],1
[0.54533225],1
[0.12825009],0
[0.03780179],0
[0.1895695],1
[0.05667441],1
[0.6037096],1
[0.72895485],0
[0.06761367],0
[0.16203333],0
[0.44074112],1
[0.40538636],1
[0.13379687],0
[0.548358],0
[0.07321439],0
[0.42773086],0
[0.28238523],0
[0.43000937],1
[0.5869197],1
[0.48524597],1
[0.67663115],0
[0.07409775],0
[0.5258611],1
[0.07367191],0
[0.09375935],0
[0.27133676],1
[0.4130798],0
[0.09223186],1
[0.22270226],0
[0.08930875],0
[0.5139677],0
[0.33341998],1
[0.21334067],0
[0.287719],0
[0.089105],1
[0.15460186],1
[0.15340328],0
[0.20280294],1
[0.08992671],1
[0.5258187],1
[0.14203465],1
[0.4466824],1
[0.6997272],1
[0.21329129],0
[0.14211269],0
[0.6575538],1
[0.54623157],0
[0.12464907],0
[0.48325774],1
[0.23376824],1
[0.15309343],0
[0.16979887],1
[0.06337131],0
[0.21549389],1
[0.10009082],0
[0.7735977],1
[0.47709432],0
[0.06026019],0
[0.21373631],0
[0.22200048],0
[0.42023775],1
[0.529224],1
[0.0866137],0
[0.14194694],0
[0.25787225],1
[0.0275612],0
[0.47032756],0
[0.6933054],0
[0.6111774],1
[0.0573629],0
[0.5327649],0
[0.3022825],0
[0.59819496],0
[0.17467529],0
[0.4896841],1
[0.17998454],0
[0.22310019],1
[0.04546969],0
[0.10637994],0
[0.8028955],0
[0.05913686],0
[0.3363553],0
[0.18960541],0
[0.29241458],1
[0.23182562],1
[0.6367724],1
[0.19624601],1
[0.45703596],0
[0.20687887],0
[0.21735439],0
[0.63707894],1
[0.18982868],0
[0.88204235],1
[0.620986],0
[0.05716431],0
[0.10101033],0
[0.06559402],0
[0.2883868],0
[0.35408112],1
[0.1481058],1
[0.37803522],0
[0.768964],1
[0.8027216],1
[0.07102674],0
[0.5245364],1
[0.3044534],1
[0.6165501],0
[0.14526534],0
[0.08153167],0
[0.21364158],1
[0.3170372],1
[0.34567714],1
[0.26678005],0
[0.23718421],0
[0.18103808],1
[0.8084257],1
[0.14779505],0
[0.15591553],0
[0.08074347],0
[0.37162146],0
[0.6340974],1
[0.13253628],1
[0.25208393],0
[0.6946688],1
[0.02465778],0
[0.6606106],1
[0.04948511],0
[0.5733444],1
[0.8286907],1
[0.43419233],0
[0.2686459],0
[0.16062735],0
[0.40106577],0
[0.11076116],0
[0.09812942],0
[0.03414117],0
[0.24068086],1
[0.15057209],0
[0.05843651],0
[0.3248309],1
[0.21352395],1
[0.42811033],0
[0.8031838],1
[0.61171556],0
[0.2667812],0
[0.18593188],0
[0.22509171],0
[0.24744202],0
[0.27663645],0
[0.33751106],0
[0.5661843],1
[0.4958757],0
[0.09622063],0
[0.1638599],0
[0.6937154],1
[0.14346392],1
[0.11406959],0
[0.24661094],0
[0.25618115],0
[0.41445935],1
[0.12679145],0
[0.15107597],0
[0.3014588],0
[0.03931972],0
[0.06545547],0
[0.3894521],1
[0.09541762],0
[0.32146382],1
[0.29422823],0
[0.06349138],0
[0.12516665],0
[0.3189226],0
[0.3956612],0
[0.16120668],0
[0.12022015],0
[0.15387642],1
[0.1357644],0
[0.11915033],0
[0.46915585],0
[0.71324205],1
[0.08774629],0
[0.03745494],0
[0.52254474],0
[0.13239671],0
[0.08660994],0
[0.05999493],0
[0.11310572],0
[0.5674716],1
[0.12741719],0
[0.51749396],1
[0.06208443],0
[0.593594],1
[0.14552702],0
[0.2351755],1
[0.537299],1
[0.18961312],1
[0.1935332],1
[0.60572726],1
[0.63910544],1
[0.11342153],0
[0.03932276],0
[0.10073044],0
[0.23985769],0
[0.04546969],0
[0.4465501],0
[0.10738172],0
[0.7377715],1
[0.08080362],0
[0.22420721],0
[0.59291446],1
[0.65348184],1
[0.22526167],0
[0.32565475],0
[0.15815362],0
[0.5923514],1
[0.14033383],0
[0.34295714],0
[0.33771917],1
[0.2475537],0
[0.69662756],0
[0.09163556],0
[0.11722516],0
[0.05526173],0
[0.3310635],0
[0.46603927],0
[0.16793212],0
[0.09704977],0
[0.06359203],0
[0.06368033],0
[0.7094072],1
[0.5382719],1
[0.08060836],1
[0.07113342],0
[0.31586793],0
[0.10006414],0
[0.20333561],0
[0.09406055],1
[0.27201307],0
[0.3077713],0
[0.5067178],1
[0.4508254],0
[0.32270634],0
[0.17779754],0
[0.14813717],0
[0.17298137],0
[0.23622942],1
[0.1783732],0
[0.6415062],1
[0.3447083],0
[0.6417574],1
[0.7880322],1
[0.53206235],0
[0.3155111],1
[0.22738418],1
[0.12417231],0
[0.10367256],0
[0.63804585],0
[0.06145218],0
[0.20958708],0
[0.16134857],0
[0.31814063],1
[0.09565373],0
[0.74473244],0
[0.1784468],1
[0.6100868],1
[0.1162321],0
[0.34347197],1
[0.2849397],0
[0.10972877],0
[0.12110656],0
[0.36297035],0
[0.3893122],0
[0.05806638],0
[0.18536517],1
[0.49342635],0
[0.29752],1
[0.05057498],0
[0.29639977],0
[0.08621703],0
[0.07624975],0
[0.08097968],1
[0.6841235],1
[0.36199465],1
[0.46810248],1
[0.17789876],0
[0.07245119],0
[0.24795815],1
[0.71485263],1
[0.05107638],0
[0.25925905],0
[0.07530884],0
[0.07534491],0
[0.3948806],1
[0.11747745],0
[0.45866472],0
[0.06814745],0
[0.5659656],0
[0.67371845],1
[0.66569394],1
[0.58922],1
[0.12324707],1
[0.42847937],0
[0.7956162],1
[0.11447161],0
[0.10332445],1
[0.46692795],1
[0.20290205],0
[0.35108215],1
[0.5154947],0
[0.23070675],1
[0.40875342],0
[0.04546969],0
[0.11857654],0
[0.59175485],1
[0.60266936],0
[0.3777391],0
[0.35955906],1
[0.2583225],0
[0.73548704],1
[0.59469193],1
[0.22444762],0
[0.5922568],0
[0.09534878],1
[0.27470124],0
[0.22606324],0
[0.44630226],0
[0.40605354],0
[0.13443974],0
[0.6817855],1
[0.13964625],1
[0.3877042],0
[0.24726455],0
[0.33926588],1
[0.21814035],0
[0.32909152],1
[0.22125189],0
[0.11843159],1
[0.18311515],0
[0.7506798],1
[0.07346635],0
[0.80941164],1
[0.40838122],0
[0.45589536],0
[0.7508341],1
[0.37579027],1
[0.26214278],0
[0.10598123],0
[0.09842577],0
[0.73663414],0
[0.30096424],1
[0.06709195],0
[0.10397543],0
[0.07265425],0
[0.3793923],0
[0.10059886],0
[0.13042997],0
[0.31389746],0
[0.16257937],0
[0.17191444],0
[0.13426764],0
[0.16937096],1
[0.45076734],1
[0.3685379],1
[0.2334045],0
[0.267647],0
[0.08880108],0
[0.67374974],1
[0.1551338],1
[0.0827067],0
[0.09169274],0
[0.55938256],0
[0.36818695],1
[0.12310277],0
[0.3071198],1
[0.15128128],0
[0.20357662],0
[0.1259052],0
[0.0910819],0
[0.05376371],0
[0.1572942],0
[0.1583736],0
[0.63397205],1
[0.11796486],0
[0.8675873],1
[0.30872157],0
[0.11548797],0
[0.3523645],0
[0.05792506],0
[0.27290833],0
[0.2786544],1
[0.15480113],0
[0.25037453],0
[0.5649151],1
[0.5449515],0
[0.08345871],0
[0.16911083],0
[0.11434476],0
[0.39184856],1
[0.29820186],0
[0.31953648],0
[0.8195898],1
[0.47132677],1
[0.8580134],1
[0.30337209],0
[0.9345442],1
[0.40688825],1
[0.39725345],0
[0.03869694],0
[0.7886241],0
[0.17162526],0
[0.07522897],0
[0.5739444],1
[0.82012016],1
[0.21292962],0
[0.03411457],1
[0.06858334],0
[0.15894407],1
[0.12815866],0
[0.30323935],0
[0.442665],1
[0.05576133],0
[0.09261496],0
[0.43167573],0
[0.69556344],1
[0.41052592],0
[0.07559504],0
[0.46028304],0
[0.45794138],0
[0.24554382],0
[0.07266045],0
[0.3430947],0
[0.14132084],0
[0.320711],0
[0.42628667],0
[0.0672357],0
[0.1753491],0
[0.05048264],0
[0.05971372],0
[0.5874674],1
[0.5208332],1
[0.42560014],0
[0.15968348],0
[0.58557117],1
[0.5517908],1
[0.27103716],1
[0.35450414],1
[0.7495853],1
[0.7237486],1
[0.25839317],1
[0.18812491],0
[0.5624104],0
[0.04872512],0
[0.20619617],1
[0.10250439],0
[0.646624],1
[0.18402493],1
[0.18262607],0
[0.0679957],0
[0.37195787],0
[0.06120285],0
[0.05874348],0
[0.17940335],0
[0.23059267],0
[0.13909146],0
[0.0891157],0
[0.47096363],1
[0.7061678],1
[0.1808916],0
[0.07141618],0
[0.6200019],1
[0.72959185],1
[0.09092018],0
[0.07934642],1
[0.6779887],0
[0.0596092],0
[0.33297533],1
[0.57077324],1
[0.46726394],0
[0.2905317],1
[0.5781162],0
[0.18357949],1
[0.08555942],0
[0.4544615],0
[0.44690752],1
[0.70728856],1
[0.0633752],0
[0.16462214],0
[0.23563379],0
[0.09253068],0
[0.6427154],1
[0.34386814],0
[0.5088357],1
[0.5172357],0
[0.18391693],0
[0.28902978],0
[0.39028102],0
[0.42771164],0
[0.05586752],0
[0.32165298],0
[0.75286305],0
[0.29448393],0
[0.338588],0
[0.13825178],1
[0.59607387],1
[0.64324045],0
[0.35021806],0
[0.58717966],0
[0.30709308],0
[0.13279727],0
[0.11211561],0
[0.40018994],1
[0.11875683],0
[0.3184602],0
[0.08621047],0
[0.609511],1
[0.05595361],0
[0.6696595],1
[0.3513273],1
[0.12548569],1
[0.10365951],0
[0.13418977],0
[0.09100696],0
[0.23864809],0
[0.3730524],0
[0.03232784],0
[0.07075308],0
[0.22270416],0
[0.45352554],0
[0.18084411],0
[0.12121829],0
[0.2107838],0
[0.14856704],0
[0.3780218],0
[0.26651365],0
[0.17247744],0
[0.20154683],0
[0.19924079],0
[0.2743789],0
[0.15072653],0
[0.25974226],0
[0.18019056],0
[0.19586688],0
[0.0454495],0
[0.5308837],0
[0.32499552],0
[0.22461139],0
[0.23375191],0
[0.27648285],0
[0.6061104],1
[0.12262062],0
[0.08595202],0
[0.65134656],0
[0.1939548],0
[0.43612075],0
[0.38581216],0
[0.49672687],0
[0.17643972],1
[0.71998215],0
[0.08709165],0
[0.51010895],0
[0.46561193],0
[0.3318133],1
[0.9167664],1
[0.10630625],1
[0.07876845],0
[0.158217],1
[0.17958452],0
[0.3963911],0
[0.22274658],0
[0.0654424],0
[0.5078432],1
[0.32502985],0
[0.08531453],0
[0.8096224],1
[0.03940301],0
[0.20875625],1
[0.31879655],0
[0.04739036],0
[0.532379],1
[0.18925282],0
[0.6916808],1
[0.36387277],0
[0.1640938],0
[0.30929643],0
[0.19158266],0
[0.10179367],0
[0.10458795],0
[0.88376945],1
[0.28433752],0
[0.19120888],0
[0.18751138],0
