predicted_val,true_val
[0.13966066],0
[0.37191328],0
[0.37276176],0
[0.3715767],0
[0.36804035],0
[0.3714203],0
[0.3706015],0
[0.36826053],0
[0.37101325],0
[0.37030146],0
[0.373884],0
[0.11032122],0
[0.11057881],0
[0.40322068],0
[0.40007174],0
[0.4041417],0
[0.4024464],0
[0.4009589],0
[0.40275916],0
[0.40296778],0
[0.40222606],0
[0.4017301],0
[0.40193364],0
[0.5504027],1
[0.54364353],1
[0.543139],1
[0.53452003],1
[0.54600155],1
[0.5462485],1
[0.5507203],1
[0.52416855],1
[0.53633475],1
[0.5480386],1
[0.3189603],0
[0.321793],0
[0.32307371],0
[0.31894937],0
[0.31925684],0
[0.3208457],0
[0.31703416],0
[0.32308438],0
[0.31272957],0
[0.32036534],0
[0.41697475],1
[0.41614312],1
[0.41507205],1
[0.41566256],1
[0.4172413],1
[0.4159566],1
[0.41571492],1
[0.41982776],1
[0.4208205],1
[0.4190663],1
[0.4777337],1
[0.4777337],1
[0.4777337],1
[0.4777337],1
[0.4777337],1
[0.4777337],1
[0.4777337],1
[0.4777337],1
[0.4777337],1
[0.4777337],1
[0.72606605],1
[0.72606605],1
[0.72606605],1
[0.72606605],1
[0.72606605],1
[0.72606605],1
[0.72606605],1
[0.72606605],1
[0.72606605],1
[0.72606605],1
[0.6016757],0
[0.6016757],0
[0.6016757],0
[0.6016757],0
[0.6016757],0
[0.6016757],0
[0.6016757],0
[0.6016757],0
[0.6016757],0
[0.6016757],0
[0.2303503],0
[0.49427068],1
[0.50683784],1
[0.4951941],1
[0.50697416],1
[0.51900935],1
[0.51304007],1
[0.49204463],1
[0.48853487],1
[0.49960965],1
[0.5138453],1
[0.47323537],0
[0.47323537],0
[0.47323537],0
[0.47323537],0
[0.47323537],0
[0.47323537],0
[0.47323537],0
[0.47323537],0
[0.47323537],0
[0.47323537],0
[0.6905351],1
[0.6905351],1
[0.6905351],1
[0.6905351],1
[0.6905351],1
[0.6905351],1
[0.6905351],1
[0.6905351],1
[0.6905351],1
[0.6905351],1
[0.5237083],1
[0.8622053],1
[0.86314726],1
[0.85995764],1
[0.86286247],1
[0.859852],1
[0.85877496],1
[0.8608111],1
[0.8597164],1
[0.8578228],1
[0.86340666],1
[0.34812084],1
[0.34821153],1
[0.35043758],1
[0.35813838],1
[0.35642102],1
[0.3488003],1
[0.3581387],1
[0.3409888],1
[0.3421208],1
[0.34177163],1
[0.7345698],0
[0.7271776],0
[0.74544746],0
[0.7323945],0
[0.73133075],0
[0.7312901],0
[0.7373003],0
[0.7394604],0
[0.7409806],0
[0.7365321],0
[0.780242],1
[0.780242],1
[0.780242],1
[0.780242],1
[0.780242],1
[0.780242],1
[0.780242],1
[0.780242],1
[0.780242],1
[0.780242],1
[0.73360854],0
[0.73990214],0
[0.7400565],0
[0.7394377],0
[0.7452554],0
[0.7396583],0
[0.7361179],0
[0.7431049],0
[0.744757],0
[0.7412489],0
[0.30205068],1
[0.30972922],1
[0.30039245],1
[0.30416965],1
[0.300668],1
[0.30508572],1
[0.31005964],1
[0.30233574],1
[0.3101899],1
[0.3105553],1
[0.31362557],0
[0.31362557],0
[0.31362557],0
[0.31362557],0
[0.31362557],0
[0.31362557],0
[0.31362557],0
[0.31362557],0
[0.31362557],0
[0.31362557],0
[0.22504485],0
[0.23078313],0
[0.23217489],0
[0.22661437],0
[0.22411533],0
[0.22380055],0
[0.22962497],0
[0.23083672],0
[0.22937724],0
[0.22391275],0
[0.13224196],1
[0.13069238],1
[0.13101919],1
[0.13140717],1
[0.13130456],1
[0.13040963],1
[0.12992829],1
[0.13216111],1
[0.13036716],1
[0.13164759],1
[0.18953232],0
[0.3143368],1
[0.2401326],0
[0.5623398],0
[0.5623398],0
[0.5623398],0
[0.5623398],0
[0.5623398],0
[0.5623398],0
[0.5623398],0
[0.5623398],0
[0.5623398],0
[0.5623398],0
[0.14814046],0
[0.1498244],0
[0.14990994],0
[0.1506162],0
[0.15046962],0
[0.14895852],0
[0.14945088],0
[0.14762828],0
[0.149082],0
[0.14897908],0
[0.31318837],0
[0.30162206],0
[0.3089192],0
[0.31246254],0
[0.3131296],0
[0.3076706],0
[0.30991015],0
[0.31061018],0
[0.3191926],0
[0.301763],0
[0.5502994],0
[0.55161136],0
[0.55459124],0
[0.55220866],0
[0.5504638],0
[0.55154383],0
[0.5512202],0
[0.54751164],0
[0.55060405],0
[0.551118],0
[0.13285062],0
[0.14047012],0
[0.13408382],0
[0.12971109],0
[0.13630138],0
[0.13820831],0
[0.13811734],0
[0.13475782],0
[0.12762545],0
[0.13712305],0
[0.35668385],0
[0.35220182],0
[0.3544942],0
[0.35204104],0
[0.35611162],0
[0.35533026],0
[0.35638916],0
[0.35575217],0
[0.35440192],0
[0.35126328],0
[0.13077752],0
[0.13077752],0
[0.13077752],0
[0.13077752],0
[0.13077752],0
[0.13077752],0
[0.13077752],0
[0.13077752],0
[0.13077752],0
[0.13077752],0
[0.1423431],0
[0.14443609],0
[0.14079455],0
[0.14419031],0
[0.14358333],0
[0.14585453],0
[0.14332126],0
[0.1397149],0
[0.14209421],0
[0.14184624],0
[0.15420654],0
[0.15956537],0
[0.15520318],0
[0.15196286],0
[0.1561595],0
[0.15781209],0
[0.15052687],0
[0.15900962],0
[0.15114573],0
[0.16005869],0
[0.09173972],0
[0.09173972],0
[0.09173972],0
[0.09173972],0
[0.09173972],0
[0.09173972],0
[0.09173972],0
[0.09173972],0
[0.09173972],0
[0.09173972],0
[0.15877824],1
[0.15921563],1
[0.41400462],1
[0.41410387],1
[0.41374734],1
[0.41377902],1
[0.41427648],1
[0.4143088],1
[0.69273406],0
[0.69273406],0
[0.69273406],0
[0.69273406],0
[0.69273406],0
[0.69273406],0
[0.69273406],0
[0.69273406],0
[0.69273406],0
[0.69273406],0
[0.2884781],0
[0.28159294],0
[0.28536624],0
[0.2870938],0
[0.28761658],0
[0.29288974],0
[0.28854346],0
[0.28125638],0
[0.27791488],0
[0.2661857],0
[0.508365],0
[0.508365],0
[0.508365],0
[0.508365],0
[0.508365],0
[0.508365],0
[0.508365],0
[0.508365],0
[0.508365],0
[0.508365],0
[0.17606561],0
[0.17766607],0
[0.17539412],0
[0.17885049],0
[0.17713057],0
[0.17522706],0
[0.17857201],0
[0.17870319],0
[0.17975995],0
[0.17692778],0
[0.3143099],0
[0.3180604],0
[0.31461203],0
[0.3172319],0
[0.3191385],0
[0.314271],0
[0.3194122],0
[0.31149188],0
[0.31654218],0
[0.31271902],0
[0.55331206],1
[0.5530818],1
[0.00913772],0
[0.00935714],0
[0.00935223],0
[0.00930426],0
[0.00933972],0
[0.00933777],0
[0.00915627],0
[0.00896306],0
[0.00916636],0
[0.00931221],0
[0.27377722],0
[0.27652264],0
[0.2781271],0
[0.27401942],0
[0.2762744],0
[0.27764338],0
[0.278118],0
[0.27658674],0
[0.2754546],0
[0.27814013],0
[0.41125014],0
[0.40818498],0
[0.41705725],0
[0.41265184],0
[0.40746364],0
[0.41463614],0
[0.24654374],1
[0.2460959],1
[0.2468734],1
[0.24634475],1
[0.24597098],1
[0.24593066],1
[0.24637504],1
[0.2462488],1
[0.24659742],1
[0.24649699],1
[0.54094565],0
[0.5392445],0
[0.5408005],0
[0.5426393],0
[0.54574555],0
[0.5437215],0
[0.53920025],0
[0.5445181],0
[0.5413947],0
[0.5418348],0
[0.8626492],1
[0.8651996],1
[0.86379015],1
[0.8651267],1
[0.8639053],1
[0.8703172],1
[0.8683442],1
[0.86575985],1
[0.8689823],1
[0.86451226],1
[0.22273448],0
[0.21754095],0
[0.22849806],0
[0.23221904],0
[0.21962433],0
[0.22894405],0
[0.44343808],0
[0.44343808],0
[0.44343808],0
[0.44343808],0
[0.44343808],0
[0.44343808],0
[0.44343808],0
[0.44343808],0
[0.44343808],0
[0.44343808],0
[0.46263188],1
[0.44932297],1
[0.47447684],1
[0.47289577],1
[0.47711676],1
[0.4624711],1
[0.45448628],1
[0.46166214],1
[0.46560195],1
[0.45946455],1
[0.1735191],1
[0.17045273],1
[0.17097488],1
[0.18402337],1
[0.18263665],1
[0.17560643],1
[0.6313262],0
[0.6313262],0
[0.6313262],0
[0.6313262],0
[0.6313262],0
[0.6313262],0
[0.6313262],0
[0.6313262],0
[0.6313262],0
[0.6313262],0
[0.46108672],0
[0.46029392],0
[0.45856068],0
[0.45744166],0
[0.45882773],0
[0.45999667],0
[0.45882368],0
[0.45840517],0
[0.45940843],0
[0.45918292],0
[0.19465876],0
[0.19600962],0
[0.19718437],0
[0.19740927],0
[0.19388369],0
[0.19464666],0
[0.19825056],0
[0.19675885],0
[0.19639736],0
[0.19747515],0
[0.42479584],0
[0.4211686],0
[0.42604995],0
[0.41617665],0
[0.41789564],0
[0.42725518],0
[0.41248417],0
[0.416311],0
[0.4160517],0
[0.41461834],0
[0.74549776],0
[0.7474491],0
[0.74715126],0
[0.74564683],0
[0.7462971],0
[0.7446914],0
[0.74804795],0
[0.7449201],0
[0.7473675],0
[0.7487105],0
[0.09030426],0
[0.08856843],0
[0.08682776],0
[0.08240338],0
[0.08867884],0
[0.08907875],0
[0.09070785],0
[0.0875615],0
[0.08761649],0
[0.09350445],0
[0.6246061],1
[0.6246061],1
[0.6246061],1
[0.6246061],1
[0.6246061],1
[0.6246061],1
[0.6246061],1
[0.6246061],1
[0.6246061],1
[0.6246061],1
[0.11119805],0
[0.5833198],1
[0.58366644],1
[0.26221922],0
[0.26369318],0
[0.2654844],0
[0.26154104],0
[0.26171583],0
[0.26161414],0
[0.25946933],0
[0.2608204],0
[0.26440296],0
[0.26251408],0
[0.7240898],0
[0.73193944],0
[0.7277899],0
[0.7264699],0
[0.73653144],0
[0.73123384],0
[0.7308501],0
[0.7299784],0
[0.72411686],0
[0.73168254],0
[0.32859153],0
[0.32581714],0
[0.32565466],0
[0.32984647],0
[0.33102673],0
[0.328645],0
[0.32792932],0
[0.32761025],0
[0.32576668],0
[0.32580674],0
[0.5665252],0
[0.0899855],0
[0.09141611],0
[0.09016708],0
[0.09338197],0
[0.09343588],0
[0.09378739],0
[0.08994477],0
[0.08922636],0
[0.09138811],0
[0.09261424],0
[0.59935516],0
[0.59935516],0
[0.59935516],0
[0.59935516],0
[0.59935516],0
[0.59935516],0
[0.59935516],0
[0.59935516],0
[0.59935516],0
[0.59935516],0
[0.62151825],0
[0.62151825],0
[0.62151825],0
[0.62151825],0
[0.62151825],0
[0.62151825],0
[0.62151825],0
[0.62151825],0
[0.62151825],0
[0.62151825],0
[0.19362187],0
[0.19765243],0
[0.19179277],0
[0.18794797],0
[0.20110045],0
[0.18791907],0
[0.19995958],0
[0.18785037],0
[0.18945667],0
[0.1914226],0
[0.6307176],1
[0.6292334],1
[0.6333895],1
[0.6337904],1
[0.63442355],1
[0.6358459],1
[0.40208763],0
[0.40853363],0
[0.41913316],0
[0.4024317],0
[0.41593102],0
[0.4077232],0
[0.42036453],0
[0.40042832],0
[0.39961624],0
[0.4120561],0
[0.08600646],0
[0.08707479],0
[0.08799049],0
[0.08982296],0
[0.08569921],0
[0.08580927],0
[0.08925581],0
[0.08774392],0
[0.08675948],0
[0.0859092],0
[0.8154071],1
[0.81541395],1
[0.6631095],1
[0.6584648],1
[0.6564508],1
[0.66638047],1
[0.6600084],1
[0.659505],1
[0.65706074],1
[0.65998155],1
[0.6573498],1
[0.6577509],1
[0.20522225],0
[0.20578147],0
[0.20414028],0
[0.20476033],0
[0.2051319],0
[0.20569138],0
[0.20344275],0
[0.20344143],0
[0.20410481],0
[0.20335184],0
[0.1413346],1
[0.1412971],1
[0.13876356],1
[0.14015722],1
[0.14156306],1
[0.13856627],1
[0.14200325],1
[0.14064224],1
[0.14063624],1
[0.14122769],1
[0.63509166],1
[0.63439786],1
[0.6337067],1
[0.6357278],1
[0.6358863],1
[0.632827],1
[0.63432896],1
[0.63458586],1
[0.63270336],1
[0.63667876],1
[0.06562304],0
[0.06424724],0
[0.06722731],0
[0.06765039],0
[0.06599361],0
[0.06788494],0
[0.06482251],0
[0.06396002],0
[0.06374733],0
[0.06779852],0
[0.01179147],0
[0.01168314],0
[0.01174457],0
[0.01167557],0
[0.01170169],0
[0.01161616],0
[0.01187016],0
[0.01188491],0
[0.01189815],0
[0.01185981],0
[0.6155862],1
[0.6155862],1
[0.6155862],1
[0.6155862],1
[0.6155862],1
[0.6155862],1
[0.6155862],1
[0.6155862],1
[0.6155862],1
[0.6155862],1
[0.10513058],0
[0.10958878],0
[0.11041684],0
[0.10853571],0
[0.10999087],0
[0.10594559],0
[0.11016463],0
[0.10999825],0
[0.11071488],0
[0.10797495],0
[0.24807546],0
[0.25478095],0
[0.2579616],0
[0.2511934],0
[0.25168136],0
[0.2511934],0
[0.2579616],0
[0.25065902],0
[0.25478095],0
[0.25035557],0
[0.18379341],0
[0.18515772],0
[0.1823981],0
[0.18414669],0
[0.18479438],0
[0.18274821],0
[0.18322386],0
[0.18393072],0
[0.18213855],0
[0.18374828],0
[0.2154307],0
[0.21639715],0
[0.21886028],0
[0.21916677],0
[0.21633893],0
[0.21763423],0
[0.23327598],0
[0.23222114],0
[0.14471571],0
[0.14133477],0
[0.1443079],0
[0.1445174],0
[0.14747617],0
[0.14318036],0
[0.14430965],0
[0.14568964],0
[0.14501815],0
[0.14456682],0
[0.25419194],0
[0.2574183],0
[0.2563074],0
[0.24923702],0
[0.25341836],0
[0.25016984],0
[0.25173476],0
[0.25821018],0
[0.2519483],0
[0.25283104],0
[0.610154],1
[0.59538305],1
[0.618694],1
[0.6003224],1
[0.60588795],1
[0.6141801],1
[0.6107407],1
[0.60417175],1
[0.5989541],1
[0.60915846],1
[0.6705472],1
[0.67462397],1
[0.6728281],1
[0.6740558],1
[0.6721363],1
[0.6754104],1
[0.67050356],1
[0.67239606],1
[0.6745994],1
[0.67436165],1
[0.24826147],1
[0.25203487],1
[0.25252837],1
[0.25074086],1
[0.24840261],1
[0.24903516],1
[0.24171698],1
[0.2506713],1
[0.24536611],1
[0.24372673],1
[0.49382284],0
[0.49442184],0
[0.4928139],0
[0.48964077],0
[0.49124122],0
[0.48969057],0
[0.4940461],0
[0.48860538],0
[0.49421054],0
[0.49577534],0
[0.7837583],1
[0.7837583],1
[0.7837583],1
[0.7837583],1
[0.7837583],1
[0.7837583],1
[0.7837583],1
[0.7837583],1
[0.7837583],1
[0.7837583],1
[0.2039338],0
[0.20279337],0
[0.20503636],0
[0.20441419],0
[0.2022882],0
[0.20254517],0
[0.20370872],0
[0.20575857],0
[0.20554675],0
[0.20700815],0
[0.5332773],0
[0.5332773],0
[0.5332773],0
[0.5332773],0
[0.5332773],0
[0.5332773],0
[0.5332773],0
[0.5332773],0
[0.5332773],0
[0.5332773],0
[0.24335442],0
[0.24453187],0
[0.24596272],0
[0.24511878],0
[0.24692467],0
[0.24236675],0
[0.24492343],0
[0.2471765],0
[0.24700041],0
[0.24596186],0
[0.4120429],0
[0.4120429],0
[0.4120429],0
[0.4120429],0
[0.4120429],0
[0.4120429],0
[0.4120429],0
[0.4120429],0
[0.4120429],0
[0.4120429],0
[0.46019417],1
[0.4586194],1
[0.46152702],1
[0.4583568],1
[0.46807992],1
[0.4548604],1
[0.4635767],1
[0.46684468],1
[0.46896857],1
[0.46658736],1
[0.57843435],1
[0.57843435],1
[0.57843435],1
[0.57843435],1
[0.57843435],1
[0.57843435],1
[0.57843435],1
[0.57843435],1
[0.57843435],1
[0.57843435],1
[0.5852269],0
[0.5832858],0
[0.58293545],0
[0.582779],0
[0.58366275],0
[0.58383936],0
[0.5878151],0
[0.58209556],0
[0.58516246],0
[0.5859919],0
[0.35475066],0
[0.35377738],0
[0.35512897],0
[0.35568276],0
[0.3533818],0
[0.3529763],0
[0.3550681],0
[0.35428354],0
[0.35172263],0
[0.354712],0
[0.12545086],1
[0.12695475],1
[0.12160473],1
[0.12594147],1
[0.12846455],1
[0.12814267],1
[0.1279038],1
[0.12732315],1
[0.12781699],1
[0.12296775],1
[0.60725296],1
[0.6013245],1
[0.60353285],1
[0.60377777],1
[0.6059283],1
[0.5984137],1
[0.6072587],1
[0.6043368],1
[0.60345],1
[0.6140547],1
[0.23033631],0
[0.23074698],0
[0.39280716],1
[0.10954206],0
[0.11015561],0
[0.10830086],0
[0.10931079],0
[0.10955974],0
[0.11002135],0
[0.10932828],0
[0.10685924],0
[0.11031748],0
[0.10897696],0
[0.22343862],0
[0.22240411],0
[0.22132556],0
[0.2208388],0
[0.22673565],0
[0.22707443],0
[0.22492497],0
[0.22536069],0
[0.22730802],0
[0.2207954],0
[0.1914784],0
[0.18966874],0
[0.1898826],0
[0.192259],0
[0.19110624],0
[0.19051945],0
[0.19269644],0
[0.19100755],0
[0.19136813],0
[0.19195558],0
[0.20624197],0
[0.21443494],0
[0.20604002],0
[0.21325524],0
[0.20855036],0
[0.21285982],0
[0.20543037],0
[0.21411318],0
[0.20520693],0
[0.2137315],0
[0.13889575],0
[0.13810924],0
[0.1380632],0
[0.1386265],0
[0.14144865],0
[0.13850066],0
[0.14040145],0
[0.13715537],0
[0.13723095],0
[0.13709371],0
[0.47562566],0
[0.47562566],0
[0.47562566],0
[0.47562566],0
[0.47562566],0
[0.47562566],0
[0.47562566],0
[0.47562566],0
[0.47562566],0
[0.47562566],0
[0.48698384],0
[0.4878303],0
[0.48792893],0
[0.48817864],0
[0.48749498],0
[0.48722735],0
[0.48778912],0
[0.48737377],0
[0.4878012],0
[0.48703596],0
[0.56316775],1
[0.5583362],1
[0.55970687],1
[0.5546472],1
[0.5611116],1
[0.56798697],1
[0.55059564],1
[0.56048965],1
[0.5689565],1
[0.54574466],1
[0.09575957],0
[0.6240011],1
[0.6240011],1
[0.6240011],1
[0.6240011],1
[0.6240011],1
[0.6240011],1
[0.6240011],1
[0.6240011],1
[0.6240011],1
[0.6240011],1
[0.15985936],0
[0.16006958],0
[0.15869138],0
[0.16244677],0
[0.16209815],0
[0.1621882],0
[0.16204765],0
[0.16370694],0
[0.16241877],0
[0.16254576],0
[0.52737486],1
[0.53018886],1
[0.5250082],1
[0.52361065],1
[0.52891374],1
[0.5329366],1
[0.5229635],1
[0.5293002],1
[0.5293946],1
[0.521387],1
[0.5807963],0
[0.5807963],0
[0.5807963],0
[0.5807963],0
[0.5807963],0
[0.5807963],0
[0.5807963],0
[0.5807963],0
[0.5807963],0
[0.5807963],0
[0.15537299],1
[0.15076523],1
[0.15313032],1
[0.14922239],1
[0.15426812],1
[0.15286425],1
[0.15308978],1
[0.15384765],1
[0.15124413],1
[0.15019807],1
[0.8150667],1
[0.8100431],1
[0.81548166],1
[0.8073271],1
[0.81555134],1
[0.81362516],1
[0.8144268],1
[0.80891347],1
[0.8118083],1
[0.8106985],1
[0.41509703],0
[0.41490975],0
[0.4157335],0
[0.4152507],0
[0.41574436],0
[0.4157197],0
[0.41545227],0
[0.4152661],0
[0.41620788],0
[0.4148917],0
[0.30761677],1
[0.3062627],1
[0.3100397],1
[0.30973837],1
[0.30587825],1
[0.30691573],1
[0.30670035],1
[0.30872518],1
[0.30688104],1
[0.30856252],1
[0.24955626],1
[0.24955626],1
[0.24955626],1
[0.24955626],1
[0.24955626],1
[0.24955626],1
[0.24955626],1
[0.24955626],1
[0.24955626],1
[0.24955626],1
[0.39330974],0
[0.3867242],0
[0.3900621],0
[0.39206487],0
[0.39652392],0
[0.3966425],0
[0.3966575],0
[0.3939629],0
[0.3940667],0
[0.39499205],0
[0.48387673],0
[0.41789758],1
[0.42241314],1
[0.4159655],1
[0.4292545],1
[0.4142014],1
[0.42719352],1
[0.41728234],1
[0.42353418],1
[0.4093002],1
[0.42957214],1
[0.11476451],0
[0.11476451],0
[0.11476451],0
[0.11476451],0
[0.11476451],0
[0.11476451],0
[0.11476451],0
[0.11476451],0
[0.11476451],0
[0.11476451],0
[0.7975231],1
[0.7975231],1
[0.7975231],1
[0.7975231],1
[0.7975231],1
[0.7975231],1
[0.7975231],1
[0.7975231],1
[0.7975231],1
[0.7975231],1
[0.5393542],1
[0.5343431],1
[0.5396958],1
[0.5201618],1
[0.53129774],1
[0.5419173],1
[0.5305414],1
[0.53704584],1
[0.514026],1
[0.5254683],1
[0.5853807],1
[0.5853807],1
[0.5853807],1
[0.5853807],1
[0.5853807],1
[0.5853807],1
[0.5853807],1
[0.5853807],1
[0.5853807],1
[0.5853807],1
[0.29889432],0
[0.2985057],0
[0.29055935],0
[0.3012494],0
[0.29176712],0
[0.29367575],0
[0.29758933],0
[0.29391998],0
[0.28742084],0
[0.2941115],0
[0.596097],0
[0.596097],0
[0.596097],0
[0.596097],0
[0.596097],0
[0.596097],0
[0.596097],0
[0.596097],0
[0.596097],0
[0.596097],0
[0.7110988],1
[0.4210808],0
[0.4320667],0
[0.4344073],0
[0.421884],0
[0.4279271],0
[0.42063856],0
[0.41238067],0
[0.42314494],0
[0.41843328],0
[0.42984247],0
[0.5262898],1
[0.5262898],1
[0.5262898],1
[0.5262898],1
[0.5262898],1
[0.5262898],1
[0.5262898],1
[0.5262898],1
[0.5262898],1
[0.5262898],1
[0.17998609],0
[0.17492351],0
[0.16702402],0
[0.17134023],0
[0.16256744],0
[0.1692706],0
[0.1661434],0
[0.16042244],0
[0.15875703],0
[0.17449689],0
[0.44598582],1
[0.43873638],1
[0.45115674],1
[0.44535267],1
[0.44499722],1
[0.45058125],1
[0.4434896],1
[0.44647375],1
[0.4418057],1
[0.44278044],1
[0.5761389],1
[0.5761389],1
[0.5761389],1
[0.5761389],1
[0.5761389],1
[0.5761389],1
[0.5761389],1
[0.5761389],1
[0.5761389],1
[0.5761389],1
[0.79455507],0
[0.79455507],0
[0.79455507],0
[0.79455507],0
[0.79455507],0
[0.79455507],0
[0.79455507],0
[0.79455507],0
[0.79455507],0
[0.79455507],0
[0.43259227],1
[0.43310615],1
[0.43048906],1
[0.4293457],1
[0.43324792],1
[0.4351866],1
[0.42720154],1
[0.4335741],1
[0.42827535],1
[0.42811114],1
[0.4126798],0
[0.3473435],0
[0.3473435],0
[0.3473435],0
[0.3473435],0
[0.3473435],0
[0.3473435],0
[0.3473435],0
[0.3473435],0
[0.3473435],0
[0.3473435],0
[0.6612572],1
[0.6612572],1
[0.6612572],1
[0.6612572],1
[0.6612572],1
[0.6612572],1
[0.6612572],1
[0.6612572],1
[0.6612572],1
[0.6612572],1
[0.46281362],1
[0.4678772],1
[0.46752664],1
[0.46390724],1
[0.4666239],1
[0.46612293],1
[0.46543032],1
[0.46815902],1
[0.46749172],1
[0.4646393],1
[0.29318917],0
[0.29318917],0
[0.29318917],0
[0.29318917],0
[0.29318917],0
[0.29318917],0
[0.29318917],0
[0.29318917],0
[0.29318917],0
[0.29318917],0
[0.16655993],1
[0.16766672],1
[0.1678432],1
[0.1684396],1
[0.16831313],1
[0.16552001],1
[0.16650091],1
[0.1686906],1
