predicted_val,true_val
[0.01721954],1
[4.7896163e-05],0
[8.484215e-06],0
[0.02985629],1
[0.00021854],0
[0.05413298],0
[0.00035002],0
[0.00059186],0
[0.00016484],0
[0.00026969],0
[0.00077181],0
[0.02546655],1
[0.02705697],1
[0.00269683],1
[0.03683776],0
[0.10359441],1
[0.00014368],0
[0.07510909],0
[0.00023711],0
[0.05800048],0
[0.00140231],1
[0.6868666],1
[0.00557685],0
[0.06443266],0
[8.796653e-06],1
[0.00608927],1
[0.00031762],0
[0.04176148],1
[0.00025382],0
[0.00109605],0
[0.00037677],0
[0.00026589],0
[0.00034776],0
[0.0166839],0
[0.03629229],0
[0.01603589],1
[1.654685e-06],0
[0.3112768],1
[0.00064969],0
[0.00182102],1
[0.01653739],0
[0.00032911],1
[0.30342776],1
[0.00083454],0
[0.00141982],1
[0.00071179],1
[0.00113495],0
[0.00256954],0
[0.0019861],1
[0.00171242],0
[0.5176369],1
[0.00239143],1
[0.9502224],1
[0.00097021],0
[0.29050303],0
[0.6784911],1
[0.0048281],0
[0.57770133],1
[0.00045956],0
[0.00074181],1
[0.00023672],0
[0.5438693],1
[0.89219165],0
[0.0010578],1
[0.00158792],0
[0.1080958],0
[0.9568834],1
[0.00086183],1
[0.00058953],0
[0.00027553],1
[0.00042862],0
[0.20051502],1
[0.02841805],1
[0.00021713],0
[0.00025375],0
[0.45258793],0
[0.00772627],0
[0.00645561],1
[0.03991345],0
[0.00122086],1
[0.06534244],1
[0.0106619],1
[0.11884305],0
[0.10601698],1
[0.00272158],0
[0.80647206],0
[0.00098144],1
[0.03280823],1
[0.00013913],0
[0.00990172],0
[0.06953905],0
[0.00540228],0
[0.02406688],1
[0.00026332],0
[0.00035395],0
[0.00222695],0
[0.00087643],1
[0.00265332],1
[0.00013641],0
[0.958712],1
[0.46079788],1
[0.00032138],0
[0.03852434],1
[0.00025341],0
[0.00150465],0
[0.00340605],0
[0.0079771],1
[0.00248838],1
[0.15241069],1
[0.00048363],0
[0.00040724],1
[0.00024893],1
[0.00156799],1
[0.19927864],1
[0.00022978],0
[0.05093608],1
[0.0009286],0
[0.0005358],0
[0.00019884],0
[0.00018136],0
[0.00050703],0
[0.00394786],0
[0.00030236],0
[9.57981e-05],0
[0.00020874],0
[0.00015404],0
[0.00554617],0
[0.9842838],1
[0.00086905],0
[7.501235e-05],0
[0.6158203],1
[0.00860439],0
[0.05034764],1
[0.00015404],0
[0.00010202],0
[0.00226126],0
[0.00088578],0
[0.00712576],1
[0.8428931],1
[0.01250543],1
[0.25643668],1
[0.0014512],0
[0.0020123],0
[0.00041243],0
[0.00992075],0
[0.00071695],1
[0.00028662],0
[0.9685069],1
[0.0002541],0
[0.00038124],0
[0.02773261],0
[0.305986],1
[0.00368061],0
[0.00134234],0
[0.8937317],1
[0.00702579],0
[0.00184235],1
[0.00010217],0
[0.00013403],0
[0.00029343],0
[0.00053607],0
[0.00758692],0
[0.00125958],1
[0.00066875],1
[0.00020302],0
[0.00015404],0
[0.00019038],0
[0.0003082],0
[0.08463216],1
[0.00079455],0
[0.00034511],1
[0.5160938],1
[0.00811106],0
[7.72242e-05],0
[0.00103096],0
[0.01170637],0
[0.00106739],1
[0.00059883],0
[0.00050966],0
[0.00021793],0
[0.00201444],0
[0.00018491],0
[0.15147297],1
[0.21463886],1
[0.00225225],0
[0.00280644],1
[7.874014e-05],0
[0.01770956],1
[0.00502964],0
[0.02083741],1
[0.00607721],0
[0.00025799],1
[0.02556892],0
[0.00085546],0
[0.00011335],0
[0.0002412],0
[0.00335407],0
[0.00023208],0
[0.00392051],1
[0.76338995],1
[0.00183538],1
[0.02893722],0
[0.00036927],1
[0.19965799],1
[0.09887809],1
[0.61283636],1
[0.00051457],0
[0.00011761],0
[0.02134586],1
[0.00023784],1
[0.03626622],1
[0.8613927],0
[8.129584e-06],0
[0.00056893],0
[0.80034983],1
[0.8135911],1
[0.000427],0
[0.10671306],0
[0.00033161],0
[0.12176213],0
[0.00326437],0
[0.00280265],1
[0.9432832],1
[0.00490888],1
[0.9739503],0
[0.00023014],0
[0.01252627],1
[0.00025247],0
[0.00038903],0
[0.00138202],1
[0.02112747],0
[0.00025936],1
[0.00037893],0
[0.00026052],0
[0.0023655],0
[0.02953075],1
[0.00165298],0
[0.00101693],0
[0.00171949],1
[0.00041998],1
[0.00077587],0
[0.00062508],1
[0.00011532],1
[0.26495016],1
[0.00036153],1
[0.00188199],1
[0.26493093],1
[0.00054246],0
[0.00011832],0
[0.07615296],1
[0.02754474],0
[0.00047388],0
[0.00511666],1
[0.02779518],1
[0.00043181],0
[0.00071953],1
[0.00023454],0
[0.02873062],1
[0.00035118],0
[0.64940214],1
[0.0388934],0
[0.00021525],0
[0.00068444],0
[0.00054088],0
[0.00463893],1
[0.44288737],1
[0.0002199],0
[0.00163793],0
[0.00227552],1
[6.09786e-05],0
[0.0476886],0
[0.71126354],0
[0.00856538],1
[0.00023069],0
[0.654457],0
[0.00092159],0
[0.01465919],0
[0.00073872],0
[0.04124666],1
[0.00066209],0
[0.10040405],1
[0.00015404],0
[0.0003219],0
[0.0106428],0
[0.00021394],0
[0.14474593],0
[0.0007252],0
[0.00352211],1
[0.12893139],1
[0.00586076],1
[3.693817e-05],1
[0.003362],0
[0.00060704],0
[0.00093819],0
[0.8331005],1
[0.07476956],0
[0.98583555],1
[0.2430106],0
[7.2680377e-06],0
[0.00040128],0
[0.00033835],0
[0.01000502],0
[0.20631996],1
[0.00878127],1
[0.40191683],0
[0.5381184],1
[0.9671522],1
[0.00017757],0
[0.00560677],1
[0.01234099],1
[0.10386009],0
[0.00027198],0
[0.00010846],0
[1.520993e-05],1
[0.00139437],1
[0.02948192],1
[0.00142727],0
[0.00021674],0
[4.700189e-05],1
[0.0547482],1
[0.00010698],0
[0.00039525],0
[0.00028622],0
[0.03785504],0
[0.00828497],1
[0.00059172],1
[0.00090314],0
[0.99084234],1
[5.9911815e-07],0
[0.9671456],1
[0.00021782],0
[0.75716376],1
[0.98081917],1
[0.0535193],0
[0.0030417],0
[0.10770427],0
[0.07193006],0
[0.00035243],0
[0.00034496],0
[0.00013203],0
[0.00051304],1
[0.00161892],0
[0.00022432],0
[0.00181493],1
[0.00154192],1
[0.0206889],0
[0.11287764],1
[0.01976732],0
[0.00237262],0
[0.00087644],0
[0.00092916],0
[0.00054441],0
[0.01604573],0
[0.00097319],0
[0.00940908],1
[0.02003569],0
[0.00036898],0
[0.00063663],0
[0.00662738],1
[0.00064505],1
[0.00047943],0
[0.0012721],0
[0.00018249],0
[0.88273],1
[7.195318e-05],0
[0.00056268],0
[0.00105119],0
[0.00017065],0
[0.00027896],0
[0.15789685],1
[0.00036866],0
[0.03406743],1
[0.00318425],0
[0.00026094],0
[0.00375628],0
[0.00162065],0
[0.00125891],0
[0.00020561],0
[0.00054039],0
[0.00041324],1
[0.00039258],0
[0.21072571],0
[0.94173056],0
[0.22807206],1
[0.00049077],0
[0.0001156],0
[0.00163723],0
[0.00020623],0
[0.00035144],0
[0.00027721],0
[0.00030694],0
[0.00255754],1
[0.00058209],0
[0.00295126],1
[0.00022723],0
[0.352859],1
[0.00135033],0
[0.00088532],1
[0.00186179],1
[0.00067239],1
[0.00056262],1
[0.06381134],1
[0.86779857],1
[0.00047038],0
[0.0001888],0
[0.00023692],0
[0.00137253],0
[0.00015404],0
[0.04628555],0
[0.00066168],0
[0.31541783],1
[6.145379e-05],0
[0.00085727],0
[0.70550627],1
[0.94298303],1
[0.00048501],0
[0.00331895],0
[0.00064096],0
[0.7851502],1
[0.00067482],0
[0.00121511],0
[0.00119475],1
[0.06066198],0
[0.00617106],0
[0.00025903],0
[0.00027305],0
[0.00021937],0
[0.00381994],0
[0.25237975],0
[0.00027545],0
[0.00012486],0
[0.00012015],0
[0.00021056],0
[0.70374995],1
[0.5666648],1
[0.00026178],1
[0.00150704],0
[0.01956687],0
[0.0003237],0
[0.00145875],0
[0.00427519],1
[0.00648794],0
[0.00108518],0
[0.00918817],1
[0.00169789],0
[0.34598997],0
[0.00043508],0
[0.0005665],0
[0.05470863],0
[0.00773261],1
[0.00183365],0
[0.4269767],1
[0.00164216],0
[0.00372227],1
[0.7649316],1
[0.06666195],0
[0.04918577],1
[0.00134222],1
[0.00440487],0
[0.0008209],0
[0.01071099],0
[0.00024058],0
[0.0006651],0
[0.00057026],0
[0.00134474],1
[0.00027747],0
[0.04518967],0
[0.00074011],1
[0.9277047],1
[0.0004184],0
[0.00128558],1
[0.00317284],0
[0.0006228],0
[0.00028081],0
[0.00093754],0
[0.00206136],0
[0.00030951],0
[0.00071192],1
[0.00304822],0
[0.00670491],1
[0.0002283],0
[0.00046388],0
[0.00023014],0
[0.00015955],0
[0.00026663],1
[0.03746982],1
[0.00312694],1
[0.27298295],1
[0.00122837],0
[0.00022952],0
[0.00155299],1
[0.6072432],1
[6.595463e-06],0
[0.00177689],0
[0.00028422],0
[0.00026873],0
[0.00568519],1
[0.00100837],0
[0.03124177],0
[0.00025463],0
[0.8743091],0
[0.74262387],1
[0.7043638],1
[0.9616763],1
[0.00044114],1
[0.04773369],0
[0.08234119],1
[0.00095326],0
[0.00027345],1
[0.53189236],1
[0.00093342],0
[0.23900993],1
[0.07979939],0
[0.00119617],1
[0.21637161],0
[0.00015404],0
[0.00038498],0
[0.00597547],1
[0.71653706],0
[0.00036783],0
[0.00232276],1
[0.00596559],0
[0.04027248],1
[0.75300455],1
[0.00054135],0
[0.00765615],0
[0.00036695],1
[0.00121715],0
[0.01045146],0
[0.00233847],0
[0.00222978],0
[0.00170137],0
[0.9415219],1
[0.0002817],1
[0.05115199],0
[0.00182084],0
[0.80999064],1
[0.01042732],0
[0.00080939],1
[9.531434e-05],0
[0.00051707],1
[0.00014923],0
[0.6510743],1
[0.00028656],0
[0.3977687],1
[0.00228091],0
[0.00325227],0
[0.99589205],1
[0.00096961],1
[0.1032132],0
[0.00038132],0
[1.99684e-05],0
[0.09052113],0
[0.6814191],1
[0.00025113],0
[0.00023349],0
[0.00026044],0
[0.01055121],0
[0.00048989],0
[0.00041267],0
[0.00584494],0
[0.00090582],0
[0.07709239],0
[0.00023575],0
[0.04122615],1
[0.00256615],1
[0.00754704],1
[0.00103678],0
[0.00095005],0
[0.00043893],0
[0.11063313],1
[0.00088921],1
[0.00024342],0
[0.00025508],0
[0.00367214],0
[0.0008435],1
[0.00053634],0
[0.00226092],1
[0.00035275],0
[0.00104358],0
[0.00036292],0
[0.00016334],0
[0.00030521],0
[9.080231e-05],0
[0.00103508],0
[0.50109226],1
[0.00054692],0
[0.9943932],1
[0.00075256],0
[0.00038129],0
[0.08352751],0
[0.0002459],0
[0.00421785],0
[0.00338899],1
[0.00048101],0
[0.00137739],0
[0.01783577],1
[0.00521308],0
[0.00034509],0
[0.00182426],0
[0.00042944],0
[0.06114816],1
[0.0006623],0
[0.0012312],0
[0.03665107],1
[0.00382157],1
[0.02444217],1
[0.00070666],0
[0.02758071],1
[0.01080709],1
[0.01344116],0
[3.8685663e-05],0
[0.3830162],0
[4.873837e-05],0
[0.00022418],0
[0.05860894],1
[0.00852687],1
[0.00059764],0
[8.238051e-06],1
[0.00013305],0
[0.00029577],1
[0.00022137],0
[0.07162749],0
[0.00173049],1
[0.00029214],0
[0.00044204],0
[0.00083738],0
[0.00667264],1
[0.0135019],0
[0.00019467],0
[0.00286021],0
[0.0032444],0
[0.00083666],0
[0.00031845],0
[0.0390561],0
[0.00027999],0
[0.01018316],0
[0.4687711],0
[0.0002721],0
[0.00082842],0
[0.00021217],0
[8.8235574e-05],0
[0.00396895],1
[0.16865683],1
[0.00633509],0
[0.00075578],0
[0.982525],1
[0.01304805],1
[0.00799197],1
[0.0008301],1
[0.00985975],1
[0.6023124],1
[0.00060903],1
[0.00129735],0
[0.02507557],0
[0.00015449],0
[0.00093996],1
[0.00018885],0
[0.00575507],1
[0.00038083],1
[0.00013582],0
[0.00018147],0
[0.00258179],0
[4.4047072e-05],0
[0.00025431],0
[0.00038651],0
[0.00027907],0
[0.00047211],0
[0.00027613],0
[0.01210795],1
[0.255204],1
[0.00133621],0
[0.0001637],0
[0.01314435],1
[0.00445905],1
[0.00021524],0
[0.00025332],1
[0.33401984],0
[0.00021779],0
[0.00338807],1
[0.00373848],1
[0.00191433],0
[0.00184675],1
[0.04816673],0
[0.00615293],1
[0.00019518],0
[0.00240011],0
[0.1697118],1
[0.33794442],1
[0.00028759],0
[0.00111239],0
[0.00033348],0
[0.00049708],0
[0.03815227],1
[0.00297044],0
[0.00320455],1
[0.40461752],0
[0.00011094],0
[0.00087885],0
[0.00183727],0
[0.00565284],0
[0.00020496],0
[0.0007395],0
[0.02683981],0
[0.00472261],0
[0.00228401],0
[0.00061976],1
[0.07706952],1
[0.74551404],0
[0.00130876],0
[0.00172837],0
[0.00103881],0
[0.00078117],0
[9.3798655e-05],0
[0.00220586],1
[0.00020228],0
[0.00600481],0
[0.00037767],0
[0.98492473],1
[9.963734e-05],0
[0.30379516],1
[0.00175356],1
[0.00042334],1
[0.00041117],0
[0.00029018],0
[0.00097041],0
[0.02971453],0
[0.00138147],0
[0.00101845],0
[8.356885e-05],0
[0.00069808],0
[0.01168282],0
[0.00042857],0
[0.00053247],0
[0.01091355],0
[0.00020088],0
[0.00245703],0
[0.05523662],0
[0.00040479],0
[0.00033394],0
[0.00042996],0
[0.00044271],0
[0.00046314],0
[0.00080912],0
[0.00090944],0
[0.00054903],0
[0.00019945],0
[0.00692039],0
[0.00139995],0
[0.00054001],0
[0.00100223],0
[0.00762324],0
[0.00884373],1
[0.00060852],0
[0.00034366],0
[0.02750296],0
[4.2055915e-05],0
[0.00030956],0
[0.01533569],0
[0.00584633],0
[0.01368838],1
[0.00905688],0
[0.00034583],0
[0.00440438],0
[0.43419072],0
[0.04223567],1
[0.27076903],1
[0.00021504],1
[0.00032404],0
[0.00276226],1
[0.000836],0
[0.03789672],0
[0.01196569],0
[0.00027819],0
[0.8654594],1
[0.00215383],0
[8.7807034e-10],0
[0.98932976],1
[9.421442e-05],0
[0.3211379],1
[0.00066655],0
[7.864798e-05],0
[0.00733315],1
[0.00077365],0
[0.02486645],1
[0.00123593],0
[0.00082978],0
[0.00309901],0
[0.00024],0
[0.00032695],0
[0.00031742],0
[0.02326634],1
[0.00189614],0
[0.00522449],0
[0.00057209],0
