predicted_val,true_val
[0.42707643],1
[0.27543998],1
[0.27253014],1
[0.9064585],1
[0.9064585],1
[0.12502407],0
[0.12652218],0
[0.12521724],1
[0.12553945],1
[0.08527835],1
[0.40147772],1
[0.40160015],1
[0.815049],1
[0.815538],1
[0.11611149],0
[0.11459406],0
[0.30606443],1
[0.30606443],1
[0.12421102],0
[0.12421102],0
[0.2350079],0
[0.2344167],0
[0.11472046],0
[0.11569306],0
[0.10714331],0
[0.10883174],0
[0.12469002],0
[0.12543918],0
[0.48338884],0
[0.474005],0
[0.07178519],0
[0.07236688],0
[0.1405418],0
[0.14221928],0
[0.08193795],0
[0.08203468],0
[0.03901408],0
[0.42274296],0
[0.42274296],0
[0.89391756],1
[0.89391756],1
[0.28806],0
[0.29261798],0
[0.08085523],0
[0.08097488],0
[0.6199623],1
[0.6198154],1
[0.58083564],0
[0.579932],0
[0.8222515],1
[0.8222571],1
[0.03901408],0
[0.1789459],0
[0.1789459],0
[0.4654778],0
[0.4654778],0
[0.3209705],0
[0.32046977],0
[0.43866214],1
[0.44125858],1
[0.5502561],1
[0.5502561],1
[0.70159256],1
[0.7016684],1
[0.82999307],1
[0.8286173],1
[0.39309356],0
[0.3939202],0
[0.47137827],0
[0.46624145],0
[0.3549951],0
[0.35352084],0
[0.64952123],0
[0.64952123],0
[0.15668242],1
[0.15663026],1
[0.06192408],0
[0.06234522],0
[0.9094952],1
[0.9094952],1
[0.08646646],0
[0.0866538],0
[0.09602234],0
[0.2754105],0
[0.64848614],1
[0.6469997],1
[0.33381236],0
[0.33381236],0
[0.46888527],0
[0.47507972],0
[0.43811423],1
[0.43811423],1
[0.70563084],0
[0.69324714],0
[0.31797093],1
[0.3191109],1
[0.08905824],0
[0.08900746],0
[0.09400015],0
[0.09639002],0
[0.08201686],0
[0.08178281],0
[0.18702535],0
[0.19487464],0
[0.3836841],0
[0.3836841],0
[0.48610732],1
[0.48432088],1
[0.30258474],1
[0.30278742],1
[0.05092992],0
[0.05045209],0
[0.03901408],0
[0.07674598],0
[0.07656103],0
[0.23238745],0
[0.23240775],0
[0.6308813],1
[0.6308813],1
[0.33125833],0
[0.29536977],0
[0.1725153],1
[0.17305881],1
[0.38817427],1
[0.38817427],1
[0.29481652],0
[0.29481652],0
[0.16663167],0
[0.16663167],0
[0.26421908],0
[0.2636036],0
[0.5100043],0
[0.5100043],0
[0.20796339],1
[0.20939955],1
[0.15113696],0
[0.1499278],0
[0.2243064],0
[0.23021856],0
[0.09334449],0
[0.09326394],0
[0.23214087],0
[0.2319884],0
[0.04308217],0
[0.04207856],0
[0.7008253],1
[0.7002231],1
[0.77001977],1
[0.764924],1
[0.33372954],0
[0.33166426],0
[0.25305206],1
[0.25430146],1
[0.06492357],0
[0.06533751],0
[0.42049855],1
[0.43544182],1
[0.5284112],0
[0.52836347],0
[0.79158914],1
[0.79152244],1
[0.506663],0
[0.506663],0
[0.07227807],1
[0.07246002],1
[0.62733454],0
[0.62733454],0
[0.24968791],0
[0.25318465],0
[0.05104967],0
[0.0514925],0
[0.05742497],0
[0.05775208],0
[0.53457165],0
[0.53457165],0
[0.11129374],0
[0.11025307],0
[0.5370642],1
[0.5370642],1
[0.5836592],1
[0.58361524],1
[0.33499494],1
[0.4818618],0
[0.4818618],0
[0.10746679],1
[0.10694759],1
[0.57269716],1
[0.57269716],1
[0.6343076],1
[0.6343076],1
[0.5284314],1
[0.5284314],1
[0.11135846],0
[0.04382556],0
[0.04355346],0
[0.26625228],1
[0.26649788],1
[0.0522985],1
[0.05228492],1
[0.61662877],1
[0.61882204],1
[0.77033544],0
[0.77033544],0
[0.13164294],0
[0.13164294],0
[0.1799222],0
[0.18006456],0
[0.54861563],1
[0.54861563],1
[0.46403635],1
[0.46403635],1
[0.14195366],0
[0.14318746],0
[0.5990578],0
[0.5988607],0
[0.07320117],0
[0.0734428],0
[0.56904024],0
[0.56904024],0
[0.37843403],0
[0.372167],0
[0.45883274],1
[0.4573851],1
[0.6153243],1
[0.6153243],1
[0.59480876],1
[0.59480876],1
[0.7197327],0
[0.7197327],0
[0.07071602],0
[0.07041101],0
[0.5466794],1
[0.5769005],1
[0.06848549],0
[0.06769337],0
[0.08175861],0
[0.08317302],0
[0.3713285],1
[0.37113872],1
[0.52718925],0
[0.52718925],0
[0.10839326],1
[0.10811394],1
[0.2671297],0
[0.26611522],0
[0.09503672],0
[0.09545045],0
[0.45358115],0
[0.45459512],0
[0.44200593],1
[0.44200593],1
[0.28490597],0
[0.28421423],0
[0.32370764],0
[0.32468113],0
[0.1289116],1
[0.1289116],1
[0.16131984],1
[0.16575088],1
[0.22870943],0
[0.39272568],1
[0.39423344],1
[0.11204916],1
[0.11134201],1
[0.7911857],1
[0.7820231],1
[0.27999005],1
[0.28108475],1
[0.50564164],1
[0.50688887],1
[0.8287846],1
[0.8300986],1
[0.27103582],0
[0.2720166],0
[0.21905431],0
[0.22017096],0
[0.72266173],1
[0.72446096],1
[0.6236364],0
[0.6236364],0
[0.12258772],0
[0.12336682],0
[0.6003349],1
[0.59951305],1
[0.36795524],1
[0.143302],0
[0.14362039],0
[0.16018544],1
[0.16045742],1
[0.05769337],0
[0.05763882],0
[0.30942848],1
[0.30961704],1
[0.11038852],0
[0.10979994],0
[0.80087656],1
[0.80034715],1
[0.4684913],0
[0.4684913],0
[0.05746866],0
[0.0568323],0
[0.31358916],0
[0.28020954],0
[0.28020954],0
[0.5315942],1
[0.53265965],1
[0.59477895],1
[0.59477895],1
[0.10575801],0
[0.10579211],0
[0.13047384],0
[0.1292488],0
[0.40507087],1
[0.40843266],1
[0.04457754],0
[0.0457725],0
[0.58441365],0
[0.5880908],0
[0.73239875],0
[0.7313057],0
[0.6628696],1
[0.6626726],1
[0.65584576],0
[0.4947506],0
[0.4947506],0
[0.6911501],0
[0.6906846],0
[0.18341987],0
[0.6154949],1
[0.6154949],1
[0.16791119],0
[0.16688095],0
[0.30628738],1
[0.30628738],1
[0.03901408],0
[0.09469332],0
[0.09360548],0
[0.81774867],0
[0.8190118],0
[0.0492372],0
[0.04956532],0
[0.46436223],0
[0.46436223],0
[0.2672589],0
[0.26861745],0
[0.41446626],1
[0.41478178],1
[0.31165788],1
[0.3140243],1
[0.5977903],1
[0.59504247],1
[0.36674583],1
[0.36674583],1
[0.5855138],0
[0.5869016],0
[0.23037113],0
[0.23023455],0
[0.3923015],0
[0.3923015],0
[0.73286587],1
[0.73286587],1
[0.30338615],0
[0.30338615],0
[0.8700718],1
[0.8700718],1
[0.6434638],0
[0.6434638],0
[0.13654809],0
[0.13654809],0
[0.08425342],0
[0.08354042],0
[0.06847058],0
[0.06880265],0
[0.31292754],0
[0.31379965],0
[0.38004765],1
[0.37798],1
[0.24015917],1
[0.24015917],1
[0.42794147],0
[0.42794147],0
[0.8572642],1
[0.85621387],1
[0.80503136],1
[0.80503136],1
[0.0880343],0
[0.0883835],0
[0.555199],1
[0.55464125],1
[0.3028507],1
[0.30125454],1
[0.5973223],0
[0.5973223],0
[0.22870618],0
[0.22870618],0
[0.10207752],0
[0.10260231],0
[0.15457739],1
[0.15430427],1
[0.31414133],1
[0.32006246],1
[0.3091664],1
[0.3091664],1
[0.34286687],0
[0.3461738],0
[0.22248708],0
[0.22192517],0
[0.28799996],1
[0.28799996],1
[0.7895233],1
[0.7972122],1
[0.19450259],0
[0.19384927],0
[0.18682446],0
[0.18823639],0
[0.09412124],0
[0.09387603],0
[0.5531655],0
[0.55478126],0
[0.77209496],1
[0.769952],1
[0.14075297],1
[0.1412861],1
[0.30014396],0
[0.30028],0
[0.73381174],1
[0.73381174],1
[0.07474745],0
[0.07474745],0
[0.7115524],1
[0.7115524],1
[0.05151882],0
[0.05091774],0
[0.625588],1
[0.625588],1
[0.8159509],1
[0.8159509],1
[0.5296742],0
[0.53386986],0
[0.35113698],0
[0.35156828],0
[0.1718601],0
[0.1718601],0
[0.5152009],0
[0.5152009],0
[0.1139531],0
[0.11525136],0
[0.11614215],0
[0.11506621],0
[0.03783495],0
[0.27775303],1
[0.27387527],1
[0.19565664],0
[0.19419354],0
[0.06068655],0
[0.0607687],0
[0.42383942],1
[0.4235892],1
[0.30062845],1
[0.29959965],1
[0.4243481],0
[0.43103692],0
[0.79305774],1
[0.7904921],1
[0.6385106],0
[0.6385106],0
[0.28065148],0
[0.28065148],0
[0.2877279],0
[0.2877279],0
[0.36661175],0
[0.36661175],0
[0.2933524],0
[0.29162747],0
[0.41929874],0
[0.41929874],0
[0.36384222],0
[0.36384222],0
[0.66300917],1
[0.6597273],1
[0.57498515],0
[0.57498515],0
[0.09022039],0
[0.08914019],0
[0.14207548],0
[0.14189877],0
[0.6903859],1
[0.6911308],1
[0.14317372],1
[0.1430722],1
[0.10217214],0
[0.10203443],0
[0.17995976],0
[0.18093333],0
[0.32467872],0
[0.32467872],0
[0.55963975],1
[0.55963975],1
[0.1711509],0
[0.1711509],0
[0.263581],0
[0.26330057],0
[0.30281106],0
[0.30149427],0
[0.03272489],0
[0.03319435],0
[0.06293277],0
[0.06284179],0
[0.4892673],1
[0.4892673],1
[0.12102561],0
[0.12091758],0
[0.46604952],1
[0.46604952],1
[0.3634046],0
[0.36235023],0
[0.05309067],0
[0.05307391],0
[0.18864723],0
[0.18838552],0
[0.3920607],0
[0.3920607],0
[0.5727704],0
[0.5711422],0
[0.25526553],0
[0.25526553],0
[0.18246365],0
[0.18382485],0
[0.17414841],1
[0.17563868],1
[0.17199053],0
[0.1712393],0
[0.22826211],0
[0.22826211],0
[0.61587095],0
[0.61587095],0
[0.810003],1
[0.14162952],0
[0.14168595],0
[0.03911514],0
[0.0387528],0
[0.5397105],0
[0.53754723],0
[0.14203618],0
[0.1457722],0
[0.08160327],0
[0.08190621],0
[0.0590055],0
[0.05902536],0
[0.10721764],0
[0.10713811],0
[0.6146101],1
[0.6081506],1
[0.13503803],0
[0.13482797],0
[0.52898586],1
[0.53657436],1
[0.11413102],0
[0.11413102],0
[0.6245271],1
[0.6245271],1
[0.2322037],0
[0.2314791],0
[0.28804007],1
[0.28726113],1
[0.52211237],1
[0.5204274],1
[0.18637791],1
[0.18469253],1
[0.29611576],1
[0.2981023],1
[0.64778864],1
[0.6467745],1
[0.6428996],1
[0.6431441],1
[0.21376371],0
[0.21344896],0
[0.03641352],0
[0.09279871],0
[0.0932092],0
[0.21001312],0
[0.20979606],0
[0.03901408],0
[0.54990935],0
[0.54990935],0
[0.12044937],0
[0.12066049],0
[0.8184594],1
[0.8184594],1
[0.0542515],0
[0.05563081],0
[0.3045361],0
[0.30761963],0
[0.6071044],1
[0.6071044],1
[0.71598846],1
[0.71598846],1
[0.42417172],0
[0.42427126],0
[0.4400826],0
[0.4421688],0
[0.14944917],0
[0.14965506],0
[0.5339544],1
[0.5339544],1
[0.13670982],0
[0.13661593],0
[0.5440289],0
[0.54419947],0
[0.31811678],1
[0.31763023],1
[0.32913917],0
[0.32970673],0
[0.7312718],0
[0.7304144],0
[0.11155742],0
[0.11263517],0
[0.12368964],0
[0.1237589],0
[0.06961376],0
[0.07216717],0
[0.4474162],0
[0.44925934],0
[0.6061813],0
[0.6073291],0
[0.20157635],0
[0.20219247],0
[0.1734358],0
[0.17224334],0
[0.1143695],0
[0.11441343],0
[0.0594691],0
[0.0625519],0
[0.75645924],1
[0.75645924],1
[0.6125955],1
[0.6125955],1
[0.09032831],1
[0.09048305],1
[0.13972451],0
[0.13972451],0
[0.4835898],0
[0.48542443],0
[0.09160148],0
[0.0922641],0
[0.24895038],0
[0.2485361],0
[0.15860967],1
[0.15860967],1
[0.42433006],0
[0.42433006],0
[0.46485707],0
[0.46485707],0
[0.57878333],1
[0.5743078],1
[0.46987328],0
[0.4661968],0
[0.4221241],0
[0.4196697],0
[0.20301624],0
[0.19870465],0
[0.14988592],0
[0.15024817],0
[0.2653928],0
[0.2653928],0
[0.28690135],1
[0.28960693],1
[0.30563888],0
[0.30563888],0
[0.6748096],1
[0.6748096],1
[0.42798954],0
[0.42535242],0
[0.65440273],1
[0.7872934],1
[0.7872934],1
[0.68751746],0
[0.68751746],0
[0.35807857],1
[0.35807857],1
[0.30815786],1
[0.3061094],1
[0.15298188],0
[0.15522724],0
[0.15454221],0
[0.6943441],0
[0.6946445],0
[0.05365538],0
[0.05272776],0
[0.26746252],0
[0.28954005],0
[0.1836586],0
[0.18356326],0
[0.32949653],1
[0.10920903],0
[0.10843442],0
[0.7773561],0
[0.7768645],0
[0.19991793],1
[0.1992206],1
[0.6591719],1
[0.6591719],1
[0.19795567],0
[0.1979305],0
[0.463572],1
[0.4617886],1
[0.42119074],0
[0.42119074],0
[0.14614531],0
[0.1598722],0
[0.15934849],0
[0.5258707],0
[0.52608657],0
[0.5472369],0
[0.5478735],0
[0.05386097],0
[0.05576622],0
[0.20690453],1
[0.59832174],0
[0.61676186],0
[0.492949],1
[0.492949],1
[0.04379528],0
[0.04454448],0
[0.38914534],0
[0.39061338],0
[0.08463893],0
[0.08502182],0
[0.0781102],0
[0.07793485],0
[0.1915314],1
[0.19184601],1
[0.80185664],1
[0.80058527],1
[0.39476955],1
[0.39476955],1
[0.50919604],1
[0.50919604],1
[0.24036324],0
[0.2432979],0
[0.07321515],0
[0.07325184],0
[0.2937116],1
[0.2980529],1
[0.7802682],1
[0.11702707],0
[0.11702707],0
[0.30510667],0
[0.3050481],0
[0.07736092],0
[0.07761527],0
[0.07720168],0
[0.07629669],0
[0.5091823],1
[0.50081384],1
[0.13785422],0
[0.13850525],0
[0.5346895],0
[0.5346895],0
[0.06691946],0
[0.06687946],0
[0.6168641],0
[0.6168641],0
[0.73252666],1
[0.73252666],1
[0.74725765],1
[0.74725765],1
[0.67643964],1
[0.67643964],1
[0.16622545],1
[0.16689779],1
[0.5480798],0
[0.549505],0
[0.9300014],1
[0.9326799],1
[0.13993432],0
[0.13993432],0
[0.10797543],1
[0.10746642],1
[0.5370042],1
[0.32725927],0
[0.32725927],0
[0.29352754],1
[0.29352754],1
[0.6347813],0
[0.6347813],0
[0.30539185],1
[0.30577898],1
[0.52972],0
[0.52972],0
[0.03901408],0
[0.23186801],0
[0.23186801],0
[0.6276721],1
[0.62710035],1
[0.70093936],0
[0.70032126],0
[0.4341267],0
[0.44038072],0
[0.38627738],1
[0.38603193],1
[0.30336577],0
[0.30336577],0
[0.69032],1
[0.6904419],1
[0.6999107],1
[0.6999107],1
[0.29274848],0
[0.29385513],0
[0.63738513],0
[0.6399468],0
[0.10001231],1
[0.10065817],1
[0.38868314],0
[0.3889744],0
[0.37177983],0
[0.37177983],0
[0.47416303],0
[0.47559297],0
[0.33658552],0
[0.33658552],0
[0.18246421],0
[0.19060718],0
[0.7030594],1
[0.7024596],1
[0.14555193],1
[0.14816572],1
[0.43503836],0
[0.43503836],0
[0.35787863],0
[0.36232522],0
[0.39972323],1
[0.39972323],1
[0.3121989],0
[0.3118495],0
[0.40676042],1
[0.4068351],1
[0.2998545],0
[0.2998545],0
[0.11697865],1
[0.11696022],1
[0.31699657],0
[0.32152393],0
[0.79497457],1
[0.79497457],1
[0.07718609],0
[0.08093],0
[0.80957085],1
[0.80886644],1
[0.41647744],0
[0.41600373],0
[0.5014818],0
[0.5018761],0
[0.72514033],1
[0.72514033],1
[0.3937022],1
[0.39412802],1
[0.40921924],0
[0.40921924],0
[0.09742666],0
[0.09751211],0
[0.13400102],0
[0.13600275],0
[0.7552448],0
[0.7552448],0
[0.3873688],1
[0.3873688],1
[0.06293382],0
[0.06330553],0
[0.17729945],0
[0.17798464],0
[0.0695985],0
[0.0674075],0
[0.41924316],0
[0.41924316],0
[0.13630997],0
[0.14317355],0
[0.4617082],0
[0.4617082],0
[0.19627403],0
[0.19751441],0
[0.2788749],0
[0.2788749],0
[0.17673305],0
[0.17697428],0
[0.28506193],1
[0.28506193],1
[0.5087525],1
[0.5164987],1
[0.3940156],1
[0.3940156],1
[0.26206365],0
[0.26160404],0
[0.29495293],0
[0.29888237],0
[0.08897629],0
[0.7576396],1
[0.7576396],1
[0.17562968],1
[0.17568989],1
[0.07925704],0
[0.07863889],0
[0.08604138],0
[0.08604896],0
[0.6876084],0
[0.6866237],0
[0.3818574],1
[0.38004097],1
[0.12495224],0
[0.12425089],0
[0.40922523],1
[0.40900713],1
[0.21523623],0
[0.21530804],0
[0.20531403],0
[0.20343015],0
[0.13198675],0
[0.13097842],0
[0.1075119],0
[0.10623503],0
[0.09644876],0
[0.09675679],0
[0.15762761],0
[0.15955114],0
[0.20501046],0
[0.21014291],0
[0.69980025],1
[0.69980025],1
[0.12011606],0
[0.12082958],0
[0.833749],1
[0.8349335],1
[0.344092],0
[0.34525856],0
[0.1380313],0
[0.13913779],0
[0.49242097],0
[0.4918676],0
[0.05167418],0
[0.34885773],0
[0.34885773],0
[0.35637096],1
[0.3578252],1
[0.21286939],0
[0.21303852],0
[0.38293794],0
[0.38293794],0
[0.6547043],1
[0.65420544],1
[0.7370109],0
[0.7369289],0
[0.08537637],0
[0.08295072],0
[0.24972665],0
[0.24972665],0
[0.12331493],0
[0.12301105],0
[0.45879844],1
[0.45879844],1
[0.47835848],0
[0.47835848],0
[0.36831164],0
[0.36814365],0
[0.8605061],1
[0.8601604],1
[0.6395445],1
[0.64045835],1
[0.86462224],1
[0.86521095],1
[0.42804733],0
[0.9329354],1
[0.932143],1
[0.43109423],1
[0.43101496],1
[0.41016164],0
[0.4107684],0
[0.08222147],0
[0.08374635],0
[0.8243015],0
[0.8243015],0
[0.32543936],0
[0.32123175],0
[0.070284],0
[0.06861205],0
[0.6603283],1
[0.6603283],1
[0.835712],1
[0.8359711],1
[0.2297283],0
[0.22902533],0
[0.11519876],1
[0.11519876],1
[0.08330806],0
[0.08307174],0
[0.22843024],1
[0.23039821],1
[0.15221263],0
[0.15339758],0
[0.368387],0
[0.368387],0
[0.41095614],1
[0.40725282],1
[0.07359357],0
[0.07360618],0
[0.09292082],0
[0.09283497],0
[0.53544945],0
[0.5350586],0
[0.7529305],1
[0.753074],1
[0.39632738],0
[0.39630374],0
[0.08527488],0
[0.0856643],0
[0.4878702],0
[0.49635783],0
[0.49005726],0
[0.49080354],0
[0.26955545],0
[0.07433738],0
[0.07447527],0
[0.4057919],0
[0.4057919],0
[0.24180026],0
[0.24199718],0
[0.38950822],0
[0.38950822],0
[0.5167161],0
[0.5176091],0
[0.07042609],0
[0.07049836],0
[0.20142797],0
[0.20181422],0
[0.04992077],0
[0.04944208],0
[0.0923951],0
[0.08455405],0
[0.67037225],1
[0.67036676],1
[0.6305543],1
[0.6347914],1
[0.597008],0
[0.59322596],0
[0.1708498],0
[0.17213427],0
[0.6439643],1
[0.64229965],1
[0.58124447],1
[0.5814354],1
[0.3131863],1
[0.31316411],1
[0.41194227],1
[0.4114588],1
[0.79503715],1
[0.78893805],1
[0.7323472],1
[0.7317983],1
[0.33248988],1
[0.15952481],0
[0.1626332],0
[0.66780317],0
[0.6648959],0
[0.04495184],0
[0.04512391],0
[0.2605315],1
[0.26054147],1
[0.15522051],0
[0.15439394],0
[0.61826813],1
[0.6165482],1
[0.24613449],1
[0.24613449],1
[0.23459929],0
[0.23718646],0
[0.0810868],0
[0.08133867],0
[0.5181914],0
[0.5174968],0
[0.04816079],0
[0.04871178],0
[0.06371816],0
[0.06364826],0
[0.23213658],0
[0.24211341],0
[0.24222213],0
[0.16299768],0
[0.16347504],0
[0.09313486],0
[0.0931503],0
[0.6133789],1
[0.6133789],1
[0.7081102],1
[0.7050267],1
[0.3238919],0
[0.3238919],0
[0.07459593],0
[0.07508814],0
[0.81433666],1
[0.81452304],1
[0.77911043],1
[0.78079367],1
[0.13306528],0
[0.133796],0
[0.08449228],1
[0.08460152],1
[0.70838296],0
[0.70838296],0
[0.05849737],0
[0.05868656],0
[0.54266036],1
[0.54316926],1
[0.5829237],1
[0.5829894],1
[0.5160548],0
[0.5141437],0
[0.25998375],1
[0.2594796],1
[0.63437116],0
[0.63341004],0
[0.19959211],1
[0.20283112],1
[0.10135711],0
[0.10297821],0
[0.5808077],0
[0.5783024],0
[0.5497426],1
[0.5497426],1
[0.73217046],1
[0.73217046],1
[0.06212345],0
[0.06179225],0
[0.36216044],0
[0.36227787],0
[0.33862263],0
[0.3377837],0
[0.10480802],0
[0.10481209],0
[0.6943089],1
[0.69546837],1
[0.3939748],0
[0.3974193],0
[0.61960363],1
