predicted_val,true_val
[0.64156467],1
[0.48530576],0
[0.5457892],0
[0.51104856],0
[0.19540526],0
[0.5021969],1
[0.6982677],0
[0.5012872],1
[0.70234543],1
[0.39893267],1
[0.79563534],0
[0.8482913],1
[0.14485027],0
[0.8014359],0
[0.10221092],1
[0.34616587],1
[0.07864993],0
[0.6536941],0
[0.25750715],0
[0.65051347],0
[0.6470255],1
[0.11769847],0
[0.53695655],0
[0.36493737],0
[0.2903108],1
[0.7336681],1
[0.20780003],0
[0.77961814],1
[0.55901325],1
[0.35740522],0
[0.82368976],1
[0.33884075],0
[0.35233054],0
[0.15857436],0
[0.30017266],1
[0.39174998],1
[0.6656885],1
[0.54603946],0
[0.5000801],1
[0.4879608],1
[0.39351022],1
[0.90475863],1
[0.26167738],0
[0.30231035],1
[0.33430064],0
[0.44046387],0
[0.32100424],0
[0.4607666],0
[0.43467999],0
[0.5794994],0
[0.53008926],0
[0.15462324],0
[0.43454355],0
[0.47139415],0
[0.3297916],0
[0.8006646],1
[0.41253042],0
[0.28042528],0
[0.7999485],1
[0.5723365],0
[0.84577185],1
[0.47139415],0
[0.12833337],0
[0.57980394],0
[0.4585823],0
[0.58396214],1
[0.5370661],1
[0.6149435],1
[0.8545323],1
[0.47917718],0
[0.5161897],0
[0.44402254],0
[0.53126913],0
[0.4538178],1
[0.5278806],0
[0.9175269],1
[0.52065325],0
[0.4690246],0
[0.24791926],0
[0.60968727],1
[0.10858887],0
[0.5547808],0
[0.46815494],1
[0.6543419],0
[0.4948778],1
[0.27636603],0
[0.26262903],0
[0.5287901],0
[0.41323045],0
[0.51515216],0
[0.5557702],1
[0.5226386],1
[0.51492536],0
[0.47139415],0
[0.4290771],0
[0.45087302],0
[0.6419145],1
[0.35515767],0
[0.37269953],1
[0.14079261],1
[0.21904732],0
[0.02432001],0
[0.35382494],0
[0.48556778],0
[0.6399385],1
[0.35278603],0
[0.53266025],0
[0.3916416],0
[0.5270888],0
[0.45347366],0
[0.7326635],1
[0.7956389],1
[0.660122],0
[0.6882855],1
[0.26189983],0
[0.21964836],1
[0.65016705],0
[0.8039206],1
[0.3463894],0
[0.44820976],1
[0.74686533],0
[0.5673944],0
[0.37966567],0
[0.5076234],0
[0.3529055],0
[0.41754147],0
[0.42105266],1
[0.61483127],1
[0.4867759],1
[0.39491257],0
[0.45279017],1
[0.6084502],1
[0.3841969],1
[0.5637207],1
[0.391244],0
[0.3543816],0
[0.25631276],1
[0.5103934],1
[0.6486487],1
[0.638156],0
[0.07149868],0
[0.53339255],0
[0.5316199],1
[0.52899885],1
[0.3590391],0
[0.81157774],0
[0.5025327],0
[0.5502505],0
[0.7031004],0
[0.44658515],1
[0.7738298],1
[0.5810074],1
[0.7578445],0
[0.45819792],0
[0.54104537],1
[0.4939929],0
[0.5295319],0
[0.41575083],1
[0.3269708],0
[0.4576802],1
[0.46334612],0
[0.41176724],0
[0.6913159],0
[0.5385704],1
[0.40740597],0
[0.53156495],0
[0.11116393],1
[0.38793984],1
[0.23697396],0
[0.377986],1
[0.34351897],1
[0.47856003],1
[0.3936321],1
[0.22261503],1
[0.83720833],1
[0.28993863],0
[0.06414618],0
[0.86219597],1
[0.4911998],0
[0.54541343],0
[0.6917677],1
[0.35824],1
[0.40587506],0
[0.5573177],1
[0.5093102],0
[0.3701288],1
[0.48730916],0
[0.9239539],1
[0.57309467],0
[0.46454835],0
[0.28622967],0
[0.16090515],0
[0.7328242],1
[0.46436155],1
[0.3453638],0
[0.65034693],0
[0.49535295],1
[0.21673046],0
[0.4901637],0
[0.6785846],0
[0.65572006],1
[0.5103309],0
[0.74504244],0
[0.15339977],0
[0.68962365],0
[0.5111612],0
[0.38687885],1
[0.47481382],0
[0.30167833],1
[0.47139415],0
[0.53994876],0
[0.7544661],0
[0.51467144],0
[0.28858313],0
[0.3158554],0
[0.2885891],1
[0.5961939],1
[0.45906186],1
[0.0564898],1
[0.42825878],0
[0.37255052],0
[0.45838666],0
[0.8208255],1
[0.2054127],0
[0.8974997],1
[0.40428275],0
[0.04896722],0
[0.5376723],0
[0.5231149],0
[0.26696593],0
[0.6394693],1
[0.17907028],1
[0.500581],0
[0.9106433],1
[0.79896224],1
[0.27650547],0
[0.7442859],1
[0.5831439],1
[0.6954856],0
[0.12237005],0
[0.3503053],0
[0.11576555],1
[0.6046352],1
[0.31753325],1
[0.2784089],0
[0.08991106],0
[0.0833212],1
[0.81667805],1
[0.1244789],0
[0.4947622],0
[0.49823788],0
[0.28648868],0
[0.7220948],1
[0.51680535],1
[0.52490085],0
[0.80907315],1
[0.01047266],0
[0.8259293],1
[0.4677304],0
[0.726088],1
[0.8677927],1
[0.38079062],0
[0.23606698],0
[0.32694104],0
[0.46497235],0
[0.43583098],0
[0.39710063],0
[0.42197284],0
[0.40879276],1
[0.18625757],0
[0.5138324],0
[0.48149633],1
[0.57343423],1
[0.580227],0
[0.8306569],1
[0.61192286],0
[0.14534795],0
[0.13911952],0
[0.3023037],0
[0.4269977],0
[0.18870616],0
[0.30128768],0
[0.6990064],1
[0.49957335],0
[0.5535555],0
[0.54833794],0
[0.7021002],1
[0.52846575],1
[0.5686856],0
[0.6309397],0
[0.08952304],0
[0.58090466],1
[0.11442038],0
[0.09847194],0
[0.4312457],0
[0.4490628],0
[0.52241755],0
[0.3384838],1
[0.42625862],0
[0.38326064],1
[0.66433305],0
[0.49324083],0
[0.14823706],0
[0.3719502],0
[0.5660624],0
[0.19369201],0
[0.2825262],0
[0.27145526],1
[0.27846918],0
[0.38160086],0
[0.7032543],0
[0.85177773],1
[0.07003953],0
[0.37006336],0
[0.6825025],0
[0.43723536],0
[0.51328874],0
[0.4567505],0
[0.44138286],0
[0.67869586],1
[0.4319029],0
[0.7319105],1
[0.03007695],0
[0.57710236],1
[0.36441204],0
[0.62458944],1
[0.588456],1
[0.42976266],1
[0.3839197],1
[0.7310889],1
[0.64230376],1
[0.3113461],0
[0.46951744],0
[0.46968827],0
[0.64304614],0
[0.47139415],0
[0.7014507],0
[0.48895255],0
[0.82298446],1
[0.29703426],0
[0.35883895],0
[0.5909023],1
[0.70613533],1
[0.47605228],0
[0.54583985],0
[0.53959817],0
[0.7974323],1
[0.5533205],0
[0.65016043],0
[0.63733137],1
[0.5563011],0
[0.7410837],0
[0.4442945],0
[0.5145185],0
[0.4145882],0
[0.5656517],0
[0.5330563],0
[0.40055475],0
[0.3260795],0
[0.1963993],0
[0.49693283],0
[0.70774347],1
[0.6933634],1
[0.5015293],1
[0.09054116],0
[0.51231563],0
[0.52358335],0
[0.17190436],0
[0.21976222],1
[0.34456798],0
[0.13244998],0
[0.7783496],1
[0.51791525],0
[0.56082815],0
[0.4161584],0
[0.43394473],0
[0.58537656],0
[0.4399156],1
[0.181163],0
[0.5310909],1
[0.5295082],0
[0.73851466],1
[0.75985646],1
[0.7266797],0
[0.19835381],1
[0.31840694],1
[0.2893833],0
[0.6322073],0
[0.7077656],0
[0.5002251],0
[0.33539852],0
[0.4406924],0
[0.5817063],1
[0.4243449],0
[0.7012414],0
[0.2738885],1
[0.65279144],1
[0.21937983],0
[0.5933385],1
[0.35413426],0
[0.3832169],0
[0.37418914],0
[0.4861206],0
[0.5782731],0
[0.49944022],0
[0.42932382],1
[0.6151809],0
[0.21647522],1
[0.49416286],0
[0.4673579],0
[0.46529263],0
[0.46355858],0
[0.21868968],1
[0.789753],1
[0.42546037],1
[0.51915365],1
[0.61011326],0
[0.48818523],0
[0.5308802],1
[0.7233686],1
[0.00492464],0
[0.39404565],0
[0.51128465],0
[0.48225102],0
[0.53796214],1
[0.44149736],0
[0.5113069],0
[0.49556682],0
[0.5532618],0
[0.6864285],1
[0.614848],1
[0.7204218],1
[0.39298072],1
[0.59516466],0
[0.88585293],1
[0.19673382],0
[0.50846976],1
[0.516943],1
[0.11945194],0
[0.37118152],1
[0.5247257],0
[0.6332123],1
[0.37953752],0
[0.47139415],0
[0.2130338],0
[0.6259381],1
[0.5835689],0
[0.08872025],0
[0.5921261],1
[0.3547222],0
[0.75269234],1
[0.68236905],1
[0.42602497],0
[0.6470254],0
[0.51141906],1
[0.4266181],0
[0.37252775],0
[0.56487757],0
[0.6883096],0
[0.2616254],0
[0.6801625],1
[0.3600589],1
[0.3739539],0
[0.71108353],0
[0.47845674],1
[0.2311405],0
[0.45849448],1
[0.12738621],0
[0.574254],1
[0.10327728],0
[0.91442126],1
[0.4305002],0
[0.8385482],1
[0.5480873],0
[0.6900111],0
[0.92556405],1
[0.51206785],1
[0.4971176],0
[0.50513804],0
[0.10600169],0
[0.53878826],0
[0.58822364],1
[0.4762119],0
[0.27244008],0
[0.5264453],0
[0.33338878],0
[0.64313895],0
[0.42961332],0
[0.47330886],0
[0.22108398],0
[0.2712294],0
[0.3182205],0
[0.16313243],1
[0.6670192],1
[0.5383979],1
[0.5299826],0
[0.30610296],0
[0.5454049],0
[0.85839766],1
[0.6405136],1
[0.44916022],0
[0.4042084],0
[0.5992113],0
[0.5503824],1
[0.4631137],0
[0.4971331],1
[0.39440075],0
[0.5088075],0
[0.56369066],0
[0.49458385],0
[0.0494389],0
[0.410082],0
[0.6987942],0
[0.8492226],1
[0.5405911],0
[0.8354107],1
[0.3773273],0
[0.48378134],0
[0.77799195],0
[0.52839136],0
[0.5195179],0
[0.7176458],1
[0.35819325],0
[0.1489076],0
[0.73735225],1
[0.68545294],0
[0.57284975],0
[0.41035998],0
[0.45843256],0
[0.442688],1
[0.22740312],0
[0.4795756],0
[0.7792392],1
[0.6382404],1
[0.83308667],1
[0.5981345],0
[0.8914885],1
[0.5355939],1
[0.44373605],0
[0.23300721],0
[0.90661013],0
[0.15387209],0
[0.466075],0
[0.6144785],1
[0.7173457],1
[0.5245769],0
[0.06929432],1
[0.33931607],0
[0.32936934],1
[0.40233895],0
[0.43655497],0
[0.57731926],1
[0.4420021],0
[0.5944757],0
[0.624551],0
[0.7042026],1
[0.40829688],0
[0.43589735],0
[0.68596303],0
[0.63375515],0
[0.42330554],0
[0.46934217],0
[0.39268643],0
[0.2669428],0
[0.25868732],0
[0.5437584],0
[0.45715094],0
[0.47675428],0
[0.50000983],0
[0.09911444],0
[0.6763356],1
[0.7906892],1
[0.29380494],0
[0.5676092],0
[0.62809],1
[0.6342161],1
[0.41525775],1
[0.4511002],1
[0.7373516],1
[0.65239376],1
[0.54832256],1
[0.66867834],0
[0.7400226],0
[0.41559103],0
[0.41726273],1
[0.38106978],0
[0.7452453],1
[0.06414],1
[0.30157295],0
[0.36466733],0
[0.21114872],0
[0.2047841],0
[0.45203227],0
[0.44333473],0
[0.2720362],0
[0.44264764],0
[0.46568534],0
[0.67026424],1
[0.8066592],1
[0.4323423],0
[0.3768921],0
[0.80366296],1
[0.69988763],1
[0.25044346],0
[0.47959393],1
[0.3555106],0
[0.5265563],0
[0.6511806],1
[0.6740193],1
[0.48211354],0
[0.6753196],1
[0.77063984],0
[0.51815754],1
[0.3870494],0
[0.6726752],0
[0.32723904],1
[0.8698786],1
[0.49506354],0
[0.3856093],0
[0.3954512],0
[0.53677446],0
[0.76380455],1
[0.5153625],0
[0.50196344],1
[0.46600285],0
[0.17073603],0
[0.6249666],0
[0.6282951],0
[0.50421745],0
[0.5100099],0
[0.44388717],0
[0.8266302],0
[0.3283001],0
[0.39004117],0
[0.5350427],1
[0.75274915],1
[0.58859795],0
[0.5125528],0
[0.6371457],0
[0.14365639],0
[0.5657986],0
[0.25178552],0
[0.4564414],1
[0.18646002],0
[0.20352215],0
[0.5101026],0
[0.8594946],1
[0.1434507],0
[0.88955945],1
[0.5890048],1
[0.5955335],1
[0.4372788],0
[0.45702884],0
[0.08230189],0
[0.23946996],0
[0.33099425],0
[0.05306873],0
[0.05473667],0
[0.5056618],0
[0.5582414],0
[0.32635346],0
[0.39510274],0
[0.4596322],0
[0.36806294],0
[0.42287225],0
[0.35537252],0
[0.36783785],0
[0.16663018],0
[0.50671375],0
[0.4404907],0
[0.4551211],0
[0.59408844],0
[0.302558],0
[0.47068003],0
[0.40835857],0
[0.71701384],0
[0.5110349],0
[0.40217224],0
[0.46550712],0
[0.3368954],0
[0.66195095],1
[0.5805567],0
[0.4304623],0
[0.88246036],0
[0.16596602],0
[0.45291674],0
[0.21133828],0
[0.6438232],0
[0.27525097],1
[0.6792264],0
[0.5210231],0
[0.7522418],0
[0.64154696],0
[0.4943159],1
[0.85499156],1
[0.21826045],1
[0.45998713],0
[0.3889089],1
[0.63271844],0
[0.4749081],0
[0.19219519],0
[0.48361892],0
[0.65469337],1
[0.49258175],0
[0.0122733],0
[0.8433988],1
[0.20266782],0
[0.38916758],1
[0.12012776],0
[0.05595296],0
[0.76672053],1
[0.43036363],0
[0.68210185],1
[0.48851052],0
[0.46212888],0
[0.7277535],0
[0.43788388],0
[0.48533365],0
[0.44871315],0
[0.8340006],1
[0.554196],0
[0.24952656],0
[0.39067653],0
