predicted_val,true_val
[0.25899556],0
[0.33388636],0
[0.13901722],1
[0.17897941],1
[0.11607487],0
[0.34991392],1
[0.1405247],1
[0.71577513],1
[0.2698365],1
[0.5200683],1
[0.75067145],1
[0.27013257],0
[0.10633352],0
[0.79832363],1
[0.64972246],0
[0.30808327],0
[0.610652],1
[0.4661045],1
[0.18062916],0
[0.36016145],1
[0.10358878],0
[0.39390787],1
[0.20947753],0
[0.7341999],1
[0.5996296],0
[0.13435012],0
[0.2373087],0
[0.29600856],0
[0.6455135],1
[0.71423125],1
[0.11375099],0
[0.40224683],0
[0.33450797],1
[0.09416746],0
[0.61928344],0
[0.77082896],0
[0.7100547],1
[0.03874825],0
[0.6892722],0
[0.21297742],0
[0.70655036],0
[0.40727887],0
[0.53505117],1
[0.35339814],0
[0.37426093],1
[0.02009721],0
[0.2374046],0
[0.8202535],0
[0.07008459],0
[0.34419367],0
[0.25894713],0
[0.25649333],1
[0.25410998],1
[0.75387716],1
[0.1693292],1
[0.5592843],0
[0.17676167],0
[0.3827698],0
[0.7665917],1
[0.19566683],0
[0.82804346],1
[0.6658518],0
[0.2148882],0
[0.24738967],0
[0.14466327],0
[0.19725731],0
[0.47948888],1
[0.18549493],1
[0.45923546],0
[0.75376874],1
[0.84334403],1
[0.12461767],0
[0.70739126],1
[0.54773456],1
[0.6280086],0
[0.12314183],0
[0.11480074],0
[0.3630488],1
[0.50169694],1
[0.44259933],1
[0.24178816],0
[0.2808434],0
[0.16676791],1
[0.8084186],1
[0.13829254],0
[0.27140802],0
[0.14259793],0
[0.4202776],0
[0.71365464],1
[0.24063894],1
[0.43670505],0
[0.68012494],1
[0.06099176],0
[0.7581501],1
[0.07595152],0
[0.65798146],1
[0.7744824],1
[0.60186756],0
[0.3383438],0
[0.14945771],0
[0.5910094],0
[0.16956149],0
[0.1400369],0
[0.04182348],0
[0.18589713],1
[0.15292111],0
[0.09108593],0
[0.21513166],1
[0.3764986],1
[0.5506028],0
[0.7548736],1
[0.60634243],0
[0.15898989],0
[0.2313652],0
[0.24711013],0
[0.33317906],0
[0.3316037],0
[0.33687764],0
[0.6340923],1
[0.6010167],0
[0.28442648],0
[0.33086598],0
[0.67135745],1
[0.22862141],1
[0.2708961],0
[0.42611697],0
[0.30651104],0
[0.6420151],1
[0.31788522],0
[0.12495092],0
[0.33202785],0
[0.02042331],0
[0.12675299],0
[0.5875014],1
[0.22842126],0
[0.45704916],1
[0.6010094],0
[0.05322191],0
[0.16482462],0
[0.34021854],0
[0.44838437],0
[0.3190509],0
[0.23144287],0
[0.17626356],1
[0.16054693],0
[0.13329926],0
[0.6776092],0
[0.7673513],1
[0.14377175],0
[0.02137555],0
[0.609988],0
[0.24244705],0
[0.10513521],0
[0.09685291],0
[0.14963779],0
[0.6481356],1
[0.17897455],0
[0.73882127],1
[0.14692223],0
[0.6956466],1
[0.13524541],0
[0.45493045],1
[0.68539804],1
[0.18800366],1
[0.25637674],1
[0.6870027],1
[0.70340466],1
[0.1279276],0
[0.02184562],0
[0.12766376],0
[0.57716346],0
[0.02009721],0
[0.54328144],0
[0.20699686],0
[0.7323637],1
[0.17377621],0
[0.22133544],0
[0.31485316],1
[0.72458136],1
[0.4657836],0
[0.6134085],0
[0.315223],0
[0.68724245],1
[0.1581555],0
[0.42793068],0
[0.6493771],1
[0.4281683],0
[0.76544803],0
[0.12904665],0
[0.23205829],0
[0.09241958],0
[0.41925934],0
[0.5740552],0
[0.21881604],0
[0.12046456],0
[0.06241661],0
[0.11400311],0
[0.721405],1
[0.66305274],1
[0.17169784],1
[0.1579515],0
[0.44167125],0
[0.18279669],0
[0.2248129],0
[0.16629127],1
[0.39937115],0
[0.55541486],0
[0.7128815],1
[0.37286595],0
[0.5579095],0
[0.20630795],0
[0.20572092],0
[0.23634042],0
[0.2119282],1
[0.20746134],0
[0.6449704],1
[0.48128176],0
[0.74026144],1
[0.75188],1
[0.679514],0
[0.3329712],1
[0.33186457],1
[0.24301732],0
[0.2444314],0
[0.67475694],0
[0.12535334],0
[0.33614555],0
[0.17320007],0
[0.44714212],1
[0.07983106],0
[0.75885856],0
[0.23514895],1
[0.6692626],1
[0.18581113],0
[0.5348481],1
[0.3476455],0
[0.12389021],0
[0.12679742],0
[0.53480226],0
[0.460137],0
[0.09058406],0
[0.16034414],1
[0.55440056],0
[0.4380809],1
[0.04450704],0
[0.43204445],0
[0.17828426],0
[0.155005],0
[0.14928414],1
[0.6926226],1
[0.39431468],1
[0.64756906],1
[0.41714695],0
[0.14672439],0
[0.39711738],1
[0.69673693],1
[0.11355424],0
[0.34593886],0
[0.06739085],0
[0.136127],0
[0.49735275],1
[0.19769835],0
[0.5630283],0
[0.07571205],0
[0.687283],0
[0.72082263],1
[0.7869239],1
[0.7270661],1
[0.17270304],1
[0.57404596],0
[0.71492416],1
[0.1361962],0
[0.19919121],1
[0.5528352],1
[0.23965676],0
[0.30240452],1
[0.5876916],0
[0.5584032],1
[0.55309814],0
[0.02009721],0
[0.16689385],0
[0.62087077],1
[0.6848803],0
[0.45440093],0
[0.57880217],1
[0.33796304],0
[0.7089565],1
[0.6571775],1
[0.19123103],0
[0.64165837],0
[0.20840082],1
[0.48231962],0
[0.25357842],0
[0.46943185],0
[0.44989958],0
[0.15954189],0
[0.68165433],1
[0.19416901],1
[0.6234747],0
[0.5701003],0
[0.4046831],1
[0.26521546],0
[0.30985948],1
[0.17676234],0
[0.332645],1
[0.18751562],0
[0.75170976],1
[0.1407489],0
[0.62602675],1
[0.576149],0
[0.5995531],0
[0.74493164],1
[0.47210196],1
[0.40667203],0
[0.23390733],0
[0.1332982],0
[0.76612204],0
[0.43584257],1
[0.13887228],0
[0.11019266],0
[0.15493602],0
[0.46195692],0
[0.31721592],0
[0.16708569],0
[0.37725067],0
[0.1569165],0
[0.30746174],0
[0.12532367],0
[0.27077305],1
[0.6687087],1
[0.41314977],1
[0.33043444],0
[0.318889],0
[0.29668832],0
[0.7873029],1
[0.42292485],1
[0.18139412],0
[0.16101314],0
[0.63848495],0
[0.5081894],1
[0.21219547],0
[0.42727944],1
[0.2032584],0
[0.25960296],0
[0.33908048],0
[0.23846653],0
[0.10293174],0
[0.13234313],0
[0.36819515],0
[0.75054413],1
[0.22485553],0
[0.841447],1
[0.42866886],0
[0.24610491],0
[0.4901547],0
[0.08117708],0
[0.3700415],0
[0.5425604],1
[0.16508108],0
[0.22597232],0
[0.6831426],1
[0.7784052],0
[0.21616152],0
[0.2498992],0
[0.2073188],0
[0.5302131],1
[0.4156736],0
[0.38461357],0
[0.7389725],1
[0.5729201],1
[0.7932673],1
[0.32649627],0
[0.8192986],1
[0.48586968],1
[0.47757486],0
[0.10206924],0
[0.76509744],0
[0.21338934],0
[0.12703982],0
[0.6691242],1
[0.72624314],1
[0.32386523],0
[0.08233222],1
[0.13511442],0
[0.16687447],1
[0.15701564],0
[0.61850744],0
[0.6263904],1
[0.12332454],0
[0.2587399],0
[0.5980203],0
[0.7055174],1
[0.36195794],0
[0.13822576],0
[0.6781231],0
[0.5931009],0
[0.24451023],0
[0.13842621],0
[0.41507488],0
[0.13844083],0
[0.36490047],0
[0.41075113],0
[0.13860151],0
[0.21706152],0
[0.04554078],0
[0.08404449],0
[0.6567641],1
[0.69485074],1
[0.4936665],0
[0.36693314],0
[0.6337922],1
[0.62890774],1
[0.34026894],1
[0.38122764],1
[0.7839274],1
[0.71662796],1
[0.3441297],1
[0.5162316],0
[0.6485634],0
[0.05988999],0
[0.27174413],1
[0.16694826],0
[0.7241432],1
[0.11286878],1
[0.09953035],0
[0.14762],0
[0.5022061],0
[0.13365029],0
[0.12885326],0
[0.2530373],0
[0.19719605],0
[0.21907741],0
[0.16129197],0
[0.63557523],1
[0.7239199],1
[0.16468766],0
[0.14756712],0
[0.7123542],1
[0.7424338],1
[0.15581673],0
[0.15000099],1
[0.7403897],0
[0.10786947],0
[0.43438852],1
[0.568757],1
[0.44301867],0
[0.61972535],1
[0.6780063],0
[0.21537168],1
[0.11316606],0
[0.6477516],0
[0.60838586],1
[0.75408214],1
[0.12034646],0
[0.17331372],0
[0.22011814],0
[0.22169067],0
[0.80047184],1
[0.5124779],0
[0.5269119],1
[0.7241061],0
[0.12833034],0
[0.5823077],0
[0.5433641],0
[0.6225635],0
[0.09623242],0
[0.21358511],0
[0.7758308],0
[0.5452289],0
[0.31884885],0
[0.27480924],1
[0.6648456],1
[0.646096],0
[0.40458918],0
[0.7281247],0
[0.32221875],0
[0.27774817],0
[0.11158397],0
[0.5395402],1
[0.13312273],0
[0.41026792],0
[0.18634585],0
[0.7326204],1
[0.09935723],0
[0.6398635],1
[0.35059252],1
[0.28596124],1
[0.23499787],0
[0.18343009],0
[0.09251225],0
[0.18322825],0
[0.2797237],0
[0.09707792],0
[0.12985979],0
[0.30765802],0
[0.71637404],0
[0.23543559],0
[0.20272042],0
[0.31872654],0
[0.11637136],0
[0.5510101],0
[0.3029479],0
[0.1728524],0
[0.15052369],0
[0.30201527],0
[0.36911872],0
[0.20418732],0
[0.37282583],0
[0.310774],0
[0.32203454],0
[0.10361035],0
[0.6808714],0
[0.4607914],0
[0.17931457],0
[0.29885766],0
[0.2890431],0
[0.5458335],1
[0.3730784],0
[0.17237628],0
[0.7656939],0
[0.18605633],0
[0.5191257],0
[0.4302119],0
[0.6504805],0
[0.24831843],1
[0.7592617],0
[0.17749791],0
[0.6640703],0
[0.52088106],0
[0.45185414],1
[0.77497256],1
[0.1044592],1
[0.12594411],0
[0.2684239],1
[0.5669113],0
[0.6313344],0
[0.21698952],0
[0.13092314],0
[0.6736364],1
[0.35705125],0
[0.09852091],0
[0.7053963],1
[0.02943306],0
[0.36072984],1
[0.2453567],0
[0.09391454],0
[0.70361364],1
[0.17439744],0
[0.8036082],1
[0.45372167],0
[0.33314314],0
[0.6339473],0
[0.18197963],0
[0.22174373],0
[0.17471221],0
[0.81665194],1
[0.41387513],0
[0.1439222],0
[0.21411912],0
[0.6393444],1
[0.6393444],1
[0.6393444],1
[0.6393444],1
[0.6393444],1
[0.6393444],1
[0.19867916],0
[0.19858888],0
[0.19902791],0
[0.19868615],0
[0.20035318],0
[0.1996038],0
[0.12762758],1
[0.13445349],1
[0.13490537],1
[0.13197544],1
[0.13324277],1
[0.12762381],1
[0.26596335],0
[0.26596335],0
[0.26596335],0
[0.26596335],0
[0.26596335],0
[0.26596335],0
[0.3128144],1
[0.3134713],1
[0.31016266],1
[0.30726805],1
[0.30564457],1
[0.29670814],1
[0.500828],0
[0.500828],0
[0.12681685],1
[0.12670565],1
[0.12743953],1
[0.1270148],1
[0.12670821],1
[0.12727779],1
[0.30889973],0
[0.49139753],0
[0.49139753],0
[0.49139753],0
[0.49139753],0
[0.49139753],0
[0.49139753],0
[0.17865027],1
[0.17773746],1
[0.17825215],1
[0.1785004],1
[0.17768025],1
[0.17780477],1
[0.1476264],0
[0.14628898],0
[0.14756],0
[0.1464032],0
[0.14730574],0
[0.14762343],0
[0.6086637],1
[0.60544485],1
[0.20977037],1
[0.220578],1
[0.19852176],1
[0.2088377],1
[0.21693619],1
[0.17834634],1
[0.2439754],1
[0.24382134],1
[0.4233361],0
[0.4233361],0
[0.4233361],0
[0.4233361],0
[0.4233361],0
[0.4233361],0
[0.6900736],1
[0.39167827],1
[0.39256814],1
[0.39036092],1
[0.38822955],1
[0.39421165],1
[0.38824528],1
[0.19978341],0
[0.19978341],0
[0.19978341],0
[0.19978341],0
[0.19978341],0
[0.19978341],0
[0.68053997],0
[0.68053997],0
[0.68053997],0
[0.68053997],0
[0.68053997],0
[0.68053997],0
[0.4072227],0
[0.4072227],0
[0.4072227],0
[0.4072227],0
[0.4072227],0
[0.4072227],0
[0.6452614],1
[0.6458428],1
[0.65134555],0
[0.65019614],0
[0.6505183],0
[0.6481139],0
[0.65059775],0
[0.6490486],0
[0.32370606],1
[0.3077932],1
[0.32107797],1
[0.31770155],1
[0.31139773],1
[0.32400927],1
[0.67738634],1
[0.6754765],1
[0.6783589],1
[0.67869335],1
[0.674432],1
[0.67800605],1
[0.6834353],0
[0.6834353],0
[0.6834353],0
[0.6834353],0
[0.6834353],0
[0.6834353],0
[0.11620997],0
[0.11523532],0
[0.11383414],0
[0.11465314],0
[0.11437888],0
[0.11336754],0
[0.20870025],0
[0.20870025],0
[0.20870025],0
[0.20870025],0
[0.20870025],0
[0.20870025],0
[0.3799549],0
[0.3786132],0
[0.38019806],0
[0.38092217],0
[0.38037562],0
[0.3797316],0
[0.14900441],0
[0.14967406],0
[0.15080068],0
[0.14926837],0
[0.1513712],0
[0.14917125],0
[0.25888982],0
[0.25879338],0
[0.2589173],0
[0.2587759],0
[0.25887656],0
[0.25890216],0
[0.0431092],0
[0.04303073],0
[0.0429506],0
[0.04312802],0
[0.04308922],0
[0.04304358],0
[0.3642456],0
[0.35886642],0
[0.36670464],0
[0.3739483],0
[0.37148076],0
[0.36342424],0
[0.02196459],0
[0.02042309],0
[0.414279],0
[0.41370806],0
[0.41275418],0
[0.41325143],0
[0.41502413],0
[0.413373],0
[0.73360366],1
[0.7303247],1
[0.73293257],1
[0.731069],1
[0.7331943],1
[0.73232216],1
[0.27329004],0
[0.27329615],0
[0.27264073],0
[0.27316263],0
[0.27389708],0
[0.2730923],0
[0.22566521],1
[0.22532761],1
[0.22543523],1
[0.22588074],1
[0.22540283],1
[0.22504543],1
[0.5045664],1
[0.5047441],1
[0.5043568],1
[0.5044418],1
[0.50455046],1
[0.5044676],1
[0.62529343],1
[0.62529343],1
[0.62529343],1
[0.62529343],1
[0.62529343],1
[0.62529343],1
[0.56270134],0
[0.56270134],0
[0.56270134],0
[0.56270134],0
[0.56270134],0
[0.56270134],0
[0.23448414],0
[0.23448414],0
[0.23448414],0
[0.23448414],0
[0.23448414],0
[0.23448414],0
[0.40518114],1
[0.40518114],1
[0.40518114],1
[0.40518114],1
[0.40518114],1
[0.40518114],1
[0.39689147],0
[0.3974572],0
[0.39792216],0
[0.39672443],0
[0.39680228],0
[0.39573252],0
[0.5922398],1
[0.5922398],1
[0.31362092],1
[0.3130548],1
[0.3123944],1
[0.31392565],1
[0.31324628],1
[0.31416968],1
[0.8125155],1
[0.8125786],1
[0.8151817],1
[0.815714],1
[0.81459755],1
[0.81334424],1
[0.24877726],1
[0.2523804],1
[0.25703242],1
[0.25009945],1
[0.25163585],1
[0.24951884],1
[0.77188087],0
[0.8169238],0
[0.76204044],0
[0.77212524],0
[0.75066334],0
[0.7609935],0
[0.6293575],1
[0.6293575],1
[0.6293575],1
[0.6293575],1
[0.6293575],1
[0.6293575],1
[0.662427],0
[0.6633917],0
[0.6620175],0
[0.6596428],0
[0.660377],0
[0.6637823],0
[0.2682278],1
[0.26068202],0
[0.26076895],0
[0.26025268],0
[0.2605743],0
[0.26061773],0
[0.26044297],0
[0.22920598],0
[0.22926323],0
[0.2291974],0
[0.22920756],0
[0.22918843],0
[0.22921367],0
[0.15379529],1
[0.1530538],1
[0.15253349],1
[0.15038462],1
[0.15108348],1
[0.15193935],1
[0.15794553],0
[0.15794553],0
[0.15794553],0
[0.15794553],0
[0.15794553],0
[0.15794553],0
[0.22250532],1
[0.22179183],1
[0.2218806],1
[0.22176114],1
[0.22149765],1
[0.22315569],1
[0.23522557],0
[0.5862896],0
[0.5862896],0
[0.5862896],0
[0.5862896],0
[0.5862896],0
[0.5862896],0
[0.14620103],0
[0.14791411],0
[0.1461945],0
[0.14068596],0
[0.14555079],0
[0.14072376],0
[0.26061705],0
[0.26066187],0
[0.264974],0
[0.26477358],0
[0.26277435],0
[0.26386625],0
[0.36069548],0
[0.3609953],0
[0.36216187],0
[0.36200145],0
[0.36059463],0
[0.36016452],0
[0.12892553],0
[0.5543627],0
[0.55326915],0
[0.5536456],0
[0.552578],0
[0.55407906],0
[0.55261797],0
[0.12742317],0
[0.11544217],0
[0.11482576],0
[0.11463876],0
[0.11418533],0
[0.11466495],0
[0.11582221],0
[0.09316199],0
[0.09270408],0
[0.09321151],0
[0.09329627],0
[0.09373378],0
[0.09266622],0
[0.20923755],0
[0.20923755],0
[0.20923755],0
[0.20923755],0
[0.20923755],0
[0.20923755],0
[0.10062221],1
[0.09907801],1
[0.10042736],1
[0.09951334],1
[0.09980131],1
[0.09954578],1
[0.21886064],1
[0.67761517],0
[0.67761517],0
[0.67761517],0
[0.67761517],0
[0.67761517],0
[0.67761517],0
[0.45720685],0
[0.46121705],0
[0.4461399],0
[0.45813373],0
[0.44444942],0
[0.45530844],0
[0.4715202],0
[0.4715202],0
[0.4715202],0
[0.4715202],0
[0.4715202],0
[0.4715202],0
[0.12367377],0
[0.12165254],0
[0.11826439],0
[0.11993718],0
[0.1224721],0
[0.11733282],0
[0.33961272],0
[0.33961272],0
[0.33961272],0
[0.33961272],0
[0.33961272],0
[0.33961272],0
[0.23868474],1
[0.23810458],1
[0.23804347],1
[0.23866044],1
[0.23831593],1
[0.2385637],1
[0.0594907],0
[0.05949122],0
[0.05951633],0
[0.05950349],0
[0.05949045],0
[0.05950137],0
[0.18300977],0
[0.18310285],0
[0.18273543],0
[0.18282107],0
[0.18302931],0
[0.18263154],0
[0.49408972],0
[0.49399796],0
[0.42395338],1
[0.42367345],1
[0.4263402],1
[0.43247408],1
[0.43446732],1
[0.42766798],1
[0.6019701],0
[0.6019701],0
[0.6019701],0
[0.6019701],0
[0.6019701],0
[0.6019701],0
[0.7576867],1
[0.7970832],1
[0.7697026],1
[0.77059317],1
[0.7884592],1
[0.8100399],1
[0.20403615],0
[0.2070173],0
[0.2053208],0
[0.20684886],0
[0.20482068],0
[0.20459679],0
[0.47950396],0
[0.4792459],0
[0.47792214],0
[0.47740823],0
[0.48121515],0
[0.47683525],0
[0.5250487],1
[0.5316052],1
[0.5418108],1
[0.528926],1
[0.5386074],1
[0.54178977],1
[0.13790786],1
[0.13794772],1
[0.1375171],1
[0.1378162],1
[0.13790777],1
[0.13763975],1
[0.6090715],0
[0.60803604],0
[0.60792947],0
[0.60841393],0
[0.6071618],0
[0.606095],0
[0.48604664],0
[0.48559147],0
[0.48567918],0
[0.48615807],0
[0.48532012],0
[0.48419338],0
[0.23991759],0
[0.23982756],0
[0.23776792],0
[0.23902056],0
[0.23742513],0
[0.24136212],0
[0.26243263],0
[0.26243263],0
[0.26243263],0
[0.26243263],0
[0.26243263],0
[0.26243263],0
[0.50049853],0
[0.49759626],0
[0.4974272],0
[0.4983822],0
[0.4961942],0
[0.4977568],0
[0.07368442],0
[0.07334951],0
[0.07153192],0
[0.07189135],0
[0.07190973],0
[0.07232904],0
[0.68851775],1
[0.68851775],1
[0.68851775],1
[0.68851775],1
[0.68851775],1
[0.68851775],1
[0.02009721],0
[0.44319588],1
[0.44329092],1
[0.4433257],1
[0.4434002],1
[0.44319338],1
[0.44322738],1
[0.14381391],0
[0.14444473],0
[0.14472833],0
[0.14488843],0
[0.14455365],0
[0.1444859],0
[0.7619899],0
[0.76441455],0
[0.76441294],0
[0.76341283],0
[0.7638583],0
[0.76477796],0
[0.37184325],0
[0.37184325],0
[0.37184325],0
[0.37184325],0
[0.37184325],0
[0.37184325],0
[0.5720677],0
[0.5720677],0
[0.5720677],0
[0.5720677],0
[0.5720677],0
[0.5720677],0
[0.07620366],0
[0.07360876],0
[0.07158746],0
[0.06954105],0
[0.07820258],0
[0.03758134],0
[0.5970705],0
[0.5970705],0
[0.5970705],0
[0.5970705],0
[0.5970705],0
[0.5970705],0
[0.66503143],0
[0.66503143],0
[0.66503143],0
[0.66503143],0
[0.66503143],0
[0.66503143],0
[0.17425114],0
[0.17554812],0
[0.1777788],0
[0.17677316],0
[0.18094972],0
[0.17694819],0
[0.619188],1
[0.6209102],1
[0.6207635],1
[0.62189996],1
[0.6226258],1
[0.6210705],1
[0.40450856],0
[0.41193298],0
[0.42128795],0
[0.49082515],0
[0.4848681],0
[0.41256186],0
[0.02383132],0
[0.02405755],0
[0.02338978],0
[0.0238669],0
[0.0235432],0
[0.02444849],0
[0.8462725],1
[0.84697396],1
[0.8482683],1
[0.84501344],1
[0.8478276],1
[0.84610337],1
[0.7130027],1
[0.7130027],1
[0.7130027],1
[0.7130027],1
[0.7130027],1
[0.7130027],1
[0.10875252],0
[0.10866058],0
[0.1087724],0
[0.10852685],0
[0.108659],0
[0.1085837],0
[0.09100562],1
[0.6111762],1
[0.6113233],1
[0.6114293],1
[0.6114875],1
[0.6113974],1
[0.61138296],1
[0.02187211],0
[0.02182531],0
[0.02186242],0
[0.02179331],0
[0.02182075],0
[0.02191729],0
[0.0362694],0
[0.03635549],0
[0.03636378],0
[0.03631642],0
[0.03635189],0
[0.03626904],0
[0.5807915],1
[0.5784944],1
[0.5750623],1
[0.57135445],1
[0.59290355],1
[0.5825446],1
[0.12112778],0
[0.12414695],0
[0.12566678],0
[0.12382259],0
[0.12173394],0
[0.12270077],0
[0.19949517],0
[0.20085435],0
[0.20209458],0
[0.20119438],0
[0.20080581],0
[0.20059049],0
[0.16659985],0
[0.16647005],0
[0.21633862],0
[0.21783486],0
[0.20072505],0
[0.20009212],0
[0.21285537],0
[0.22116813],0
[0.17179446],0
[0.16938569],0
[0.17166],0
[0.16722642],0
[0.16696241],0
[0.16731246],0
[0.16066024],0
[0.16058294],0
[0.16190964],0
[0.16019768],0
[0.1593689],0
[0.16142347],0
[0.3502584],0
[0.35182628],0
[0.35283065],0
[0.3539699],0
[0.35191506],0
[0.35251015],0
[0.7397205],1
[0.5917955],1
[0.5917955],1
[0.5917955],1
[0.5917955],1
[0.5917955],1
[0.5917955],1
[0.30885193],1
[0.30933487],1
[0.30985054],1
[0.3096244],1
