predicted_val,true_val
[0.5892959],1
[0.58929586],1
[0.50695735],0
[0.50695735],0
[0.50695735],0
[0.50695735],0
[0.50695735],0
[0.50695735],0
[0.50695735],0
[0.50695735],0
[0.50695735],0
[0.50695735],0
[0.15754765],0
[0.3218505],1
[0.3177907],1
[0.3193927],1
[0.32033047],1
[0.32306176],1
[0.32268634],1
[0.32602367],1
[0.3226233],1
[0.32523596],1
[0.32233655],1
[0.36822698],0
[0.36822698],0
[0.36822698],0
[0.36822698],0
[0.36822698],0
[0.36822698],0
[0.36822698],0
[0.36822698],0
[0.36822695],0
[0.36822695],0
[0.6008497],1
[0.6008497],1
[0.6008497],1
[0.6008497],1
[0.6008497],1
[0.6008497],1
[0.6008497],1
[0.6008497],1
[0.6008497],1
[0.6008497],1
[0.3425296],1
[0.89126396],1
[0.8914089],1
[0.89105594],1
[0.89089036],1
[0.89085627],1
[0.8907803],1
[0.8910556],1
[0.89129746],1
[0.89111644],1
[0.891145],1
[0.18254077],1
[0.18590635],1
[0.18418184],1
[0.18490595],1
[0.1864233],1
[0.18609539],1
[0.18627983],1
[0.18478271],1
[0.18475929],1
[0.18457994],1
[0.7611859],0
[0.7713753],0
[0.7773895],0
[0.772731],0
[0.77503085],0
[0.7722014],0
[0.77275175],0
[0.77426416],0
[0.7698473],0
[0.7758554],0
[0.668629],1
[0.668629],1
[0.668629],1
[0.668629],1
[0.668629],1
[0.668629],1
[0.668629],1
[0.668629],1
[0.668629],1
[0.668629],1
[0.89087355],0
[0.892007],0
[0.8910899],0
[0.8913868],0
[0.8903798],0
[0.8949827],0
[0.88973165],0
[0.8933691],0
[0.8923652],0
[0.8905635],0
[0.28538936],1
[0.39552408],1
[0.32247132],1
[0.36709195],1
[0.32023537],1
[0.3102247],1
[0.38790756],1
[0.3733369],1
[0.34898925],1
[0.323368],1
[0.15628335],0
[0.15628335],0
[0.15628335],0
[0.15628335],0
[0.15628335],0
[0.15628335],0
[0.15628335],0
[0.15628335],0
[0.15628335],0
[0.15628335],0
[0.2088378],0
[0.21136212],0
[0.21055457],0
[0.21162775],0
[0.21369901],0
[0.21398225],0
[0.2108913],0
[0.21033242],0
[0.2100639],0
[0.20793527],0
[0.07586557],1
[0.07571986],1
[0.0759888],1
[0.0757181],1
[0.07570735],1
[0.07553521],1
[0.07551351],1
[0.07573241],1
[0.07569566],1
[0.07572418],1
[0.14010453],0
[0.19986099],1
[0.21531478],0
[0.4696244],0
[0.4696244],0
[0.4696244],0
[0.4696244],0
[0.4696244],0
[0.4696244],0
[0.4696244],0
[0.4696244],0
[0.4696244],0
[0.4696244],0
[0.10738629],0
[0.10271984],0
[0.11345565],0
[0.11052045],0
[0.10535255],0
[0.09778988],0
[0.10296082],0
[0.10113686],0
[0.09659019],0
[0.10265064],0
[0.21060899],0
[0.21514359],0
[0.21720031],0
[0.21464765],0
[0.21710837],0
[0.21547735],0
[0.21303096],0
[0.21384779],0
[0.2115939],0
[0.2187509],0
[0.33427042],0
[0.3328033],0
[0.33371454],0
[0.3340718],0
[0.3331019],0
[0.33361536],0
[0.33317357],0
[0.33452332],0
[0.33397424],0
[0.332323],0
[0.09263551],0
[0.10146046],0
[0.09601605],0
[0.0989711],0
[0.09803182],0
[0.101722],0
[0.10131592],0
[0.09710076],0
[0.09995383],0
[0.09647876],0
[0.7890937],0
[0.8112385],0
[0.7988783],0
[0.80873924],0
[0.7992026],0
[0.78655493],0
[0.79363215],0
[0.7933821],0
[0.7931854],0
[0.79174197],0
[0.11774036],0
[0.11774036],0
[0.11774036],0
[0.11774036],0
[0.11774036],0
[0.11774036],0
[0.11774036],0
[0.11774036],0
[0.11774036],0
[0.11774036],0
[0.05872726],0
[0.05879158],0
[0.05874568],0
[0.05876517],0
[0.05875742],0
[0.05875415],0
[0.05871591],0
[0.05878013],0
[0.05874518],0
[0.05873451],0
[0.04965681],0
[0.04923564],0
[0.04887146],0
[0.04924411],0
[0.04947507],0
[0.04941893],0
[0.04916275],0
[0.04918835],0
[0.049514],0
[0.04895553],0
[0.12701187],0
[0.12701187],0
[0.12701187],0
[0.12701187],0
[0.12701187],0
[0.12701187],0
[0.12701187],0
[0.12701187],0
[0.12701187],0
[0.12701187],0
[0.06145182],1
[0.0612509],1
[0.19516954],1
[0.19487265],1
[0.19444418],1
[0.19504988],1
[0.19541025],1
[0.19530326],1
[0.7481575],0
[0.7481575],0
[0.7481575],0
[0.7481575],0
[0.7481575],0
[0.7481575],0
[0.7481575],0
[0.7481575],0
[0.7481575],0
[0.7481575],0
[0.25048804],0
[0.2670846],0
[0.27828002],0
[0.23665717],0
[0.22654676],0
[0.26482788],0
[0.28191516],0
[0.2596298],0
[0.25314447],0
[0.22781321],0
[0.5623875],0
[0.5623875],0
[0.5623875],0
[0.5623875],0
[0.5623875],0
[0.5623875],0
[0.5623875],0
[0.5623875],0
[0.5623875],0
[0.5623875],0
[0.07614771],0
[0.07696703],0
[0.06800079],0
[0.09359038],0
[0.08142668],0
[0.08045068],0
[0.08626604],0
[0.10369676],0
[0.09702846],0
[0.09270018],0
[0.3094957],0
[0.32341063],0
[0.3169769],0
[0.31304398],0
[0.3033046],0
[0.3226858],0
[0.30650797],0
[0.3067937],0
[0.31226367],0
[0.30912358],0
[0.31869644],1
[0.3192307],1
[0.02099162],0
[0.02122405],0
[0.02144369],0
[0.02140483],0
[0.02141356],0
[0.02200085],0
[0.02127817],0
[0.02076873],0
[0.02055597],0
[0.0215306],0
[0.15063727],0
[0.15119907],0
[0.15123937],0
[0.14957464],0
[0.15015799],0
[0.15090397],0
[0.150229],0
[0.14930713],0
[0.15053359],0
[0.15117654],0
[0.42519417],0
[0.4303853],0
[0.4243436],0
[0.4264444],0
[0.42613366],0
[0.4247239],0
[0.2520968],1
[0.25195637],1
[0.25345445],1
[0.2525814],1
[0.2519876],1
[0.2514783],1
[0.2530861],1
[0.251293],1
[0.25143734],1
[0.25140512],1
[0.6744715],0
[0.6732452],0
[0.6695778],0
[0.6706649],0
[0.66820097],0
[0.6690417],0
[0.67018986],0
[0.6699266],0
[0.67315876],0
[0.67047536],0
[0.8519198],1
[0.8478939],1
[0.8497582],1
[0.8494741],1
[0.85209966],1
[0.8490659],1
[0.849582],1
[0.8519342],1
[0.85058475],1
[0.85174334],1
[0.19400582],0
[0.19333279],0
[0.19373518],0
[0.19361252],0
[0.19301212],0
[0.192693],0
[0.5728603],0
[0.5728603],0
[0.5728603],0
[0.5728603],0
[0.5728603],0
[0.5728603],0
[0.5728603],0
[0.5728603],0
[0.5728603],0
[0.5728603],0
[0.679254],1
[0.6232493],1
[0.686169],1
[0.5549397],1
[0.63578045],1
[0.6153019],1
[0.6281312],1
[0.62704176],1
[0.5802162],1
[0.5781717],1
[0.08838195],1
[0.08818588],1
[0.08806917],1
[0.08753282],1
[0.08748198],1
[0.08765268],1
[0.6962789],0
[0.6962789],0
[0.6962789],0
[0.6962789],0
[0.6962789],0
[0.6962789],0
[0.6962789],0
[0.6962789],0
[0.6962789],0
[0.6962789],0
[0.5362263],0
[0.5346916],0
[0.5341308],0
[0.53465754],0
[0.5357882],0
[0.5372421],0
[0.53429633],0
[0.5345201],0
[0.533244],0
[0.53739464],0
[0.24937749],0
[0.23130977],0
[0.21740091],0
[0.19898671],0
[0.19436008],0
[0.22392288],0
[0.23317683],0
[0.19537896],0
[0.22002748],0
[0.18814984],0
[0.163374],0
[0.16521111],0
[0.16398713],0
[0.1634304],0
[0.16474286],0
[0.16200998],0
[0.16543812],0
[0.16459915],0
[0.16554165],0
[0.1649344],0
[0.40727434],0
[0.40820247],0
[0.40770197],0
[0.4109637],0
[0.40766516],0
[0.41122845],0
[0.41159543],0
[0.4114127],0
[0.40605766],0
[0.40874285],0
[0.03791174],0
[0.03800109],0
[0.03797966],0
[0.03795898],0
[0.0379253],0
[0.03799552],0
[0.03791803],0
[0.03792268],0
[0.0379329],0
[0.03795767],0
[0.64065087],1
[0.64065087],1
[0.64065087],1
[0.64065087],1
[0.64065087],1
[0.64065087],1
[0.64065087],1
[0.64065087],1
[0.64065087],1
[0.64065087],1
[0.01561934],0
[0.43722025],1
[0.43727934],1
[0.07238942],0
[0.07233247],0
[0.07237995],0
[0.07236212],0
[0.07231769],0
[0.07233679],0
[0.07233775],0
[0.07237995],0
[0.07237488],0
[0.07244307],0
[0.79495376],0
[0.79502964],0
[0.7930907],0
[0.7950644],0
[0.7950051],0
[0.7950126],0
[0.7934834],0
[0.7945584],0
[0.79523814],0
[0.7952477],0
[0.25524312],0
[0.2564416],0
[0.25581232],0
[0.2558322],0
[0.25580683],0
[0.25587422],0
[0.25566006],0
[0.25560638],0
[0.25584388],0
[0.25600624],0
[0.46023083],0
[0.017443],0
[0.02065703],0
[0.01301789],0
[0.02420518],0
[0.02638271],0
[0.02460173],0
[0.01962167],0
[0.01399082],0
[0.02158678],0
[0.02146342],0
[0.6636173],0
[0.6636173],0
[0.6636173],0
[0.6636173],0
[0.6636173],0
[0.6636173],0
[0.6636173],0
[0.6636173],0
[0.6636173],0
[0.6636173],0
[0.703822],0
[0.703822],0
[0.703822],0
[0.703822],0
[0.703822],0
[0.703822],0
[0.703822],0
[0.703822],0
[0.703822],0
[0.703822],0
[0.15677953],0
[0.1479497],0
[0.15916902],0
[0.15256521],0
[0.15357983],0
[0.1510557],0
[0.16183272],0
[0.15445387],0
[0.15702474],0
[0.1618196],0
[0.7393945],1
[0.76843023],1
[0.7661352],1
[0.7835131],1
[0.79747385],1
[0.78566265],1
[0.53271997],0
[0.5275862],0
[0.5251453],0
[0.53282535],0
[0.5268861],0
[0.5245372],0
[0.5331828],0
[0.5294284],0
[0.52755165],0
[0.5312402],0
[0.01719195],0
[0.01792401],0
[0.0164324],0
[0.0161314],0
[0.0171977],0
[0.01671097],0
[0.01667669],0
[0.0171755],0
[0.01722229],0
[0.01739588],0
[0.9320625],1
[0.9321501],1
[0.8863856],1
[0.8828833],1
[0.89038897],1
[0.8734013],1
[0.88683],1
[0.88249385],1
[0.8881824],1
[0.88634425],1
[0.88999784],1
[0.88768953],1
[0.06567794],0
[0.06575891],0
[0.0657053],0
[0.06571177],0
[0.0657613],0
[0.06571546],0
[0.0657059],0
[0.06576055],0
[0.06572008],0
[0.06576362],0
[0.06792063],1
[0.06947818],1
[0.06575209],1
[0.0652926],1
[0.06798047],1
[0.06551078],1
[0.06808272],1
[0.06634802],1
[0.06723577],1
[0.06613913],1
[0.7433414],1
[0.74711144],1
[0.7460252],1
[0.7410401],1
[0.7432773],1
[0.7394075],1
[0.7438035],1
[0.7470306],1
[0.7441693],1
[0.7425088],1
[0.01856053],0
[0.01868537],0
[0.01837787],0
[0.01841715],0
[0.01844853],0
[0.0184032],0
[0.01851049],0
[0.01851234],0
[0.01853585],0
[0.01849082],0
[0.02734604],0
[0.0273889],0
[0.02736092],0
[0.02735394],0
[0.02735865],0
[0.02735695],0
[0.02738225],0
[0.02735937],0
[0.02734143],0
[0.02734935],0
[0.4577991],1
[0.4577991],1
[0.4577991],1
[0.4577991],1
[0.4577991],1
[0.4577991],1
[0.4577991],1
[0.4577991],1
[0.4577991],1
[0.4577991],1
[0.08281779],0
[0.08347496],0
[0.07788464],0
[0.08356696],0
[0.08020231],0
[0.07769591],0
[0.07783204],0
[0.07782167],0
[0.08062181],0
[0.07627225],0
[0.11879367],0
[0.12511835],0
[0.12465242],0
[0.12401715],0
[0.12064561],0
[0.12401715],0
[0.12465242],0
[0.12271512],0
[0.12511835],0
[0.11769623],0
[0.11854735],0
[0.11749125],0
[0.11769432],0
[0.11845598],0
[0.1186336],0
[0.11685812],0
[0.11778757],0
[0.11876845],0
[0.11712486],0
[0.11747685],0
[0.11342239],0
[0.11355537],0
[0.10959175],0
[0.11010215],0
[0.11408764],0
[0.11410183],0
[0.09585184],0
[0.0959225],0
[0.10030508],0
[0.1033991],0
[0.10452843],0
[0.10379073],0
[0.10148469],0
[0.10257092],0
[0.10262665],0
[0.10009125],0
[0.0987066],0
[0.10557804],0
[0.3446008],0
[0.35599455],0
[0.35448438],0
[0.34085014],0
[0.33628583],0
[0.33567625],0
[0.3423283],0
[0.3550948],0
[0.33825803],0
[0.3426264],0
[0.80511045],1
[0.7767743],1
[0.81364644],1
[0.7974641],1
[0.81646],1
[0.84140015],1
[0.8181304],1
[0.8123399],1
[0.77172464],1
[0.8202908],1
[0.6405893],1
[0.64355373],1
[0.64627683],1
[0.64324945],1
[0.64663017],1
[0.6465798],1
[0.6428222],1
[0.64376634],1
[0.646654],1
[0.648328],1
[0.26657382],1
[0.27006748],1
[0.26974607],1
[0.2659096],1
[0.26681876],1
[0.2678212],1
[0.2688105],1
[0.2670865],1
[0.25994265],1
[0.26493114],1
[0.66748726],0
[0.66236234],0
[0.6573376],0
[0.65000784],0
[0.6698786],0
[0.676327],0
[0.67487],0
[0.6515049],0
[0.64837295],0
[0.6735199],0
[0.84585744],1
[0.84585744],1
[0.84585744],1
[0.84585744],1
[0.84585744],1
[0.84585744],1
[0.84585744],1
[0.84585744],1
[0.84585744],1
[0.84585744],1
[0.19835967],0
[0.20365566],0
[0.20170155],0
[0.20388767],0
[0.20136377],0
[0.2001504],0
[0.20066029],0
[0.20221487],0
[0.20330435],0
[0.2043708],0
[0.65850544],0
[0.65850544],0
[0.65850544],0
[0.65850544],0
[0.65850544],0
[0.65850544],0
[0.65850544],0
[0.65850544],0
[0.65850544],0
[0.65850544],0
[0.18540356],0
[0.18449163],0
[0.18407536],0
[0.18512866],0
[0.18455759],0
[0.18440217],0
[0.1845988],0
[0.18400851],0
[0.18447715],0
[0.18495834],0
[0.29198197],0
[0.29198197],0
[0.29198194],0
[0.29198194],0
[0.29198197],0
[0.29198197],0
[0.29198197],0
[0.29198197],0
[0.29198197],0
[0.29198197],0
[0.567769],1
[0.5662499],1
[0.5663431],1
[0.56714255],1
[0.56784445],1
[0.5668087],1
[0.5598562],1
[0.57218754],1
[0.5727265],1
[0.5621145],1
[0.72370255],1
[0.72370255],1
[0.72370255],1
[0.72370255],1
[0.72370255],1
[0.72370255],1
[0.72370255],1
[0.72370255],1
[0.72370255],1
[0.72370255],1
[0.35823166],0
[0.35441685],0
[0.37487566],0
[0.38100076],0
[0.36319453],0
[0.3613792],0
[0.3750863],0
[0.40979475],0
[0.376581],0
[0.36719462],0
[0.2085261],0
[0.2069647],0
[0.2063666],0
[0.20961234],0
[0.20585063],0
[0.20572573],0
[0.21090516],0
[0.20891997],0
[0.20790404],0
[0.20774326],0
[0.08326149],1
[0.08252057],1
[0.08175078],1
[0.08164516],1
[0.08203653],1
[0.0822919],1
[0.08235484],1
[0.08183622],1
[0.08190969],1
[0.08257765],1
[0.7758889],1
[0.7521263],1
[0.75688004],1
[0.6758495],1
[0.75284696],1
[0.6836209],1
[0.70469517],1
[0.7079416],1
[0.72842383],1
[0.75247943],1
[0.32576352],0
[0.33034456],0
[0.29236495],1
[0.08779702],0
[0.09285897],0
[0.08579087],0
[0.08686182],0
[0.09189323],0
[0.08827931],0
[0.08342066],0
[0.08488369],0
[0.08738664],0
[0.08916956],0
[0.4304906],0
[0.39989334],0
[0.44694877],0
[0.44040883],0
[0.42848718],0
[0.4460403],0
[0.44003814],0
[0.45072892],0
[0.4574868],0
[0.42461833],0
[0.10198632],0
[0.10404563],0
[0.10458437],0
[0.1021702],0
[0.10383007],0
[0.10371771],0
[0.10304043],0
[0.10320926],0
[0.10199481],0
[0.10540318],0
[0.1905393],0
[0.18059382],0
[0.1971145],0
[0.19802558],0
[0.19946042],0
[0.20859918],0
[0.19708508],0
[0.18076462],0
[0.18238997],0
[0.20023385],0
[0.12249249],0
[0.13876852],0
[0.12961262],0
[0.15286896],0
[0.13151571],0
[0.10603076],0
[0.14689186],0
[0.13354623],0
[0.13213745],0
[0.12046179],0
[0.27061868],0
[0.27061868],0
[0.27061868],0
[0.27061868],0
[0.27061868],0
[0.27061868],0
[0.27061868],0
[0.27061874],0
[0.27061874],0
[0.27061868],0
[0.3883433],0
[0.3887968],0
[0.38870126],0
[0.38853842],0
[0.3886628],0
[0.38845706],0
[0.38880372],0
[0.38848066],0
[0.38875794],0
[0.38855863],0
[0.49295986],1
[0.491787],1
[0.49254975],1
[0.4921946],1
[0.4922181],1
[0.49208912],1
[0.49238345],1
[0.4933273],1
[0.49174073],1
[0.49247065],1
[0.19997239],0
[0.55001754],1
[0.55001754],1
[0.55001754],1
[0.55001754],1
[0.55001754],1
[0.55001754],1
[0.55001754],1
[0.55001754],1
[0.55001754],1
[0.55001754],1
[0.05622539],0
[0.05638087],0
[0.05595425],0
[0.05626386],0
[0.05589858],0
[0.05630898],0
[0.05626166],0
[0.05610088],0
[0.05596089],0
[0.05584347],0
[0.58960015],1
[0.5920348],1
[0.5851088],1
[0.5871333],1
[0.5886874],1
[0.5891193],1
[0.59354883],1
[0.5899907],1
[0.5914313],1
[0.5901648],1
[0.694621],0
[0.694621],0
[0.694621],0
[0.694621],0
[0.694621],0
[0.694621],0
[0.694621],0
[0.694621],0
[0.694621],0
[0.694621],0
[0.14885223],1
[0.14624542],1
[0.1604361],1
[0.14438647],1
[0.1520963],1
[0.15256968],1
[0.14985111],1
[0.15084022],1
[0.1584582],1
[0.14784288],1
[0.8678447],1
[0.8730147],1
[0.87196255],1
[0.86788076],1
[0.87213933],1
[0.8709928],1
[0.8688803],1
[0.8750924],1
[0.86996645],1
[0.869981],1
[0.37320662],0
[0.37568608],0
[0.3727801],0
[0.3758275],0
[0.3727495],0
[0.37384957],0
[0.37260377],0
[0.37602922],0
[0.37397975],0
[0.37259668],0
[0.15590626],1
[0.15536392],1
[0.15605026],1
[0.15556136],1
[0.15438315],1
[0.155038],1
[0.15487018],1
[0.15545475],1
[0.15481636],1
[0.15626916],1
[0.10550204],1
[0.10550204],1
[0.10550204],1
[0.10550204],1
[0.10550204],1
[0.10550204],1
[0.10550204],1
[0.10550204],1
[0.10550204],1
[0.10550204],1
[0.2795473],0
[0.2765064],0
[0.27862227],0
[0.2755333],0
[0.27871758],0
[0.28055656],0
[0.27962774],0
[0.28103215],0
[0.27816644],0
[0.28055102],0
[0.6413672],0
[0.18474877],1
[0.18438104],1
[0.18716747],1
[0.19075182],1
[0.18184355],1
[0.18551412],1
[0.18415144],1
[0.18815571],1
[0.18306336],1
[0.18836153],1
[0.0845944],0
[0.0845944],0
[0.0845944],0
[0.0845944],0
[0.0845944],0
[0.0845944],0
[0.0845944],0
[0.0845944],0
[0.0845944],0
[0.0845944],0
[0.8386854],1
[0.8386854],1
[0.8386854],1
[0.8386854],1
[0.8386854],1
[0.8386854],1
[0.8386854],1
[0.8386854],1
[0.8386854],1
[0.8386854],1
[0.69856787],1
[0.6739347],1
[0.78201157],1
[0.6660046],1
[0.6707926],1
[0.7072231],1
[0.64644027],1
[0.75814664],1
[0.6209372],1
[0.744609],1
[0.5905808],1
[0.5905808],1
[0.5905808],1
[0.5905808],1
[0.5905808],1
[0.5905808],1
[0.5905808],1
[0.5905808],1
[0.5905808],1
[0.5905808],1
[0.28068548],0
[0.2810743],0
[0.27904797],0
[0.2832718],0
[0.2831542],0
[0.2808268],0
[0.2823823],0
[0.2830342],0
[0.2797625],0
[0.27518052],0
[0.72413594],0
[0.72413594],0
[0.72413594],0
[0.72413594],0
[0.72413594],0
[0.72413594],0
[0.72413594],0
[0.72413594],0
[0.72413594],0
[0.72413594],0
[0.87807995],1
[0.38758934],0
[0.40689403],0
[0.39853635],0
[0.40180653],0
[0.3886545],0
[0.40460518],0
[0.39706463],0
[0.40085995],0
[0.39821124],0
[0.39055303],0
[0.53216314],1
[0.53216314],1
[0.53216314],1
[0.53216314],1
[0.53216314],1
[0.53216314],1
[0.53216314],1
[0.53216314],1
[0.53216314],1
[0.53216314],1
[0.2112067],0
[0.19188124],0
[0.19627687],0
[0.19372344],0
[0.19641683],0
[0.18953443],0
[0.19071007],0
[0.18762556],0
[0.18516281],0
[0.19188222],0
[0.22513783],1
[0.22620851],1
[0.22613117],1
[0.22793639],1
[0.22576433],1
[0.22509071],1
[0.2255545],1
[0.22819388],1
[0.22575966],1
[0.22830614],1
[0.5064277],1
[0.5064277],1
[0.5064277],1
[0.5064277],1
[0.5064277],1
[0.5064277],1
[0.5064277],1
[0.5064277],1
[0.5064277],1
[0.5064277],1
[0.9275155],0
[0.9275155],0
[0.9275155],0
[0.9275155],0
[0.9275155],0
[0.9275155],0
[0.9275155],0
[0.9275155],0
[0.9275155],0
[0.9275155],0
[0.24556339],1
[0.2359474],1
[0.240715],1
[0.23832777],1
[0.24285582],1
[0.24230665],1
[0.2419889],1
[0.23727244],1
[0.23646545],1
[0.23635021],1
[0.36647373],0
[0.06825128],0
[0.06825128],0
[0.06825128],0
[0.06825128],0
[0.06825128],0
[0.06825128],0
[0.06825128],0
[0.06825128],0
[0.06825128],0
[0.06825128],0
[0.6463766],1
[0.6463766],1
[0.6463766],1
[0.6463766],1
[0.6463766],1
[0.6463766],1
[0.6463766],1
[0.6463766],1
[0.6463766],1
[0.6463766],1
[0.27799994],1
[0.27816665],1
[0.2915212],1
[0.2803161],1
[0.27129054],1
[0.28389144],1
[0.2812664],1
[0.28992152],1
[0.28879017],1
[0.26804996],1
[0.38147834],0
[0.38147834],0
[0.38147834],0
[0.38147834],0
[0.38147834],0
[0.38147834],0
[0.38147834],0
[0.38147834],0
[0.38147834],0
[0.38147834],0
[0.10299969],1
[0.10381335],1
[0.10545099],1
[0.11164224],1
[0.11384907],1
[0.10956404],1
[0.10390002],1
