predicted_val,true_val
[0.00461963],0
[0.26018274],0
[0.2602646],0
[0.38530856],0
[0.38682514],0
[0.3642288],1
[0.3630792],1
[0.53722596],0
[0.5397882],0
[0.8300012],1
[0.8320094],1
[0.36768526],0
[0.3714434],0
[0.34742662],0
[0.34742662],0
[0.4303725],1
[0.2502298],1
[0.26720443],1
[0.7349594],0
[0.73490965],0
[0.46728247],0
[0.4711514],0
[0.29295465],0
[0.29579213],0
[0.38286626],0
[0.38286626],0
[0.7444495],0
[0.7473252],0
[0.06577654],0
[0.07191469],0
[0.5830773],1
[0.60196555],1
[0.11489535],0
[0.5897777],1
[0.58959675],1
[0.29235387],0
[0.29581156],0
[0.6832425],0
[0.6791249],0
[0.25227892],0
[0.25227892],0
[0.58524674],0
[0.58524674],0
[0.18777816],0
[0.18468654],0
[0.5824039],0
[0.5824039],0
[0.52948034],0
[0.52948034],0
[0.29109293],0
[0.29411596],0
[0.60472476],1
[0.6024801],1
[0.385001],0
[0.38540056],0
[0.1244475],0
[0.7877236],1
[0.80103153],1
[0.6004373],1
[0.60199755],1
[0.23650923],0
[0.23656793],0
[0.21283671],1
[0.61700165],1
[0.61700165],1
[0.04026851],0
[0.03943643],0
[0.02638044],0
[0.02573111],0
[0.48331073],1
[0.48211843],1
[0.21899274],0
[0.22244751],0
[0.26326358],0
[0.26326358],0
[0.26307002],0
[0.260332],0
[0.252396],0
[0.2464394],0
[0.24883217],0
[0.2561731],0
[0.26000416],0
[0.2601993],0
[0.33103403],0
[0.3328553],0
[0.546809],1
[0.54691184],1
[0.64225954],1
[0.64225954],1
[0.30573037],1
[0.30191055],1
[0.5626503],0
[0.5587904],0
[0.8385113],1
[0.8385113],1
[0.2806589],0
[0.27260372],0
[0.38664806],0
[0.38664806],0
[0.24760085],0
[0.26879257],0
[0.36358663],0
[0.36358663],0
[0.47570518],1
[0.47549894],1
[0.5054843],1
[0.5054843],1
[0.5215318],0
[0.5227989],0
[0.41130435],0
[0.38965756],0
[0.09136445],1
[0.08858315],1
[0.6541048],1
[0.65263474],1
[0.28186777],0
[0.2834993],0
[0.42818534],1
[0.41896626],1
[0.20019963],0
[0.19904587],0
[0.29504907],0
[0.2839186],0
[0.2529727],0
[0.25620845],0
[0.20975047],0
[0.21082227],0
[0.22267544],0
[0.22625552],0
[0.34229508],0
[0.34229508],0
[0.55234617],0
[0.55234617],0
[0.5648492],1
[0.5648492],1
[0.05925782],0
[0.05973371],0
[0.4748837],1
[0.4748837],1
[0.22106428],0
[0.22106428],0
[0.49783704],1
[0.49772558],1
[0.5728632],0
[0.5728632],0
[0.26188183],1
[0.26386842],1
[0.77017725],1
[0.77017725],1
[0.5065042],0
[0.50652134],0
[0.24203436],1
[0.13127439],1
[0.13205442],1
[0.33005008],0
[0.33006114],0
[0.36734912],0
[0.37968972],0
[0.30236438],1
[0.30236438],1
[0.15294613],0
[0.15294613],0
[0.74657977],1
[0.74657977],1
[0.4496588],1
[0.47674876],1
[0.57649916],1
[0.57649916],1
[0.27312404],0
[0.26646963],0
[0.58395034],0
[0.58395034],0
[0.67966473],1
[0.67966473],1
[0.48967004],0
[0.47812766],0
[0.43757817],1
[0.44466704],1
[0.28713045],0
[0.2777485],0
[0.47936755],1
[0.4795784],1
[0.55011255],1
[0.550744],1
[0.8200779],0
[0.8200779],0
[0.48364547],1
[0.48355392],1
[0.36325923],0
[0.3596473],0
[0.28595328],0
[0.28595328],0
[0.650077],1
[0.650077],1
[0.46171987],1
[0.46631265],1
[0.35651922],0
[0.35348764],0
[0.2622039],1
[0.26336157],1
[0.30247],0
[0.2919687],0
[0.55493224],1
[0.56228596],1
[0.56470305],1
[0.56439245],1
[0.20253897],0
[0.20315658],0
[0.21610601],0
[0.21332504],0
[0.47746432],0
[0.47746432],0
[0.6223198],0
[0.62244576],0
[0.4051191],1
[0.4051191],1
[0.730866],0
[0.730866],0
[0.5054317],1
[0.50593215],1
[0.6505175],1
[0.6505175],1
[0.4667293],1
[0.4667293],1
[0.6267909],0
[0.6267909],0
[0.508372],1
[0.5167644],1
[0.27915287],0
[0.27915287],0
[0.681193],0
[0.681193],0
[0.27983394],1
[0.3854686],1
[0.3854686],1
[0.09351218],0
[0.0929398],0
[0.67286617],0
[0.67286617],0
[0.34489197],0
[0.34489197],0
[0.50185716],0
[0.5042779],0
[0.77256256],1
[0.7733881],1
[0.19569899],0
[0.19569899],0
[0.2752306],0
[0.27526787],0
[0.21130301],0
[0.21130301],0
[0.2788311],1
[0.27682677],1
[0.5631266],1
[0.5564982],1
[0.18083957],0
[0.18187575],0
[0.76680017],1
[0.76680017],1
[0.6161063],1
[0.6161063],1
[0.22478236],0
[0.22478236],0
[0.8527733],1
[0.8543738],1
[0.25758797],0
[0.2527939],0
[0.22753838],0
[0.22843419],0
[0.36581713],0
[0.36581713],0
[0.23058808],1
[0.23058808],1
[0.27262217],1
[0.27571282],1
[0.82842654],1
[0.82842654],1
[0.34308103],0
[0.34619218],0
[0.31792778],1
[0.31964046],1
[0.22564001],1
[0.3596778],1
[0.363159],1
[0.8242346],1
[0.8254587],1
[0.15891992],0
[0.15987922],0
[0.38326722],1
[0.38326722],1
[0.08023302],0
[0.08023302],0
[0.33721295],0
[0.33649787],0
[0.17759818],0
[0.18095945],0
[0.24227864],0
[0.2488995],0
[0.37372494],0
[0.37629947],0
[0.7452842],0
[0.7386472],0
[0.25344],0
[0.25541636],0
[0.17305258],0
[0.17312138],0
[0.22565109],0
[0.22611876],0
[0.11489535],0
[0.60801244],0
[0.60801244],0
[0.8030383],1
[0.8030383],1
[0.44706786],0
[0.44968405],0
[0.10922412],0
[0.10991482],0
[0.6284752],1
[0.62840486],1
[0.5156463],0
[0.51080287],0
[0.6160502],1
[0.61587995],1
[0.11489535],0
[0.15079895],0
[0.15079895],0
[0.27600408],0
[0.27600408],0
[0.55360806],0
[0.55383176],0
[0.5070753],1
[0.50532395],1
[0.58455217],1
[0.58455217],1
[0.67753524],1
[0.6784649],1
[0.6506764],1
[0.64609253],1
[0.4573903],0
[0.46030396],0
[0.47320595],0
[0.47150347],0
[0.43043923],0
[0.4218886],0
[0.5676844],0
[0.5676844],0
[0.3553344],1
[0.35557508],1
[0.24543376],0
[0.23625532],0
[0.83167166],1
[0.83167166],1
[0.25372195],0
[0.2557305],0
[0.35491633],0
[0.33013663],0
[0.61531323],1
[0.6108453],1
[0.16795804],0
[0.16795804],0
[0.55596644],0
[0.5738294],0
[0.64155984],1
[0.64155984],1
[0.62351644],0
[0.6333477],0
[0.57942325],1
[0.58249944],1
[0.11679576],0
[0.11332619],0
[0.08689232],0
[0.08819735],0
[0.27982613],0
[0.27781102],0
[0.38762435],0
[0.39215064],0
[0.39343446],0
[0.39343446],0
[0.5370076],1
[0.5360074],1
[0.39058945],1
[0.39063776],1
[0.18606108],0
[0.18484403],0
[0.11489535],0
[0.17573564],0
[0.17557962],0
[0.3951655],0
[0.39456752],0
[0.65937334],1
[0.65937334],1
[0.21799327],0
[0.20337199],0
[0.18686262],1
[0.1880658],1
[0.4269756],1
[0.4269756],1
[0.32982817],0
[0.32982817],0
[0.08775736],0
[0.08775736],0
[0.2198479],0
[0.21887782],0
[0.48533866],0
[0.48533866],0
[0.5003843],1
[0.50030553],1
[0.33748466],0
[0.34062856],0
[0.4130891],0
[0.39975485],0
[0.21796806],0
[0.21930006],0
[0.4300751],0
[0.43016168],0
[0.16788562],0
[0.16156441],0
[0.70921624],1
[0.70681113],1
[0.69479746],1
[0.6837468],1
[0.4260181],0
[0.41418695],0
[0.5589912],1
[0.55819076],1
[0.21620972],0
[0.21658745],0
[0.34531626],1
[0.35063285],1
[0.5605646],0
[0.5588483],0
[0.78199726],1
[0.78179944],1
[0.44257832],0
[0.44257832],0
[0.27115124],1
[0.2730694],1
[0.6307852],0
[0.6307852],0
[0.44109374],0
[0.43255338],0
[0.13071333],0
[0.1350466],0
[0.21744223],0
[0.21458155],0
[0.5118472],0
[0.5118472],0
[0.23680727],0
[0.23485607],0
[0.4657807],1
[0.4657807],1
[0.5952389],1
[0.594706],1
[0.6089347],1
[0.55054414],0
[0.55054414],0
[0.2725482],1
[0.28272793],1
[0.59609365],1
[0.59609365],1
[0.6119012],1
[0.6119012],1
[0.57461566],1
[0.57461566],1
[0.34221673],0
[0.12959297],0
[0.1304044],0
[0.35646543],1
[0.35681602],1
[0.20897725],1
[0.19899863],1
[0.53181916],1
[0.52858484],1
[0.73724246],0
[0.73724246],0
[0.10849312],0
[0.10849312],0
[0.4185576],0
[0.41668808],0
[0.5419294],1
[0.5419294],1
[0.52212787],1
[0.52212787],1
[0.3561872],0
[0.36054742],0
[0.5474328],0
[0.5459412],0
[0.25464383],0
[0.2531119],0
[0.4724526],0
[0.4724526],0
[0.44726562],0
[0.42818096],0
[0.40119067],1
[0.39588404],1
[0.68500865],1
[0.68500865],1
[0.68115366],1
[0.68115366],1
[0.7472619],0
[0.7472619],0
[0.22073509],0
[0.21771114],0
[0.49054214],1
[0.5102014],1
[0.22167669],0
[0.2140193],0
[0.24372514],0
[0.24517605],0
[0.4068032],1
[0.4055059],1
[0.41054812],0
[0.41054812],0
[0.28729826],1
[0.28629595],1
[0.3980411],0
[0.3946426],0
[0.22609062],0
[0.22156484],0
[0.62807214],0
[0.6326049],0
[0.4237026],1
[0.4237026],1
[0.45100537],0
[0.44739395],0
[0.36524948],0
[0.36598974],0
[0.12653911],1
[0.12653911],1
[0.26780677],1
[0.25844178],1
[0.1400221],0
[0.44545513],1
[0.45590058],1
[0.10396519],1
[0.1047644],1
[0.38313967],1
[0.37386933],1
[0.40916294],1
[0.41767737],1
[0.53022695],1
[0.53117806],1
[0.62124866],1
[0.62335193],1
[0.29903662],0
[0.30057228],0
[0.1241091],0
[0.12626214],0
[0.753935],1
[0.7571355],1
[0.437913],0
[0.437913],0
[0.37914488],0
[0.38247737],0
[0.6270894],1
[0.6256849],1
[0.44425717],1
[0.24307217],0
[0.24768125],0
[0.43935874],1
[0.44003347],1
[0.23149085],0
[0.23133172],0
[0.35132584],1
[0.35509104],1
[0.24363148],0
[0.24011853],0
[0.83028775],1
[0.82999235],1
[0.53043675],0
[0.53043675],0
[0.23059246],0
[0.22494668],0
[0.19555211],0
[0.38454607],0
[0.38454607],0
[0.61887234],1
[0.6185287],1
[0.62341154],1
[0.62341154],1
[0.22191273],0
[0.22309625],0
[0.33411485],0
[0.33311275],0
[0.44179037],1
[0.44102785],1
[0.09187597],0
[0.0941167],0
[0.57347167],0
[0.58137655],0
[0.7809624],0
[0.77903104],0
[0.7237637],1
[0.7224982],1
[0.61071455],0
[0.2366872],0
[0.2366872],0
[0.6753171],0
[0.6723517],0
[0.49038222],0
[0.6152208],1
[0.6152208],1
[0.33684027],0
[0.33476257],0
[0.31821042],1
[0.31821042],1
[0.11489535],0
[0.33095893],0
[0.32826513],0
[0.82352084],0
[0.82696587],0
[0.19024406],0
[0.1963476],0
[0.37472886],0
[0.37472886],0
[0.28940588],0
[0.2902296],0
[0.29566732],1
[0.2963933],1
[0.22847645],1
[0.21445023],1
[0.61798465],1
[0.6053081],1
[0.10468719],1
[0.10468719],1
[0.49465093],0
[0.4942736],0
[0.34522647],0
[0.34276682],0
[0.43069527],0
[0.43069527],0
[0.67310923],1
[0.67310923],1
[0.14180806],0
[0.14180806],0
[0.84713167],1
[0.84713167],1
[0.6695107],0
[0.6695107],0
[0.05856381],0
[0.05856381],0
[0.34851724],0
[0.3422948],0
[0.28354797],0
[0.28322554],0
[0.2922452],0
[0.29217154],0
[0.5395492],1
[0.5361624],1
[0.26509687],1
[0.26509687],1
[0.5998424],0
[0.5998424],0
[0.7824101],1
[0.77818745],1
[0.76062584],1
[0.76062584],1
[0.2000807],0
[0.19954015],0
[0.7167143],1
[0.7163745],1
[0.61953676],1
[0.62001544],1
[0.5343716],0
[0.5343716],0
[0.14641824],0
[0.14641824],0
[0.17809284],0
[0.18222257],0
[0.24861924],1
[0.25044984],1
[0.54836905],1
[0.555609],1
[0.30655515],1
[0.30655515],1
[0.21019697],0
[0.2115805],0
[0.215149],0
[0.21725325],0
[0.11704733],1
[0.11704733],1
[0.7600796],1
[0.76870835],1
[0.11881399],0
[0.1169273],0
[0.41298243],0
[0.41413847],0
[0.25584823],0
[0.25531578],0
[0.5484193],0
[0.55215114],0
[0.77165353],1
[0.76273423],1
[0.33812964],1
[0.34342405],1
[0.43844104],0
[0.43946528],0
[0.7803998],1
[0.7803998],1
[0.02682535],0
[0.02682535],0
[0.7038752],1
[0.7038752],1
[0.19459872],0
[0.19228593],0
[0.51608557],1
[0.51608557],1
[0.8476121],1
[0.8476121],1
[0.5288465],0
[0.5285421],0
[0.43220705],0
[0.43297383],0
[0.15634674],0
[0.15634674],0
[0.45183778],0
[0.45183778],0
[0.26027155],0
[0.26340562],0
[0.2547654],0
[0.25115123],0
[0.13938569],0
[0.34153146],1
[0.3261254],1
[0.1885442],0
[0.1891671],0
[0.19954336],0
[0.20108631],0
[0.38532564],1
[0.38463834],1
[0.4663719],1
[0.469078],1
[0.5150814],0
[0.52023953],0
[0.777497],1
[0.775296],1
[0.6762768],0
[0.6762768],0
[0.19399397],0
[0.19399397],0
[0.20621154],0
[0.20621154],0
[0.32057497],0
[0.32057497],0
[0.40716118],0
[0.400702],0
[0.40191573],0
[0.40191573],0
[0.4390163],0
[0.4390163],0
[0.5902379],1
[0.5796637],1
[0.5761013],0
[0.5761013],0
[0.31772354],0
[0.32051933],0
[0.36858237],0
[0.36883536],0
[0.74140304],1
[0.74224544],1
[0.32994607],1
[0.32719272],1
[0.27866867],0
[0.27899414],0
[0.44068342],0
[0.44121867],0
[0.34689787],0
[0.34689787],0
[0.49563274],1
[0.49563274],1
[0.18966047],0
[0.18966047],0
[0.14337707],0
[0.14087541],0
[0.54029274],0
[0.5399115],0
[0.11988283],0
[0.12278324],0
[0.2474506],0
[0.24719122],0
[0.49673346],1
[0.49673346],1
[0.29405475],0
[0.29563746],0
[0.4318618],1
[0.4318618],1
[0.4661614],0
[0.46802402],0
[0.21703346],0
[0.21654856],0
[0.28850994],0
[0.28832164],0
[0.35432193],0
[0.35432193],0
[0.6933605],0
[0.69201523],0
[0.4414464],0
[0.4414464],0
[0.23263784],0
[0.232975],0
[0.27263448],1
[0.27537242],1
[0.22590704],0
[0.22343162],0
[0.11692389],0
[0.11692389],0
[0.66850495],0
[0.66850495],0
[0.7566158],1
[0.18943764],0
[0.18887205],0
[0.13146085],0
[0.13221408],0
[0.68854326],0
[0.68539745],0
[0.23994781],0
[0.24076484],0
[0.2664167],0
[0.26520813],0
[0.21480115],0
[0.21521899],0
[0.2891658],0
[0.2884662],0
[0.69978553],1
[0.68805283],1
[0.32228312],0
[0.32238516],0
[0.75093514],1
[0.7553808],1
[0.11268959],0
[0.11268959],0
[0.54472345],1
[0.54472345],1
[0.18765199],0
[0.1861346],0
[0.5369138],1
[0.530217],1
[0.3774648],1
[0.37221223],1
[0.38647962],1
[0.3835702],1
[0.2581774],1
[0.2610226],1
[0.59867483],1
[0.59658444],1
[0.7046901],1
[0.7035803],1
[0.20976937],0
[0.20844166],0
[0.12374647],0
[0.24853662],0
[0.2479011],0
[0.468616],0
[0.47140232],0
[0.11489535],0
[0.5009081],0
[0.5009081],0
[0.32495546],0
[0.32587656],0
[0.65515524],1
[0.65515524],1
[0.18271749],0
[0.18631057],0
[0.32979742],0
[0.32537758],0
[0.5811572],1
[0.5811572],1
[0.6701816],1
[0.6701816],1
[0.51750416],0
[0.5224131],0
[0.37024552],0
[0.3753407],0
[0.42206103],0
[0.42211735],0
[0.6323124],1
[0.6323124],1
[0.27989063],0
[0.27896702],0
[0.24018063],0
[0.24272618],0
[0.493245],1
[0.4930267],1
[0.5152192],0
[0.5152903],0
[0.77478147],0
[0.7728708],0
[0.25031564],0
[0.25650975],0
[0.31513685],0
[0.31473643],0
[0.13333902],0
[0.13415356],0
[0.4043819],0
[0.40585002],0
[0.38639918],0
[0.3908708],0
[0.27166286],0
[0.27159548],0
[0.13682584],0
[0.13661264],0
[0.0978114],0
[0.09799379],0
[0.19128434],0
[0.19558074],0
[0.71991134],1
[0.71991134],1
[0.5299185],1
[0.5299185],1
[0.2630648],1
[0.26255313],1
[0.17530292],0
[0.17530292],0
[0.26660463],0
[0.2649447],0
[0.30822113],0
[0.30661327],0
[0.21414058],0
[0.21223925],0
[0.17366372],1
[0.17366372],1
[0.28140068],0
[0.28140068],0
[0.23850934],0
[0.23850934],0
[0.7059628],1
[0.69434565],1
[0.42258433],0
[0.41966084],0
[0.38368204],0
[0.37527576],0
[0.38246113],0
[0.37673056],0
[0.2849273],0
[0.2848565],0
[0.29075733],0
[0.29075733],0
[0.32999957],1
[0.3358275],1
[0.31282365],0
[0.31282365],0
[0.65177995],1
[0.65177995],1
[0.5268945],0
[0.5243056],0
[0.7584374],1
[0.80216986],1
[0.80216986],1
[0.6561324],0
[0.6561324],0
[0.3725213],1
[0.3725213],1
[0.28223425],1
[0.27804816],1
[0.31468675],0
[0.2648051],0
[0.26422602],0
[0.76254994],0
[0.7633399],0
[0.21271108],0
[0.21107502],0
[0.2561104],0
[0.25685975],0
[0.38464317],0
[0.38362154],0
[0.5155463],1
[0.23342268],0
[0.22574523],0
[0.71556824],0
[0.7132932],0
[0.24462971],1
[0.24307461],1
[0.63250786],1
[0.63250786],1
[0.23262192],0
[0.23255643],0
[0.3957951],1
[0.3922505],1
[0.34758124],0
[0.34758124],0
[0.2518103],0
[0.21057317],0
[0.20485078],0
[0.42690912],0
[0.4301279],0
[0.34623566],0
[0.3443121],0
[0.2068164],0
[0.20965318],0
[0.34505388],1
[0.60308754],0
[0.61198497],0
[0.47655916],1
[0.47655916],1
[0.17722034],0
[0.18153094],0
[0.39873943],0
[0.40539953],0
[0.223992],0
[0.22722962],0
[0.2370962],0
[0.23338298],0
[0.12365643],1
[0.12438042],1
[0.7736344],1
[0.77350366],1
[0.5109971],1
[0.5109971],1
[0.4295247],1
[0.4295247],1
[0.4148612],0
[0.41173583],0
[0.23492885],0
[0.23487549],0
[0.46748403],1
[0.47434986],1
[0.6636101],1
[0.03808609],0
[0.03808609],0
[0.29442286],0
[0.287222],0
[0.22527008],0
[0.2268272],0
[0.22992718],0
[0.22733027],0
[0.41515863],1
[0.42462975],1
[0.26791912],0
[0.26916617],0
[0.47320914],0
[0.47320914],0
[0.24341318],0
[0.2449589],0
[0.55532014],0
[0.55532014],0
[0.69920975],1
[0.69920975],1
[0.6680209],1
[0.6680209],1
[0.6113383],1
[0.6113383],1
[0.23482099],1
[0.23978542],1
[0.4781994],0
[0.48701176],0
[0.6875021],1
[0.70359194],1
[0.19147842],0
[0.19147842],0
[0.29829437],1
[0.29760966],1
[0.53725016],1
[0.1870843],0
[0.1870843],0
[0.2517553],1
[0.2517553],1
[0.60583115],0
[0.60583115],0
[0.45334706],1
[0.4531939],1
[0.61810774],0
[0.61810774],0
[0.11489535],0
[0.14063898],0
[0.14063898],0
[0.647018],1
[0.64803857],1
[0.74801445],0
[0.74713767],0
[0.28165358],0
[0.287568],0
[0.5880822],1
[0.5884802],1
[0.23696098],0
[0.23696098],0
[0.6705456],1
[0.6766092],1
[0.6561303],1
[0.6561303],1
[0.41917706],0
[0.42008278],0
[0.58289015],0
[0.58342206],0
[0.2934806],1
[0.30147684],1
[0.42217496],0
[0.42196608],0
[0.23446815],0
[0.23446815],0
[0.6759829],0
[0.6786882],0
[0.24247265],0
[0.24247265],0
[0.25296602],0
[0.2515189],0
[0.70412695],1
[0.70456463],1
[0.30990866],1
[0.30969417],1
[0.4697065],0
[0.4697065],0
[0.37439808],0
[0.3862204],0
[0.4232542],1
[0.4232542],1
[0.26921427],0
[0.27092323],0
[0.37940857],1
[0.37990743],1
[0.1541721],0
[0.1541721],0
[0.32943034],1
[0.32786405],1
[0.20702016],0
[0.20816793],0
[0.780812],1
[0.780812],1
[0.16567016],0
[0.16369376],0
[0.7858972],1
[0.78035605],1
[0.6247607],0
[0.62561375],0
[0.6498499],0
[0.65508467],0
[0.74538255],1
[0.74538255],1
[0.453676],1
[0.45291328],1
[0.3032979],0
[0.3032979],0
[0.27647558],0
[0.27844998],0
[0.09943432],0
[0.10138381],0
[0.67306703],0
[0.67306703],0
[0.35318255],1
[0.35318255],1
[0.25637445],0
[0.25445896],0
[0.10351299],0
[0.10275766],0
[0.24794899],0
[0.2543728],0
[0.4853021],0
[0.4853021],0
[0.25478473],0
[0.30987537],0
[0.34812734],0
[0.34812734],0
[0.25942105],0
[0.2563373],0
[0.28883773],0
[0.28883773],0
[0.29375964],0
[0.29408488],0
[0.14752841],1
[0.14752841],1
[0.581298],1
[0.60370326],1
[0.38926235],1
[0.38926235],1
[0.3779908],0
[0.37763193],0
[0.2734806],0
[0.275843],0
[0.31071302],0
[0.67536986],1
[0.67536986],1
[0.35073483],1
[0.3501496],1
[0.19428402],0
[0.19033825],0
[0.269179],0
[0.26989016],0
[0.6634959],0
[0.6628433],0
[0.56106293],1
[0.5621849],1
[0.3391495],0
[0.33757886],0
[0.4126158],1
[0.4126102],1
[0.39002144],0
[0.38551393],0
[0.4127685],0
[0.41362092],0
[0.36649513],0
[0.3555442],0
[0.31562945],0
[0.30442446],0
[0.1182023],0
[0.11842364],0
[0.2228909],0
[0.22822647],0
[0.33163324],0
[0.34396785],0
[0.6935897],1
[0.6935897],1
[0.2858404],0
[0.2899493],0
[0.8904669],1
[0.8916517],1
[0.26387057],0
[0.26446936],0
[0.28433827],0
[0.28829765],0
[0.358935],0
[0.36071184],0
[0.20415957],0
[0.38735473],0
[0.38735473],0
[0.42958963],1
[0.42956355],1
[0.38413796],0
[0.38277742],0
[0.25231114],0
[0.25231114],0
[0.6648357],1
[0.6649879],1
[0.54339665],0
[0.54332],0
[0.2724997],0
[0.25488302],0
[0.23933999],0
[0.23933999],0
[0.25701562],0
[0.25623724],0
[0.42947066],1
[0.42947066],1
[0.23985943],0
[0.23985943],0
[0.5128738],0
[0.51818967],0
[0.8587615],1
[0.85549635],1
[0.54589117],1
[0.5504753],1
[0.9154504],1
[0.9173235],1
[0.3038183],0
[0.908667],1
[0.90672654],1
[0.4337383],1
[0.43159753],1
[0.50770247],0
[0.5098667],0
[0.11900049],0
[0.11692947],0
[0.8317518],0
[0.8317518],0
[0.20556597],0
[0.1999189],0
[0.24561238],0
[0.24254829],0
[0.5336733],1
[0.5336733],1
[0.76642674],1
[0.7657905],1
[0.48932156],0
[0.48925614],0
[0.03748222],1
[0.03748222],1
[0.15377642],0
[0.15121618],0
[0.2811038],1
[0.28780603],1
[0.27370378],0
[0.27502394],0
[0.42572415],0
[0.42572415],0
[0.517811],1
[0.51332605],1
[0.19744459],0
[0.1965725],0
[0.26894546],0
[0.2694656],0
[0.66414],0
[0.66506094],0
[0.8005226],1
[0.8017415],1
[0.33625287],0
[0.33377552],0
[0.27363798],0
[0.27452263],0
[0.65881675],0
[0.6825744],0
[0.65482235],0
[0.6577715],0
[0.364398],0
[0.20696525],0
[0.20748548],0
[0.39220852],0
[0.39220852],0
[0.17659092],0
[0.16446583],0
[0.2803415],0
[0.2803415],0
[0.49033654],0
[0.49061155],0
[0.23246148],0
[0.23290235],0
[0.3569345],0
[0.35571802],0
[0.17867762],0
[0.16819544],0
[0.04493603],0
[0.03986974],0
[0.6554067],1
[0.6583036],1
[0.5426169],1
[0.5596421],1
[0.50179625],0
[0.49837315],0
[0.41276717],0
[0.41656163],0
[0.5691719],1
[0.5620735],1
[0.5146933],1
[0.51362354],1
[0.44613644],1
[0.44580296],1
[0.4173446],1
[0.41883263],1
[0.7945301],1
[0.77956337],1
[0.6682306],1
[0.67048186],1
[0.38351065],1
[0.44810012],0
[0.46128905],0
[0.7302806],0
[0.7271552],0
[0.16281615],0
[0.16225326],0
[0.32680157],1
[0.3267487],1
[0.3435342],0
[0.34516957],0
[0.7735057],1
[0.77037746],1
[0.12351801],1
[0.12351801],1
[0.17373271],0
[0.17476933],0
[0.21939941],0
[0.21977839],0
[0.49938497],0
[0.49870482],0
[0.10490958],0
[0.10699478],0
[0.2145725],0
[0.21437821],0
[0.30795187],0
[0.24699315],0
[0.25079933],0
[0.2876145],0
[0.28828323],0
[0.24651857],0
[0.24399626],0
[0.5772054],1
[0.5772054],1
[0.73616505],1
[0.72576505],1
[0.29995224],0
[0.29995224],0
[0.22055346],0
[0.21636093],0
[0.6880075],1
[0.6918308],1
[0.691971],1
[0.68421805],1
[0.16954863],0
[0.1702477],0
[0.25279373],1
[0.25354284],1
[0.7133454],0
[0.7133454],0
[0.1905013],0
[0.19339728],0
[0.25704885],1
[0.2583947],1
[0.70229197],1
[0.7027748],1
[0.50552356],0
[0.5020374],0
[0.5159447],1
[0.51609457],1
[0.6191532],0
[0.6222067],0
[0.33170512],1
[0.34055853],1
[0.19737321],0
[0.20756328],0
[0.6513443],0
[0.6478677],0
[0.46342614],1
[0.46342614],1
[0.79081255],1
[0.79081255],1
[0.24261144],0
[0.24171798],0
[0.30404243],0
[0.30188835],0
[0.3345194],0
[0.3332386],0
[0.2808768],0
[0.28030148],0
[0.7075935],1
[0.7041143],1
[0.5126278],0
[0.5260926],0
[0.5435655],1
