predicted_val,true_val
[0.90129995],0
[0.6460193],1
[0.96611404],0
[0.855702],0
[0.2657125],0
[0.8222199],0
[0.9392681],0
[0.7284484],0
[0.75545347],0
[0.8259821],1
[0.82390654],0
[0.86133987],0
[0.8088944],0
[0.9955627],1
[0.26055464],0
[0.6688182],0
[0.98118305],0
[0.87069833],0
[0.89276534],0
[0.8352254],0
[0.90436155],0
[0.9818511],1
[0.92468864],0
[0.9917522],1
[0.09845266],0
[0.5762561],1
[0.91221255],0
[0.9683663],1
[0.9613375],1
[0.9228872],1
[0.7986204],1
[0.9354806],1
[0.6302323],1
[0.8440438],0
[0.6175858],0
[0.8688053],0
[0.9632289],0
[0.6022777],0
[0.9687697],0
[0.8862251],0
[0.90311295],1
[0.5334715],0
[0.87678856],0
[0.94504374],1
[0.6037195],1
[0.8994063],0
[0.94876146],0
[0.95190376],0
[0.9970783],1
[0.940021],0
[0.8867247],0
[0.97166824],1
[0.933878],0
[0.985062],0
[0.9066571],0
[0.91301894],0
[0.8126403],0
[0.9122158],0
[0.49966288],0
[0.8696377],0
[0.7747773],0
[0.69689196],0
[0.71135265],0
[0.8374143],1
[0.9689904],1
[0.8764915],1
[0.12313256],0
[0.77130055],0
[0.9268331],0
[0.6793671],0
[0.7099332],1
[0.04200326],0
[0.46860936],0
[0.9857735],1
[0.91712475],0
[0.686347],0
[0.8802624],0
[0.90642136],0
[0.9403812],0
[0.89116627],1
[0.15068503],0
[0.913815],1
[0.95171833],0
[0.988439],1
[0.97710186],1
[0.8965749],0
[0.5232013],1
[0.7127266],1
[0.9486294],0
[0.91316783],0
[0.97614145],0
[0.81595945],0
[0.8646012],0
[0.93718344],0
[0.9624264],1
[0.81791204],0
[0.97566754],0
[0.8724068],1
[0.9118662],1
[0.6557833],0
[0.9297857],1
[0.86668473],0
[0.8638104],0
[0.8382862],0
[0.9037608],0
[0.91411555],0
[0.76939094],0
[0.90449035],1
[0.90609515],0
[0.75772524],1
[0.7077173],0
[0.8740223],0
[0.83629066],0
[0.8510167],0
[0.3661587],1
[0.98342586],1
[0.9463118],1
[0.8320609],1
[0.96127176],0
[0.8487172],0
[0.95626545],1
[0.8091624],1
[0.06559879],0
[0.873362],0
[0.86223507],0
[0.8495907],0
[0.93065923],1
[0.9196085],0
[0.94634646],0
[0.8565682],0
[0.98477805],0
[0.7577106],1
[0.6897519],1
[0.81549084],1
[0.9058151],1
[0.83451945],0
[0.9961144],1
[0.8262979],0
[0.88367504],1
[0.86516833],1
[0.18327428],0
[0.7933611],1
[0.26432946],0
[0.9753541],1
[0.5910737],0
[0.6022777],0
[0.5826471],0
[0.96235657],1
[0.8522878],0
[0.10908601],0
[0.9750577],1
[0.6980068],0
[0.9767121],1
[0.8412802],1
[0.88964814],0
[0.9730357],0
[0.9022234],1
[0.6954937],0
[0.468338],0
[0.9764465],0
[0.4096188],0
[0.8047531],0
[0.9815695],1
[0.89891094],1
[0.52391666],0
[0.9660891],0
[0.7886703],1
[0.11195317],0
[0.91515607],1
[0.73854214],0
[0.9436363],1
[0.1667376],0
[0.9890732],1
[0.83258116],0
[0.99412525],1
[0.9505489],0
[0.9801191],0
[0.9610091],1
[0.94159895],1
[0.76437086],0
[0.90048444],0
[0.01462116],0
[0.82677126],0
[0.8251],1
[0.85975915],0
[0.69432306],0
[0.8586293],0
[0.5751916],0
[0.921144],0
[0.8891892],0
[0.89227533],0
[0.83142513],0
[0.76266176],0
[0.85578287],0
[0.61790353],1
[0.9736154],1
[0.9449027],1
[0.956646],0
[0.8397494],0
[0.90740746],0
[0.98028874],1
[0.9453582],1
[0.84926075],0
[0.9110849],0
[0.88400537],0
[0.94961596],1
[0.9356724],0
[0.90619785],1
[0.86124766],0
[0.95477223],0
[0.91985846],0
[0.86780435],0
[0.20249355],0
[0.7608903],0
[0.9340201],0
[0.9822963],1
[0.9159335],0
[0.998078],1
[0.8525128],0
[0.8985452],0
[0.94363654],0
[0.76108],0
[0.9680228],0
[0.97483736],1
[0.8899447],0
[0.07623151],0
[0.857165],1
[0.98709303],0
[0.915607],0
[0.35125008],0
[0.9018407],0
[0.885816],1
[0.6268533],0
[0.9492699],0
[0.99108315],1
[0.9540243],1
[0.98381364],1
[0.93838096],0
[0.9971681],1
[0.9723168],1
[0.9083085],0
[0.47725314],0
[0.99666935],0
[0.08225112],0
[0.87543005],0
[0.88936],1
[0.98448807],1
[0.9624111],0
[0.0124238],1
[0.8056514],0
[0.8663059],1
[0.867443],0
[0.8096998],0
[0.94579345],1
[0.79865885],0
[0.91220134],0
[0.9388746],0
[0.9810501],1
[0.06241808],0
[0.87988585],0
[0.9903426],0
[0.975711],0
[0.9047671],0
[0.8409745],0
[0.37524232],0
[0.76141685],0
[0.8081671],0
[0.7696482],0
[0.86210114],0
[0.9518344],0
[0.69199574],0
[0.51483977],0
[0.97224873],1
[0.9635057],1
[0.4858098],0
[0.95314467],0
[0.8929881],1
[0.9592258],1
[0.9104178],1
[0.9212729],1
[0.98903334],1
[0.9744435],1
[0.9124238],1
[0.95593077],0
[0.97630113],0
[0.7307961],0
[0.9319256],1
[0.83026177],0
[0.9953393],1
[0.12324417],1
[0.8077729],0
[0.8482626],0
[0.29623562],0
[0.4253002],0
[0.8481182],0
[0.8872786],0
[0.8582928],0
[0.9221383],0
[0.8580391],0
[0.98740095],1
[0.99254465],1
[0.8209858],0
[0.84305096],0
[0.9878143],1
[0.9912294],1
[0.7666549],0
[0.9033811],1
[0.4174463],0
[0.81318957],0
[0.9210868],1
[0.9773301],1
[0.91888475],0
[0.9796139],1
[0.9431733],0
[0.97889644],1
[0.86547977],0
[0.9704644],0
[0.8946504],1
[0.993785],1
[0.8182557],0
[0.86471367],0
[0.92179406],0
[0.9145628],0
[0.9790527],1
[0.9444499],0
[0.9351448],1
[0.8981775],0
[0.60665154],0
[0.9744986],0
[0.97064835],0
[0.87712926],0
[0.81427854],0
[0.9116973],0
[0.98343694],0
[0.75010717],0
[0.87005454],0
[0.92304105],1
[0.98462486],1
[0.61707425],0
[0.95686275],0
[0.42517588],0
[0.36744392],0
[0.938792],0
[0.75223994],0
[0.9254541],1
[0.61983603],0
[0.26635277],0
[0.8895591],0
[0.97712076],1
[0.21339238],0
[0.9953999],1
[0.96529305],1
[0.9360018],1
[0.90781075],0
[0.8968231],0
[0.26822457],0
[0.38734055],0
[0.69135916],0
[0.39903456],0
[0.1252542],0
[0.9360965],0
[0.92032856],0
[0.8395425],0
[0.9154807],0
[0.92947555],0
[0.8866191],0
[0.79888695],0
[0.9631309],0
[0.90870714],0
[0.3368169],0
[0.82957506],0
[0.84042203],0
[0.8997202],0
[0.9516297],0
[0.7461297],0
[0.93452704],0
[0.84008193],0
[0.9835383],0
[0.9233492],0
[0.87337875],0
[0.928689],0
[0.89412695],0
[0.9562552],1
[0.93776953],0
[0.90981954],0
[0.997315],0
[0.03564524],0
[0.6670592],0
[0.30833688],0
[0.96572757],0
[0.9625974],1
[0.9578805],0
[0.8766559],0
[0.9880669],0
[0.6947411],0
[0.23247527],1
[0.9897008],1
[0.48830992],1
[0.89182276],0
[0.9416591],1
[0.96218026],0
[0.36654812],0
[0.38413402],0
[0.85291296],0
[0.82910216],1
[0.92973095],0
[4.403527e-05],0
[0.98969984],1
[0.76411843],0
[0.7040029],1
[0.5187708],0
[0.3070257],0
[0.99046654],1
[0.9011014],0
[0.981858],1
[0.93697],0
[0.9481825],0
[0.9821029],0
[0.8959703],0
[0.91788805],0
[0.9126519],0
[0.9951657],1
[0.9592971],0
[0.19510828],0
[0.9064446],0
[0.9503094],1
[0.95041037],1
[0.9243682],0
[0.926955],0
[0.8859141],1
[0.88561696],1
[0.41406968],0
[0.41406968],0
[0.93178904],1
[0.9314154],1
[0.29142314],0
[0.2949128],0
[0.5531817],1
[0.5539866],1
[0.9132033],0
[0.913516],0
[0.91223824],0
[0.9119525],0
[0.92226624],1
[0.9228995],1
[0.8478755],0
[0.8432111],0
[0.97351575],1
[0.9747624],1
[0.86490303],1
[0.87390363],1
[0.93891096],1
[0.943977],1
[0.6765937],0
[0.6756907],0
[0.9878757],1
[0.98808515],1
[0.9499234],1
[0.9500159],1
[0.20791054],0
[0.20204921],0
[0.43874758],0
[0.43673685],0
[0.9013895],0
[0.8999731],0
[0.95738876],1
[0.9570165],1
[0.97954625],0
[0.9795293],0
[0.93644816],1
[0.9361917],1
[0.9533172],1
[0.31484208],0
[0.30670524],0
[0.84757924],0
[0.8614361],0
[0.4534819],0
[0.42775816],0
[0.9248106],0
[0.92377806],0
[0.8183346],0
[0.8181007],0
[0.8254371],0
[0.8257973],0
[0.8456918],0
[0.84491813],0
[0.91904044],0
[0.91935754],0
[0.60083085],0
[0.59413475],0
[0.9086154],0
[0.96852535],1
[0.96988666],1
[0.8872775],0
[0.8866285],0
[0.8374385],1
[0.84042114],1
[0.8975809],1
[0.8962911],1
[0.87604654],1
[0.68037045],0
[0.67868817],0
[0.35333225],0
[0.35305166],0
[0.89038056],1
[0.77601177],0
[0.7735768],0
[0.9124144],1
[0.9124144],1
[0.9551604],1
[0.95510405],1
[0.97534037],1
[0.9755182],1
[0.8987493],1
[0.8653426],1
[0.9749156],0
[0.97449017],0
[0.6498649],1
[0.6507787],1
[0.99159485],0
[0.99130636],0
[0.71725905],1
[0.71380496],1
[0.7372859],0
[0.7387371],0
[0.8517453],0
[0.8516666],0
[0.63816726],1
[0.63791305],1
[0.7711457],0
[0.77065337],0
[0.93123275],1
[0.93086445],1
[0.9195122],0
[0.9200855],0
[0.65968716],0
[0.65958256],0
[0.8648369],0
[0.8669394],0
[0.8823011],0
[0.8858047],0
[0.9416169],0
[0.9411681],0
[0.8322519],0
[0.9642402],0
[0.31164014],0
[0.30119562],0
[0.65611196],0
[0.65622103],0
[0.73045087],0
[0.73111975],0
[0.6621219],0
[0.65758306],0
[0.8739109],1
[0.8728127],1
[0.9301098],1
[0.92972803],1
[0.98042965],0
[0.98048055],0
[0.9555589],0
[0.95475954],0
[0.23894991],0
[0.23833574],0
[0.8397922],0
[0.84074986],0
[0.7982345],0
[0.79338765],0
[0.9599642],1
[0.95977324],1
[0.21435492],0
[0.22321004],0
[0.7860199],0
[0.7867597],0
[0.8584575],0
[0.8596941],0
[0.94223046],1
[0.94219965],1
[0.9387584],0
[0.93987364],0
[0.98292774],1
[0.9832765],1
[0.9112057],0
[0.9167037],0
[0.643491],0
[0.64501566],0
[0.8921611],1
[0.8995996],1
[0.8990868],1
[0.9217988],0
[0.9223736],0
[0.5457979],0
[0.5483875],0
[0.8807067],0
[0.88989437],0
[0.16588049],0
[0.16261756],0
[0.97470903],0
[0.9744922],0
[0.72643936],0
[0.7455832],0
[0.9734273],1
[0.97456545],1
[0.6022777],0
[0.9613019],1
[0.96171796],1
[0.8244127],0
[0.83721966],0
[0.9490197],0
[0.95043117],0
[0.48096982],0
[0.48136494],0
[0.83577126],0
[0.83549684],0
[0.7604154],0
[0.76629966],0
[0.7565287],0
[0.74779725],0
[0.8957537],0
[0.9018339],0
[0.86754036],0
[0.89779955],0
[0.984461],1
[0.9843701],1
[0.72050315],0
[0.7205006],0
[0.62123406],0
[0.98845714],1
[0.9879595],1
[0.9937837],1
[0.99361974],1
[0.88332915],0
[0.8833505],0
[0.84001786],1
[0.9529689],1
[0.9503899],1
[0.47277588],0
[0.4750944],0
[0.08090189],0
[0.08128384],0
[0.87747264],1
[0.8776967],1
[0.829288],0
[0.8314837],0
[0.4291001],0
[0.42561364],0
[0.89441127],0
[0.8976707],0
[0.8816592],0
[0.87938195],0
[0.8151239],0
[0.8123268],0
[0.88489085],0
[0.8852757],0
[0.927797],0
[0.9266821],0
[0.9781642],1
[0.97834843],1
[0.95156705],1
[0.95151234],1
[0.8688012],1
[0.8683684],1
[0.9167315],0
[0.91901016],0
[0.95412135],1
[0.9538052],1
[0.688043],0
[0.68898284],0
[0.43667442],0
[0.43910044],0
[0.70493627],0
[0.7350014],0
[0.9676964],0
[0.96783096],0
[0.9356082],1
[0.93558246],1
[0.9709707],1
[0.9715038],1
[0.85541844],0
[0.8583963],0
[0.9770522],0
[0.9771303],0
[0.01558466],1
[0.01607737],1
[0.98684037],1
[0.9866377],1
[0.9376163],0
[0.937812],0
[0.909123],1
[0.9098709],1
[0.82347226],0
[0.82277],0
[0.91686624],0
[0.9135499],0
[0.89293224],0
[0.8943382],0
[0.86017853],0
[0.862925],0
[0.83511806],0
[0.8390705],0
[0.47343796],0
[0.47343796],0
[0.77010936],0
[0.7700245],0
[0.93249404],1
[0.9327443],1
[0.10534591],0
[0.10577837],0
[0.75440264],1
[0.75440264],1
[0.23736446],0
[0.23148388],0
[0.92950356],1
[0.93014723],1
[0.28911364],0
[0.28911364],0
[0.8921232],1
[0.89406437],1
[0.9621994],1
[0.96154433],1
[0.93528324],0
[0.935727],0
[0.7594212],1
[0.83571243],1
[0.8358764],1
[0.84145314],0
[0.8799122],0
[0.91963947],0
[0.92383534],0
[0.54659396],1
[0.5478787],1
[0.08897881],0
[0.0886815],0
[0.9477024],1
[0.9462347],1
[0.9351157],1
[0.9434312],1
[0.8886563],1
[0.8881447],1
[0.8216411],0
[0.81878054],0
[0.6949609],0
[0.6905964],0
[0.8549843],1
[0.8557742],1
[0.9684418],0
[0.9659895],0
[0.6347326],1
[0.63105357],1
[0.8962487],0
[0.88741934],0
[0.9364692],1
[0.93678147],1
[0.9724104],1
[0.9725073],1
[0.86494577],0
[0.86494577],0
[0.9301049],1
[0.93001676],1
[0.86728644],0
[0.86674017],0
[0.57370394],0
[0.5707931],0
[0.92510736],1
[0.9268881],1
[0.9021639],1
[0.89933544],1
[0.9144004],0
[0.9139199],0
[0.89285797],1
[0.8928934],1
[0.88024867],0
[0.8811798],0
[0.90261793],1
[0.9029133],1
[0.9767561],1
[0.97670436],1
[0.8033617],0
[0.8032948],0
[0.7792526],0
[0.7732055],0
[0.9404348],0
[0.9403753],0
[0.43437997],0
[0.43444934],0
[0.9200987],1
[0.9201833],1
[0.9785978],0
[0.9788983],0
[0.9585537],1
[0.958607],1
[0.9743435],1
[0.9742921],1
[0.76320976],1
[0.7636012],1
[0.98477423],0
[0.98574257],0
[0.9962025],1
[0.99608],1
[0.6237162],0
[0.6278957],0
[0.60702175],0
[0.61472875],0
[0.19275348],1
[0.5288451],1
[0.5284727],1
[0.42976257],0
[0.42817748],0
[0.9099797],0
[0.9087185],0
[0.5467432],0
[0.5407907],0
[0.96476185],0
[0.96490866],0
[0.90578246],1
[0.9064133],1
[0.05552748],0
[0.05617844],0
[0.90401465],0
[0.9009362],0
[0.77465683],0
[0.8306164],0
[0.82038957],1
[0.8206216],1
[0.98761195],1
[0.98699385],1
[0.8424979],0
[0.8419205],0
[0.9602824],1
[0.9603746],1
[0.78562653],1
[0.78562653],1
[0.252573],0
[0.2509442],0
[0.9888409],1
[0.9887919],1
[0.8622245],0
[0.86244756],0
[0.89622],0
[0.8961646],0
[0.03692311],0
[0.03850306],0
[0.7700136],1
[0.7711766],1
[0.8285904],1
[0.8318496],1
[0.97782034],1
[0.97753865],1
[0.92929155],0
[0.92957515],0
[0.905126],1
[0.90530056],1
[0.87093335],1
[0.77565384],1
[0.77870464],1
[0.9967057],1
[0.9967271],1
[0.7365797],0
[0.74635965],0
[0.5188746],1
[0.5217082],1
[0.0574386],0
[0.0574386],0
[0.8999576],0
[0.89874536],0
[0.9028892],0
[0.9019796],0
[0.887267],0
[0.88724345],0
[0.92656815],0
[0.926709],0
[0.96681076],0
[0.9665827],0
[0.8307094],0
[0.83049506],0
[0.51435673],0
[0.50879574],0
[0.89835864],0
[0.89836586],0
[0.6022777],0
[0.22164348],0
[0.22164348],0
[0.9811624],1
[0.98128027],1
[0.91963804],0
[0.9199983],0
[0.6599613],0
[0.6596612],0
[0.8143161],1
[0.814539],1
[0.9571585],0
[0.956697],0
[0.99323976],1
[0.9932407],1
[0.6022777],0
[0.05283388],0
[0.04933455],0
[0.93510103],0
[0.935205],0
[0.91564786],0
[0.91557163],0
[0.9550178],1
[0.9551982],1
[0.8391485],1
[0.8394191],1
[0.9425055],1
[0.94266963],1
[0.9952727],1
[0.99508375],1
[0.9371573],0
[0.9373741],0
[0.9298551],0
[0.9325918],0
[0.9098483],0
[0.9040852],0
[0.89377743],0
[0.89426535],0
[0.9261464],1
[0.9264014],1
[0.80780256],0
[0.8143377],0
[0.9954086],1
[0.99251807],1
[0.8488956],0
[0.8488317],0
[0.91766423],0
[0.2932631],0
[0.956446],1
[0.9570358],1
[0.33847004],0
[0.34277552],0
[0.9376068],0
[0.94592667],0
[0.954497],1
[0.95682627],1
[0.9638018],0
[0.96329147],0
[0.9382947],1
[0.9393057],1
[0.49110293],0
[0.45897675],0
[0.7737011],0
[0.77582407],0
[0.8879132],0
[0.8878553],0
[0.8930964],0
[0.8934423],0
[0.94324976],0
[0.94555366],0
[0.88401055],1
[0.88358986],1
[0.90384656],1
[0.90409654],1
[0.6921684],0
[0.721802],0
[0.6022777],0
[0.810343],0
[0.8091606],0
[0.91374534],0
[0.914541],0
[0.9592645],1
[0.9590457],1
[0.8502542],0
[0.86399394],0
[0.6855655],1
[0.6798251],1
[0.8262373],1
[0.8270485],1
[0.7090216],0
[0.70834285],0
[0.30542353],0
[0.30911452],0
[0.82278186],0
[0.82548887],0
[0.9423556],0
[0.9423182],0
[0.9817076],1
[0.98192376],1
[0.9020081],0
[0.90199],0
[0.9276031],0
[0.9271078],0
[0.8787567],0
[0.8838374],0
[0.9650483],0
[0.96513367],0
[0.7439608],0
[0.729474],0
[0.9795513],1
[0.97910154],1
[0.97159594],1
[0.9713732],1
[0.96670055],0
[0.97116536],0
[0.97526324],1
[0.9750767],1
[0.800996],0
[0.8009895],0
[0.34726298],1
[0.34912547],1
[0.9730179],0
[0.9728072],0
[0.9915454],1
[0.99153745],1
[0.8824499],0
[0.8810073],0
[0.9062268],1
[0.90659034],1
[0.93739027],0
[0.9375388],0
[0.9549394],0
[0.953366],0
[0.82051224],0
[0.81670713],0
[0.8176768],0
[0.8156288],0
[0.6764377],0
[0.6774697],0
[0.8633284],0
[0.86525196],0
[0.27262342],1
[0.27262342],1
[0.83158153],1
[0.8313774],1
[0.9453039],1
[0.5557113],0
[0.55736077],0
[0.89242125],1
[0.89248],1
[0.9726396],1
[0.9728937],1
[0.6855078],1
[0.6944691],1
[0.9122178],1
[0.9138284],1
[0.9253842],0
[0.7580086],0
[0.7548401],0
[0.9094823],1
[0.91011715],1
[0.7431476],1
[0.73818076],1
[0.9548831],1
[0.9558065],1
[0.9616083],0
[0.96224815],0
[0.01842644],0
[0.0189124],0
[0.9393007],0
[0.9387768],0
[0.935803],1
[0.9356926],1
[0.87155503],1
[0.87155503],1
[0.8913279],0
[0.89034235],0
[0.9959097],0
[0.9959131],0
[0.8590261],0
[0.86057633],0
[0.47956628],0
[0.47956628],0
[0.96982825],0
[0.96252716],0
[0.9164248],1
[0.91303295],1
[0.9468829],1
[0.9468829],1
[0.9261591],1
[0.9241033],1
[0.968811],0
[0.9683953],0
[0.87844706],0
[0.87870157],0
[0.9282059],1
[0.9266259],1
[0.8324988],0
[0.82643646],0
[0.88819486],0
[0.8970946],0
[0.8354056],1
[0.8379447],1
[0.7165097],0
[0.71624297],0
