predicted_val,true_val
[0.3832585],0
[0.14175802],0
[0.2323589],0
[0.17903553],1
[0.10595321],0
[0.98811114],1
[0.07544035],0
[0.09436445],0
[0.01417449],0
[0.6839424],1
[0.04882496],0
[0.22736973],0
[0.7356598],1
[0.34137005],0
[0.21618903],1
[0.00756355],0
[0.04737283],0
[0.14053959],0
[0.1095891],0
[0.3567711],0
[0.11436569],1
[0.11825763],1
[0.05201182],0
[0.0556994],0
[0.04630871],0
[0.12080519],0
[0.47272077],1
[0.22719382],0
[0.06232131],1
[0.07304458],1
[0.02436694],0
[0.00272415],0
[0.12645064],0
[0.13691959],0
[0.38598865],1
[0.08229066],0
[0.16804221],0
[0.08080943],0
[0.29841685],0
[0.07358909],0
[0.85548246],1
[0.6970828],1
[0.2534252],0
[0.58901435],1
[0.04202279],0
[0.19109064],1
[0.4855185],0
[0.6683337],1
[0.3263309],0
[0.07687186],1
[0.32191974],0
[0.36687362],0
[0.09180295],0
[0.03721563],0
[0.13532485],0
[0.08123142],0
[0.03487825],1
[0.4823036],1
[0.1330308],1
[0.06680176],0
[0.15468974],1
[0.69443935],1
[0.26793104],1
[0.8420821],1
[0.06607068],0
[0.04890847],0
[0.36692482],1
[0.08188383],1
[0.78427714],1
[0.85907763],0
[0.00040562],0
[0.16592814],0
[0.7964512],1
[0.534806],1
[0.07936609],0
[0.9301343],0
[0.05855367],0
[0.07804665],0
[0.2311992],0
[0.292116],1
[0.58247805],1
[0.43682814],1
[0.86708665],0
[0.08645669],0
[0.49819362],1
[0.10026509],0
[0.09519464],0
[0.06084441],1
[0.34370938],0
[0.12394832],1
[0.1229794],0
[0.09311147],0
[0.1998902],0
[0.1901609],1
[0.20501484],0
[0.13726498],0
[0.02728735],1
[0.19459005],1
[0.06720706],0
[0.09666125],1
[0.02204493],1
[0.9041882],1
[0.09798433],1
[0.19940414],1
[0.82074493],1
[0.08003461],0
[0.01496855],0
[0.39491126],1
[0.41642106],0
[0.24676478],0
[0.41681802],1
[0.33401862],1
[0.13000536],0
[0.2720347],1
[0.07555775],0
[0.33460242],1
[0.09358117],0
[0.94376785],1
[0.3172833],0
[0.06910326],0
[0.09482537],0
[0.00338242],0
[0.34325767],1
[0.20112364],1
[0.07877801],0
[0.36511493],0
[0.13563108],1
[0.02826777],0
[0.04845577],0
[0.67904925],0
[0.4155678],1
[0.02691858],0
[0.9053634],0
[0.22487472],0
[0.40736452],0
[0.16449569],0
[0.15782894],1
[0.21619798],0
[0.10010431],1
[0.0556994],0
[0.19331132],0
[0.5379394],0
[0.05483678],0
[0.33810428],0
[0.04602583],0
[0.0744978],1
[0.55325496],1
[0.1033773],1
[0.00046239],1
[0.11084449],0
[0.13502243],0
[0.08713786],0
[0.6449018],1
[0.12703636],0
[0.95510846],1
[0.11695503],0
[0.0013891],0
[0.11032911],0
[0.12945485],0
[0.13505776],0
[0.8756849],1
[0.01226076],1
[0.56279254],0
[0.9231022],1
[0.85206604],1
[0.04814913],0
[0.42881173],1
[0.73484486],1
[0.8775562],0
[0.00381758],0
[0.06477329],0
[0.0345916],1
[0.41180727],1
[0.13456672],1
[0.1436741],0
[0.03179348],0
[0.00857851],1
[0.8878947],1
[0.00127736],0
[0.13722807],0
[0.1589669],0
[0.01601696],0
[0.500742],1
[0.18283881],1
[0.13131404],0
[0.6119338],1
[0.00034367],0
[0.8079493],1
[0.05272417],0
[0.85714847],1
[0.81500256],1
[0.15068087],0
[0.15107861],0
[0.66480625],0
[0.37500587],0
[0.07968639],0
[0.12689254],0
[0.05181336],0
[0.26453418],1
[0.11008145],0
[0.08159322],0
[0.17281336],1
[0.30647102],1
[0.3758387],0
[0.9033473],1
[0.21063885],0
[0.22492847],0
[0.01568637],0
[0.03065276],0
[0.1589682],0
[0.01186536],0
[0.00500729],0
[0.30916506],1
[0.3656308],0
[0.19025648],0
[0.18575256],0
[0.56308],1
[0.22401018],1
[0.1356976],0
[0.26306936],0
[0.02252085],0
[0.8599361],1
[0.01273817],0
[0.06274091],0
[0.20873776],0
[0.0411615],0
[0.13739493],0
[0.71994895],1
[0.12388526],0
[0.13720292],1
[0.34108675],0
[0.06880567],0
[0.00955101],0
[0.08360449],0
[0.2013718],0
[0.08104367],0
[0.04502969],0
[0.05774349],1
[0.04182516],0
[0.4950736],0
[0.79655313],0
[0.90586567],1
[0.01595758],0
[0.04743226],0
[0.25302178],0
[0.13724093],0
[0.12180057],0
[0.07229214],0
[0.09635223],0
[0.45931482],1
[0.11494781],0
[0.54689103],1
[0.00018754],0
[0.55095685],1
[0.10690969],0
[0.26011345],1
[0.5372095],1
[0.08688653],1
[0.09473764],1
[0.5644001],1
[0.6227299],1
[0.07069567],0
[0.04913825],0
[0.07718053],0
[0.38752922],0
[0.0556994],0
[0.44571546],0
[0.10588475],0
[0.44127825],1
[0.03957604],0
[0.08716992],0
[0.578925],1
[0.63855743],1
[0.11344589],0
[0.53649664],0
[0.22326487],0
[0.99276567],1
[0.13444632],0
[0.09728295],0
[0.34917334],1
[0.16679569],0
[0.6899824],0
[0.07705019],0
[0.16420941],0
[0.08172777],0
[0.20942715],0
[0.27241826],0
[0.0891645],0
[0.0644156],0
[0.03440327],0
[0.047181],0
[0.42348158],1
[0.77858573],1
[0.08703341],1
[0.02374339],0
[0.21791665],0
[0.1525843],0
[0.190066],0
[0.04498538],1
[0.00136352],0
[0.19641216],0
[0.44745427],1
[0.29275286],0
[0.24311967],0
[0.09201031],0
[0.06613554],0
[0.38924962],0
[0.25419718],1
[0.0066542],0
[0.39222586],1
[0.14079309],0
[0.44276434],1
[0.7202828],1
[0.35956937],0
[0.13121544],1
[0.09474605],1
[0.38648763],0
[0.17218105],0
[0.45679367],0
[0.05537989],0
[0.13218951],0
[0.08685654],0
[0.2617832],1
[0.03520643],0
[0.72239006],0
[0.11397315],1
[0.51963884],1
[0.04553225],0
[0.19202824],1
[0.22056109],0
[0.0968134],0
[0.10651343],0
[0.15895788],0
[0.09896407],0
[0.08048184],0
[0.12644899],1
[0.14671203],0
[0.04363562],1
[0.04704696],0
[0.06340709],0
[0.07489574],0
[0.08264202],0
[0.04221058],1
[0.4823879],1
[0.13675249],1
[0.3099472],1
[0.23772566],0
[0.09790366],0
[0.22156546],1
[0.61653244],1
[0.00079363],0
[0.17746226],0
[0.09066578],0
[0.06739278],0
[0.36218435],1
[0.21458894],0
[0.44244072],0
[0.09546544],0
[0.9745378],0
[0.9441356],1
[0.5287926],1
[0.85114133],1
[0.10697746],1
[0.3763533],0
[0.91044176],1
[0.05425415],0
[0.10121294],1
[0.464872],1
[0.00686877],0
[0.18205784],1
[0.04285222],0
[0.30943182],1
[0.04274111],0
[0.0556994],0
[0.05979715],0
[0.40324607],1
[0.3020068],0
[0.00683336],0
[0.41860822],1
[0.17183277],0
[0.64681625],1
[0.8179994],1
[0.09646598],0
[0.6141736],0
[0.17855804],1
[0.03434614],0
[0.23289451],0
[0.45316947],0
[0.9052206],0
[0.05701861],0
[0.9741814],1
[0.09412756],1
[0.06885573],0
[0.23699597],0
[0.31865048],1
[0.01440549],0
[0.18224266],1
[0.15635593],0
[0.23637053],1
[0.01273556],0
[0.85706925],1
[0.09011059],0
[0.9284578],1
[0.13683027],0
[0.29154408],0
[0.91751486],1
[0.15379816],1
[0.43041307],0
[0.15648046],0
[0.02393382],0
[0.41375893],0
[0.5479817],1
[0.09682976],0
[0.026439],0
[0.11763698],0
[0.10174289],0
[0.2407694],0
[0.11338857],0
[0.14036708],0
[0.06051254],0
[0.04887501],0
[0.06102098],0
[0.22598615],1
[0.42288545],1
[0.37418434],1
[0.1328593],0
[0.1548229],0
[0.12845287],0
[0.6486117],1
[0.21465512],1
[0.08933602],0
[0.08576159],0
[0.0812142],0
[0.16530386],1
[0.07183626],0
[0.10388716],1
[0.04191368],0
[0.21269186],0
[0.18485874],0
[0.08034882],0
[0.00377808],0
[0.03838268],0
[0.20313933],0
[0.9053962],1
[0.17172167],0
[0.9968641],1
[0.14801674],0
[0.11656723],0
[0.362727],0
[0.06694119],0
[0.31804857],0
[0.44673207],1
[0.05674414],0
[0.00379319],0
[0.19959536],1
[0.9146057],0
[0.14708139],0
[0.01374031],0
[0.11991507],0
[0.7471197],1
[0.06652569],0
[0.20507717],0
[0.73213494],1
[0.15589838],1
[0.62971675],1
[0.1026765],0
[0.79262686],1
[0.6249122],1
[0.22005662],0
[0.00476579],0
[0.92008036],0
[0.00369616],0
[0.08739001],0
[0.5543231],1
[0.57696325],1
[0.21288517],0
[0.01231534],1
[0.04091619],0
[0.08360795],1
[0.07671477],0
[0.49939764],0
[0.29363605],1
[0.06696302],0
[0.1729056],0
[0.09029584],0
[0.48710665],1
[0.11330736],0
[0.07169511],0
[0.44306594],0
[0.35427552],0
[0.144847],0
[0.08226646],0
[0.0441419],0
[0.06893677],0
[0.32315373],0
[0.14479429],0
[0.10681835],0
[0.14952813],0
[0.05965644],0
[0.02411125],0
[0.3276261],1
[0.82405055],1
[0.19018711],0
[0.2138458],0
[0.8491219],1
[0.54833376],1
[0.35316175],1
[0.11641143],1
[0.7297793],1
[0.9572744],1
[0.13148288],1
[0.41598466],0
[0.3012095],0
[0.05123716],0
[0.25826392],1
[0.05995499],0
[0.80055505],1
[0.02351816],1
[0.07441214],0
[0.07524952],0
[0.02253215],0
[0.02633376],0
[0.08695811],0
[0.0797535],0
[0.0875475],0
[0.16929196],0
[0.07249499],0
[0.5781694],1
[0.8401166],1
[0.1003219],0
[0.06014006],0
[0.5313699],1
[0.74899733],1
[0.02176963],0
[0.1112411],1
[0.40835473],0
[0.0712574],0
[0.1794658],1
[0.37178448],1
[0.10735171],0
[0.5600076],1
[0.45207253],0
[0.5548617],1
[0.0970566],0
[0.44320726],0
[0.9143114],1
[0.9503182],1
[0.09604855],0
[0.10841118],0
[0.1282525],0
[0.18772581],0
[0.6873261],1
[0.2634823],0
[0.14982696],1
[0.64252764],0
[0.03761676],0
[0.28653428],0
[0.3125582],0
[0.18828467],0
[0.12517738],0
[0.14792022],0
[0.6229537],0
[0.13481824],0
[0.12177831],0
[0.20810963],1
[0.72505933],1
[0.58422494],0
[0.32533675],0
[0.6639848],0
[0.03278653],0
[0.20037003],0
[0.05380546],0
[0.33856502],1
[0.04282142],0
[0.02910488],0
[0.15650995],0
[0.96934885],1
[0.01207876],0
[0.9439826],1
[0.15745361],1
[0.29330418],1
[0.12751071],0
[0.10804195],0
[0.00445183],0
[0.12895353],0
[0.06614722],0
[0.00713804],0
[0.01814041],0
[0.16423142],0
[0.3376964],0
[0.08998343],0
[0.08291808],0
[0.211159],0
[0.24304298],0
[0.15487435],0
[0.73560244],0
[0.10356266],0
[0.06263127],0
[0.03812825],0
[0.05050602],0
[0.08074062],0
[0.19391458],0
[0.04188431],0
[0.15693764],0
[0.06991171],0
[0.42268473],0
[0.28058624],0
[0.07381286],0
[0.12808363],0
[0.4786981],0
[0.42204267],1
[0.26818883],0
[0.12193745],0
[0.90029556],0
[0.08555305],0
[0.01118736],0
[0.19692071],0
[0.17896129],0
[0.38644177],1
[0.68437994],0
[0.14201234],0
[0.65677154],0
[0.44371873],0
[0.01434495],1
[0.9169046],1
[0.02377754],1
[0.07628058],0
[0.17789818],1
[0.29531512],0
[0.02944119],0
[0.05381164],0
[0.10159996],0
[0.4134186],1
[0.06707687],0
[5.8426718e-05],0
[0.97233135],1
[0.05112483],0
[0.31441447],1
[0.24191651],0
[0.00725292],0
[0.74376464],1
[0.17537653],0
[0.5828204],1
[0.2792208],0
[0.2064995],0
[0.60533845],0
[0.0835832],0
[0.10197084],0
[0.16167699],0
[0.86219484],1
[0.35362992],0
[0.03143496],0
[0.08033399],0
