predicted_val,true_val
[0.06280357],0
[0.06339329],0
[0.06277933],0
[0.06270418],0
[0.20409827],1
[0.20421664],1
[0.20434314],1
[0.20445107],1
[0.20404807],1
[0.20350279],1
[0.2031654],1
[0.20391428],1
[0.20430656],1
[0.20389201],1
[0.12085566],1
[0.12116525],1
[0.12134086],1
[0.12140269],1
[0.12144583],1
[0.12180323],1
[0.12175141],1
[0.12053625],1
[0.12244942],1
[0.12163887],1
[0.5697657],1
[0.5761862],1
[0.55604833],1
[0.55892897],1
[0.55105287],1
[0.5684654],1
[0.5500967],1
[0.5634305],1
[0.5652828],1
[0.54614913],1
[0.8139777],0
[0.8136476],0
[0.81306857],0
[0.8146445],0
[0.8125677],0
[0.8128389],0
[0.8147868],0
[0.8133195],0
[0.8138709],0
[0.8133317],0
[7.442092e-07],0
[0.75804496],1
[0.7622734],1
[0.7654434],1
[0.75797147],1
[0.7566049],1
[0.7562563],1
[0.75702274],1
[0.7621669],1
[0.7544715],1
[0.75409955],1
[0.15269575],0
[0.13905284],0
[0.12574264],0
[0.1512533],0
[0.16336162],0
[0.15293896],0
[0.13862273],0
[0.11635911],0
[0.14102453],0
[0.11330777],0
[0.52737474],1
[0.52737474],1
[0.52737474],1
[0.52737474],1
[0.52737474],1
[0.52737474],1
[0.52737474],1
[0.52737474],1
[0.52737474],1
[0.52737474],1
[0.33227485],1
[0.956494],1
[0.9562348],1
[0.9559868],1
[0.9565556],1
[0.9564008],1
[0.95627654],1
[0.9565509],1
[0.95606697],1
[0.95593554],1
[0.9561417],1
[0.06236092],1
[0.06539422],1
[0.06448529],1
[0.06170968],1
[0.06192206],1
[0.06164213],1
[0.06119923],1
[0.06216269],1
[0.0616205],1
[0.06336951],1
[0.47947705],0
[0.48460683],0
[0.48326737],0
[0.4805072],0
[0.48505276],0
[0.48021775],0
[0.4824405],0
[0.48045775],0
[0.4836884],0
[0.4814024],0
[0.01381092],1
[0.01317153],1
[0.01325975],1
[0.01362471],1
[0.01309581],1
[0.013614],1
[0.01304537],1
[0.01365088],1
[0.01349327],1
[0.01341421],1
[0.47192475],0
[0.4698471],0
[0.46802884],0
[0.46892548],0
[0.46937773],0
[0.47057122],0
[0.47273672],0
[0.472094],0
[0.46937016],0
[0.46929792],0
[0.00997963],1
[0.0103615],1
[0.01017277],1
[0.00997266],1
[0.0099194],1
[0.01018522],1
[0.01018345],1
[0.01007205],1
[0.01026045],1
[0.01014335],1
[0.01269514],0
[0.01273973],0
[0.01272649],0
[0.01270313],0
[0.01262557],0
[0.01265666],0
[0.01268118],0
[0.01261041],0
[0.01265547],0
[0.0126872],0
[0.08866605],0
[0.08998298],0
[0.08844191],0
[0.0897122],0
[0.08798535],0
[0.08866728],0
[0.08939124],0
[0.08900323],0
[0.08963312],0
[0.08890801],0
[0.04488714],1
[0.04484137],1
[0.0449644],1
[0.04483173],1
[0.04498963],1
[0.04477084],1
[0.04479124],1
[0.04500438],1
[0.04483875],1
[0.04489532],1
[0.04923925],0
[0.06250651],1
[0.05173868],0
[0.11560825],0
[0.11408753],0
[0.1146597],0
[0.11529221],0
[0.11507636],0
[0.11452636],0
[0.11456487],0
[0.11553583],0
[0.11516116],0
[0.11554499],0
[0.16210523],0
[0.16345066],0
[0.1595046],0
[0.16055888],0
[0.16245475],0
[0.16264795],0
[0.16257624],0
[0.16415708],0
[0.16276851],0
[0.16137598],0
[0.06520981],0
[0.06472042],0
[0.06400964],0
[0.06679377],0
[0.06484291],0
[0.06461152],0
[0.0640453],0
[0.06454884],0
[0.06376781],0
[0.06272011],0
[0.02915288],0
[0.02928793],0
[0.02941008],0
[0.0291572],0
[0.02936307],0
[0.02940049],0
[0.02921795],0
[0.02943774],0
[0.02923938],0
[0.02927405],0
[0.19775656],0
[0.19695047],0
[0.19834547],0
[0.19743963],0
[0.19655856],0
[0.19775656],0
[0.19615285],0
[0.19732359],0
[0.19673213],0
[0.1966779],0
[0.31043956],0
[0.31005588],0
[0.3089032],0
[0.30950126],0
[0.3099139],0
[0.31013256],0
[0.3098731],0
[0.31015542],0
[0.30994326],0
[0.30997914],0
[0.00207035],0
[0.0021021],0
[0.0021445],0
[0.00207814],0
[0.00215281],0
[0.00217342],0
[0.0021772],0
[0.00215475],0
[0.00228408],0
[0.00211516],0
[0.02368224],0
[0.02295811],0
[0.02337262],0
[0.02390125],0
[0.0236189],0
[0.02340407],0
[0.02359217],0
[0.02362498],0
[0.02358365],0
[0.02396765],0
[0.02015727],0
[0.02016721],0
[0.01996798],0
[0.02062743],0
[0.02004021],0
[0.01990656],0
[0.02024697],0
[0.01970792],0
[0.0202447],0
[0.01956838],0
[0.00325615],0
[0.00324009],0
[0.00323923],0
[0.00324917],0
[0.00325545],0
[0.00325299],0
[0.00325979],0
[0.00325216],0
[0.00325253],0
[0.00325146],0
[0.1200627],1
[0.1204267],1
[0.18145351],1
[0.1814569],1
[0.18160313],1
[0.18157591],1
[0.1813991],1
[0.18134815],1
[0.20080304],0
[0.19939932],0
[0.20216678],0
[0.20417821],0
[0.2041534],0
[0.20129387],0
[0.2013043],0
[0.20105295],0
[0.20233296],0
[0.20200254],0
[0.8020764],0
[0.8003241],0
[0.80040324],0
[0.7965287],0
[0.7979569],0
[0.8004447],0
[0.7977095],0
[0.7951763],0
[0.7948158],0
[0.79498994],0
[0.00692604],0
[0.00692604],0
[0.00692604],0
[0.00692604],0
[0.00692604],0
[0.00692604],0
[0.00692604],0
[0.00692604],0
[0.00692604],0
[0.00692604],0
[0.05099775],0
[0.05053524],0
[0.05109901],0
[0.05097264],0
[0.05012536],0
[0.05040142],0
[0.04985867],0
[0.04930358],0
[0.04996105],0
[0.05073145],0
[0.06126149],0
[0.06117228],0
[0.06175122],0
[0.0615839],0
[0.06168473],0
[0.06159228],0
[0.06108689],0
[0.0620989],0
[0.0612332],0
[0.06061622],0
[0.0679302],1
[0.06779507],1
[2.3731636e-05],0
[2.3773588e-05],0
[2.354579e-05],0
[2.3602895e-05],0
[2.3561422e-05],0
[2.365788e-05],0
[2.3459725e-05],0
[2.362938e-05],0
[2.3501643e-05],0
[2.3596323e-05],0
[0.01583799],0
[0.0158017],0
[0.01581452],0
[0.01587638],0
[0.01588634],0
[0.01586858],0
[0.01586381],0
[0.01590567],0
[0.01582723],0
[0.01578883],0
[0.5613125],0
[0.57218313],0
[0.56355345],0
[0.5741551],0
[0.5567931],0
[0.5586919],0
[0.31458658],1
[0.3139125],1
[0.3153932],1
[0.31527624],1
[0.3142527],1
[0.31357738],1
[0.31497166],1
[0.31396344],1
[0.31362173],1
[0.3135232],1
[0.7355422],0
[0.7359642],0
[0.73925847],0
[0.7371183],0
[0.73679507],0
[0.73468727],0
[0.7387574],0
[0.73512346],0
[0.7365923],0
[0.7346857],0
[0.86487854],1
[0.86519384],1
[0.8637951],1
[0.86485445],1
[0.86412066],1
[0.8623625],1
[0.8627],1
[0.86441594],1
[0.8658899],1
[0.8651618],1
[0.16363645],0
[0.16364582],0
[0.16331404],0
[0.1631796],0
[0.1632369],0
[0.16382134],0
[0.01586447],0
[0.01542768],0
[0.0147145],0
[0.01632377],0
[0.01512419],0
[0.01521458],0
[0.0155534],0
[0.01668606],0
[0.01652962],0
[0.01631948],0
[0.30059275],1
[0.30165687],1
[0.3022949],1
[0.3035382],1
[0.30985963],1
[0.30097747],1
[0.2968911],1
[0.30055788],1
[0.29797998],1
[0.29899365],1
[0.0856752],1
[0.08601888],1
[0.08546984],1
[0.08588102],1
[0.08635537],1
[0.08558142],1
[0.96154183],0
[0.9614623],0
[0.9615216],0
[0.961395],0
[0.96164465],0
[0.96145076],0
[0.96141374],0
[0.9616287],0
[0.9618356],0
[0.96167827],0
[0.54535127],0
[0.54630375],0
[0.5452902],0
[0.5467615],0
[0.5451393],0
[0.5446843],0
[0.5456678],0
[0.54602224],0
[0.5460579],0
[0.5454167],0
[0.2334837],0
[0.22332412],0
[0.2213862],0
[0.22664453],0
[0.23476006],0
[0.22832449],0
[0.22207344],0
[0.22776175],0
[0.22527145],0
[0.22867957],0
[3.9013616e-05],0
[3.8430884e-05],0
[3.8651593e-05],0
[3.927436e-05],0
[3.9629856e-05],0
[3.8856375e-05],0
[3.9002236e-05],0
[3.8613864e-05],0
[3.9026905e-05],0
[3.8337286e-05],0
[0.33087984],0
[0.3297221],0
[0.33014378],0
[0.3309153],0
[0.33022138],0
[0.33001557],0
[0.33137998],0
[0.3297339],0
[0.32954845],0
[0.33095583],0
[0.00689174],0
[0.00720807],0
[0.00717123],0
[0.00716252],0
[0.00689453],0
[0.00698573],0
[0.00698843],0
[0.00688042],0
[0.00698579],0
[0.00679527],0
[0.9597038],1
[0.96056956],1
[0.9594091],1
[0.95953816],1
[0.9611142],1
[0.96051514],1
[0.9598856],1
[0.9613609],1
[0.9619832],1
[0.9606412],1
[0.17011452],0
[0.13020419],1
[0.13017568],1
[0.06853458],0
[0.06892915],0
[0.06895315],0
[0.06867936],0
[0.0690546],0
[0.06903548],0
[0.06915914],0
[0.06900067],0
[0.06869987],0
[0.06887726],0
[0.36799747],0
[0.36479524],0
[0.36547258],0
[0.3646379],0
[0.36687145],0
[0.36562297],0
[0.36871108],0
[0.36653125],0
[0.36614695],0
[0.36588138],0
[0.00079504],0
[0.0007946],0
[0.00079313],0
[0.00079037],0
[0.00079209],0
[0.00078684],0
[0.0007934],0
[0.00079058],0
[0.00079273],0
[0.00079535],0
[0.06889513],0
[0.09372919],0
[0.09468228],0
[0.09865788],0
[0.09431278],0
[0.09684784],0
[0.09515944],0
[0.0923029],0
[0.09212025],0
[0.09592619],0
[0.09432191],0
[0.00811184],0
[0.00809381],0
[0.0081134],0
[0.00807356],0
[0.00810935],0
[0.00810239],0
[0.00809008],0
[0.0081193],0
[0.00809041],0
[0.00810797],0
[0.6481193],0
[0.6465744],0
[0.65109926],0
[0.64896965],0
[0.64894533],0
[0.6516701],0
[0.6511911],0
[0.65906155],0
[0.6421792],0
[0.6637413],0
[0.06232257],0
[0.06400461],0
[0.06096775],0
[0.06360176],0
[0.05921662],0
[0.06115147],0
[0.06284895],0
[0.06143372],0
[0.06014226],0
[0.06151119],0
[0.42153415],1
[0.41534153],1
[0.4271101],1
[0.4283305],1
[0.4178105],1
[0.42557442],1
[0.02832096],0
[0.02820268],0
[0.02875701],0
[0.02882666],0
[0.02884172],0
[0.02898729],0
[0.02846809],0
[0.02865288],0
[0.02941454],0
[0.02879272],0
[0.11728589],0
[0.11492378],0
[0.11453787],0
[0.11907722],0
[0.11458895],0
[0.11581766],0
[0.11782011],0
[0.11671997],0
[0.11369486],0
[0.11541902],0
[0.93868035],1
[0.9388385],1
[0.96222806],1
[0.96200055],1
[0.9624277],1
[0.9609571],1
[0.962058],1
[0.9615506],1
[0.9622426],1
[0.96147996],1
[0.96262],1
[0.96242875],1
[0.02042435],0
[0.02041076],0
[0.02039354],0
[0.02044114],0
[0.02050111],0
[0.02036673],0
[0.02042709],0
[0.02036125],0
[0.02046331],0
[0.02037373],0
[0.1467165],1
[0.14679103],1
[0.14672416],1
[0.14671937],1
[0.1464264],1
[0.14653417],1
[0.14655708],1
[0.14562151],1
[0.14628817],1
[0.14602825],1
[0.08522417],1
[0.08492783],1
[0.08476403],1
[0.08493228],1
[0.08479629],1
[0.08448715],1
[0.0849996],1
[0.08468298],1
[0.0847303],1
[0.08476876],1
[0.04263865],0
[0.04244939],0
[0.04181971],0
[0.04165859],0
[0.04219428],0
[0.04160319],0
[0.04247514],0
[0.04199647],0
[0.04211449],0
[0.04153389],0
[0.00260564],0
[0.00260968],0
[0.00261896],0
[0.00259306],0
[0.00259964],0
[0.00259985],0
[0.00259674],0
[0.00260077],0
[0.0026104],0
[0.00260043],0
[0.1391979],1
[0.13838764],1
[0.13906448],1
[0.13658723],1
[0.13649684],1
[0.13790937],1
[0.13802916],1
[0.13794476],1
[0.1385838],1
[0.1367817],1
[0.11398888],0
[0.12057547],0
[0.1203451],0
[0.11592239],0
[0.11949561],0
[0.11743606],0
[0.12239204],0
[0.12162136],0
[0.12483348],0
[0.11873829],0
[0.00019564],0
[0.00019518],0
[0.000196],0
[0.00019596],0
[0.0001958],0
[0.00019426],0
[0.0001962],0
[0.00019547],0
[0.0001946],0
[0.00019512],0
[0.24640726],0
[0.24661416],0
[0.24602777],0
[0.24627976],0
[0.24627127],0
[0.24699563],0
[0.24550731],0
[0.24582684],0
[0.24630524],0
[0.24675874],0
[0.6939496],0
[0.6930154],0
[0.69356376],0
[0.6939398],0
[0.69413584],0
[0.6937291],0
[0.16632284],0
[0.16602577],0
[0.20021538],0
[0.19682619],0
[0.19725956],0
[0.19698185],0
[0.19924349],0
[0.19775535],0
[0.19830544],0
[0.19889314],0
[0.1998357],0
[0.19774325],0
[0.16161051],0
[0.16332135],0
[0.16033278],0
[0.1646203],0
[0.16310564],0
[0.16420734],0
[0.16501728],0
[0.1618515],0
[0.1627155],0
[0.16590644],0
[0.47153598],1
[0.47267017],1
[0.46584973],1
[0.45602742],1
[0.47714967],1
[0.46852177],1
[0.4797246],1
[0.4732131],1
[0.4698994],1
[0.47589648],1
[0.05621853],1
[0.05627057],1
[0.05628313],1
[0.05633624],1
[0.05599429],1
[0.05646719],1
[0.0562803],1
[0.05621186],1
[0.05636159],1
[0.05614066],1
[0.03980413],1
[0.03984322],1
[0.03987885],1
[0.03971326],1
[0.03971369],1
[0.04006374],1
[0.03988586],1
[0.0399922],1
[0.0398993],1
[0.04005508],1
[0.21169615],0
[0.21197385],0
[0.21252939],0
[0.21097642],0
[0.21231431],0
[0.21218102],0
[0.21259835],0
[0.21235704],0
[0.21197894],0
[0.21260855],0
[0.93468946],1
[0.93424225],1
[0.93522364],1
[0.93498635],1
[0.93374354],1
[0.93456846],1
[0.9349465],1
[0.93495363],1
[0.934122],1
[0.9344889],1
[0.02672711],0
[0.02684685],0
[0.02697491],0
[0.02710015],0
[0.02697571],0
[0.02686838],0
[0.02672037],0
[0.0269605],0
[0.02707381],0
[0.02685761],0
[0.02228359],0
[0.02241777],0
[0.0223796],0
[0.02215261],0
[0.02236975],0
[0.02230017],0
[0.02232783],0
[0.0221734],0
[0.02228004],0
[0.02231357],0
[0.07274265],0
[0.07305718],0
[0.07385946],0
[0.07257916],0
[0.07298023],0
[0.07308819],0
[0.07302722],0
[0.0732025],0
[0.07265778],0
[0.0734124],0
[0.9715224],0
[0.97138953],0
[0.97157675],0
[0.9714021],0
[0.9715101],0
[0.97093475],0
[0.97168916],0
[0.97194034],0
[0.9716096],0
[0.97161466],0
[0.13768187],1
[0.13902429],1
[0.1376882],1
[0.13820443],1
[0.1381372],1
[0.13927469],1
[0.13983811],1
[0.1379384],1
[0.1365787],1
[0.1395264],1
[0.9848312],1
[0.9848305],1
[0.9847919],1
[0.9847973],1
[0.9847926],1
[0.9848194],1
[0.9848321],1
[0.9848513],1
[0.98481536],1
[0.98482496],1
[0.17113964],0
[0.17089574],0
[0.17032194],0
[0.16925833],0
[0.1694177],0
[0.1698852],0
[0.16957663],0
[0.16962445],0
[0.17055117],0
[0.16934791],0
[0.02509966],0
[0.02484396],0
[0.02511917],0
[0.02507316],0
[0.02505769],0
[0.02523011],0
[0.02490225],0
[0.02502155],0
[0.02498463],0
[0.02502397],0
[0.00239251],1
[0.00235822],1
[0.00243031],1
[0.00245312],1
[0.00243881],1
[0.00247035],1
[0.00251554],1
[0.00249481],1
[0.0024952],1
[0.00237693],1
[0.90242636],1
[0.9035758],1
[0.90351593],1
[0.89613426],1
[0.9027477],1
[0.8978333],1
[0.8996846],1
[0.9037113],1
[0.8953719],1
[0.90167063],1
[0.30027404],0
[0.29965088],0
[0.02167681],1
[0.11392801],0
[0.11402278],0
[0.11422642],0
[0.11417472],0
[0.11383178],0
[0.11394728],0
[0.11406672],0
[0.11411299],0
[0.11354274],0
[0.113801],0
[0.35493946],0
[0.35323292],0
[0.35135278],0
[0.3510242],0
[0.3535415],0
[0.3605981],0
[0.35214087],0
[0.35494643],0
[0.35609668],0
[0.3509321],0
[0.18174605],0
[0.18376294],0
[0.18328393],0
[0.181813],0
[0.18377665],0
[0.1831686],0
[0.18312523],0
[0.18256097],0
[0.18225491],0
[0.18311381],0
[0.59934956],0
[0.5939755],0
[0.5746484],0
[0.5987375],0
[0.6007118],0
[0.58278227],0
[0.59921765],0
[0.5972097],0
[0.5877971],0
[0.57923305],0
[0.06271024],0
[0.05919454],0
[0.05890626],0
[0.06132296],0
[0.06147641],0
[0.06110417],0
[0.06047172],0
[0.06194688],0
[0.059032],0
[0.06112475],0
[0.00449165],0
[0.00452353],0
[0.00451176],0
[0.00450624],0
[0.00449976],0
[0.00448347],0
[0.0045155],0
[0.00450253],0
[0.00452338],0
[0.00453003],0
[0.08168958],0
[0.08177318],0
[0.08176688],0
[0.08173452],0
[0.08172564],0
[0.08175141],0
[0.08178979],0
[0.08176057],0
[0.08173852],0
[0.08179581],0
[0.53640866],1
[0.5375753],1
[0.5370869],1
[0.53604156],1
[0.5392221],1
[0.5372292],1
[0.53833765],1
[0.53814894],1
[0.5362778],1
[0.53962106],1
[6.288327e-05],0
[0.23625939],1
[0.23104917],1
[0.23601682],1
[0.23315108],1
[0.23484744],1
[0.23247278],1
[0.2353994],1
[0.23245254],1
[0.23298877],1
[0.23731777],1
[0.00053234],0
[0.00053752],0
[0.00054207],0
[0.00052695],0
[0.00052529],0
[0.00053969],0
[0.00053738],0
[0.00053223],0
[0.00051889],0
[0.00052524],0
[0.24776414],1
[0.24846436],1
[0.24900754],1
[0.24868527],1
[0.24764325],1
[0.24781245],1
[0.2477186],1
[0.24674739],1
[0.24879074],1
[0.24852563],1
[0.8719916],0
[0.8719916],0
[0.8719916],0
[0.8719916],0
[0.8719916],0
[0.8719916],0
[0.8719916],0
[0.8719916],0
[0.8719916],0
[0.8719916],0
[0.17065588],1
[0.17190777],1
[0.17297037],1
[0.172124],1
[0.1729671],1
[0.17046268],1
[0.17154533],1
[0.17059433],1
[0.17261052],1
[0.17265737],1
[0.9744985],1
[0.97450465],1
[0.97471046],1
[0.97457516],1
[0.97481096],1
[0.97457755],1
[0.974584],1
[0.9746748],1
[0.9747628],1
[0.9743371],1
[0.10200032],0
[0.10211778],0
[0.10234466],0
[0.10221015],0
[0.10225637],0
[0.10231733],0
[0.1023734],0
[0.10207792],0
[0.10241967],0
[0.10212267],0
[0.05079928],1
[0.05077482],1
[0.0509352],1
[0.05075221],1
[0.05071381],1
[0.05083755],1
[0.05081436],1
[0.05074338],1
[0.05084583],1
[0.05090809],1
[0.01111309],1
[0.0112954],1
[0.01167066],1
[0.01134843],1
[0.01190147],1
[0.01124337],1
[0.01118433],1
[0.01135259],1
[0.01117652],1
[0.01121165],1
[0.04457694],0
[0.04448523],0
[0.04453261],0
[0.04453456],0
[0.04462896],0
[0.04491151],0
[0.04420266],0
[0.04522656],0
[0.04425136],0
[0.044257],0
[0.4933743],0
[0.0010883],1
[0.00108783],1
[0.00114199],1
[0.00109957],1
[0.00112035],1
[0.00109993],1
[0.00110124],1
[0.00107812],1
[0.0010455],1
[0.00109774],1
[0.01141931],0
[0.01142681],0
[0.01140004],0
[0.01137826],0
[0.01143767],0
[0.01139733],0
[0.01140352],0
[0.01141002],0
[0.01140855],0
[0.01139359],0
[0.90557575],1
[0.9059437],1
[0.90552354],1
[0.90590334],1
[0.90607655],1
[0.9061538],1
[0.9054106],1
[0.90554214],1
[0.905626],1
[0.9057309],1
[0.05802016],1
[0.06091187],1
[0.05742469],1
[0.06084121],1
[0.0592885],1
[0.05936599],1
[0.06079676],1
[0.06051377],1
[0.06101888],1
[0.06251724],1
[0.9183052],1
[0.9179831],1
[0.9170626],1
[0.91825557],1
[0.9181806],1
[0.9184039],1
[0.91762936],1
[0.9185347],1
[0.9177812],1
[0.91789436],1
[0.04603909],0
[0.04559001],0
[0.0457886],0
[0.04549185],0
[0.04574613],0
[0.04624662],0
[0.04577677],0
[0.04564897],0
[0.04595406],0
[0.04562455],0
[0.13899118],0
[0.13869995],0
[0.1390462],0
[0.13666576],0
[0.13939568],0
[0.13727836],0
[0.13846566],0
[0.13771017],0
[0.13936412],0
[0.13992853],0
[0.01460666],1
[0.9208981],0
[0.9211074],0
[0.92094195],0
[0.91938114],0
[0.92242455],0
[0.9215818],0
[0.92196244],0
[0.92145437],0
[0.91888493],0
[0.9203131],0
[0.05142079],1
[0.05126889],1
[0.05114263],1
[0.05106887],1
[0.05164238],1
[0.05129664],1
[0.05164976],1
[0.05195513],1
[0.05150645],1
[0.0514731],1
[0.24999043],0
[0.25246036],0
[0.24886346],0
[0.2554699],0
[0.24649507],0
[0.25270522],0
[0.25166783],0
[0.24650782],0
[0.24657162],0
[0.2521178],0
[0.06776518],1
[0.0673006],1
[0.06688085],1
[0.06741562],1
[0.06736671],1
[0.06736671],1
[0.06739788],1
[0.06787564],1
[0.06708206],1
[0.06746601],1
[0.68690765],1
[0.68978417],1
[0.6894069],1
[0.6915559],1
[0.69065607],1
[0.6893611],1
[0.6887056],1
[0.68813616],1
[0.6891397],1
[0.68609244],1
[0.9879469],0
[0.9879469],0
[0.9879469],0
[0.9879469],0
[0.9879469],0
[0.9879469],0
[0.9879469],0
[0.9879469],0
[0.9879469],0
[0.9879469],0
[0.01481522],1
[0.01470118],1
[0.01472928],1
[0.01485157],1
[0.0146446],1
[0.01472972],1
[0.0149039],1
[0.01483049],1
[0.01495776],1
[0.01474656],1
[0.06046456],0
[0.00621441],0
[0.00617227],0
[0.00623492],0
[0.00621297],0
[0.0062178],0
[0.00621559],0
[0.00622079],0
[0.00629324],0
[0.00626023],0
[0.00617714],0
[0.85956293],1
[0.8618009],1
[0.8597595],1
[0.85819954],1
[0.8591337],1
[0.8597321],1
[0.8593288],1
[0.858339],1
[0.85984725],1
[0.8600997],1
[0.05952851],1
[0.05975059],1
[0.05993],1
[0.05946064],1
[0.05959732],1
[0.05978767],1
[0.0600072],1
[0.05977888],1
[0.05987672],1
[0.05985418],1
[0.23784412],0
