predicted_val,true_val
[0.478794],1
[0.01246061],0
[0.40112367],1
[0.16655125],0
[0.36171177],1
[0.29954773],0
[0.22313593],1
[0.7134025],1
[0.28841472],0
[0.1497566],1
[0.20528595],1
[0.23346587],0
[0.24783915],0
[0.29221076],1
[0.11077359],0
[0.7991044],1
[0.40756917],1
[0.7544792],1
[0.22307831],0
[0.47201633],0
[0.8328601],1
[0.451996],0
[0.6110891],1
[0.2477495],0
[0.24324487],1
[0.20419624],0
[0.68622506],1
[0.75028664],0
[0.34555262],1
[0.21217127],0
[0.12964912],0
[0.51293695],1
[0.17273286],1
[0.33682373],0
[0.20031205],1
[0.19249244],0
[0.5288625],1
[0.6355492],1
[0.19086881],0
[0.22767171],0
[0.27646056],0
[0.27036726],0
[0.42432344],1
[0.6838555],0
[0.27228084],1
[0.76859015],1
[0.3123183],1
[0.7243005],0
[0.910393],1
[0.07915775],0
[0.7811581],0
[0.06950437],1
[0.25360125],1
[0.02804326],0
[0.5300451],0
[0.29505107],0
[0.36414975],0
[0.699331],1
[0.05562645],0
[0.23782136],0
[0.19206326],0
[0.1540413],1
[0.49256334],1
[0.14108694],0
[0.7732447],1
[0.5928895],1
[0.0937783],0
[0.828986],1
[0.16744733],0
[0.5046159],0
[0.06031967],0
[0.31810835],1
[0.20107524],1
[0.64814],1
[0.30120414],0
[0.24292235],1
[0.20541069],1
[0.33121803],1
[0.9142929],1
[0.12678069],0
[0.17114839],1
[0.5700208],0
[0.25253418],0
[0.144637],0
[0.20880963],0
[0.24446553],0
[0.3649144],0
[0.24594106],0
[0.11490896],0
[0.15892752],0
[0.18574765],0
[0.27664545],0
[0.8969446],1
[0.2470141],0
[0.13145562],0
[0.8680565],1
[0.5921505],0
[0.6042435],1
[0.18574765],0
[0.23111328],0
[0.28211507],0
[0.35692778],0
[0.44221038],1
[0.70230395],1
[0.58709836],1
[0.8405407],1
[0.26226962],0
[0.3547843],0
[0.24716838],0
[0.49957967],0
[0.2435832],1
[0.23405667],0
[0.9776138],1
[0.25157338],0
[0.2518062],0
[0.19968945],0
[0.67112577],1
[0.1884067],0
[0.3533754],0
[0.34559515],1
[0.5280578],0
[0.3835342],1
[0.11531689],0
[0.11423867],0
[0.22523531],0
[0.22281556],0
[0.49890798],0
[0.34511966],1
[0.24279748],1
[0.23979387],0
[0.18574765],0
[0.14026447],0
[0.18028592],0
[0.7161908],1
[0.18756579],0
[0.24027978],1
[0.11301286],1
[0.09843792],0
[0.0380151],0
[0.23126248],0
[0.40662113],0
[0.31962708],1
[0.208195],0
[0.26121593],0
[0.17658707],0
[0.36267897],0
[0.2131647],0
[0.7850157],1
[0.81316125],1
[0.41208118],0
[0.4844492],1
[0.10444412],0
[0.47459656],1
[0.63234586],0
[0.76762277],1
[0.24290136],0
[0.18646187],1
[0.5331463],0
[0.28930613],0
[0.15657431],0
[0.22362742],0
[0.2179893],0
[0.21647055],0
[0.30217585],1
[0.64141303],1
[0.25494602],1
[0.1470308],0
[0.2228558],1
[0.636047],1
[0.30060187],1
[0.77757525],1
[0.19079193],0
[0.12056269],0
[0.16500653],1
[0.22438158],1
[0.70913774],1
[0.61558884],0
[0.03287904],0
[0.27233347],0
[0.44922876],1
[0.4853612],1
[0.19290604],0
[0.886696],0
[0.23606579],0
[0.4983096],0
[0.41906115],0
[0.3319172],1
[0.57847553],1
[0.48348495],1
[0.7284888],0
[0.19900654],0
[0.4473118],1
[0.23690808],0
[0.20644629],0
[0.14561665],1
[0.3533532],0
[0.22088589],1
[0.25735578],0
[0.1543744],0
[0.41229197],0
[0.36862692],1
[0.34379923],0
[0.28406224],0
[0.03588441],1
[0.26926708],1
[0.22752789],0
[0.2997861],1
[0.10950035],1
[0.76492417],1
[0.12553309],1
[0.4051179],1
[0.8497641],1
[0.15668045],0
[0.03072225],0
[0.89404655],1
[0.48186153],0
[0.2886863],0
[0.5688959],1
[0.28589296],1
[0.22599414],0
[0.29102674],1
[0.2285985],0
[0.32267123],1
[0.2568198],0
[0.96286345],1
[0.59494144],0
[0.18714654],0
[0.19536561],0
[0.12798096],0
[0.49874774],1
[0.5601911],1
[0.15107273],0
[0.3969899],0
[0.26644617],1
[0.05103631],0
[0.4434326],0
[0.78802824],0
[0.6302705],1
[0.19567142],0
[0.7878188],0
[0.25610572],0
[0.59288955],0
[0.27266303],0
[0.40046158],1
[0.27637336],0
[0.20567916],1
[0.18574765],0
[0.2556557],0
[0.6677215],0
[0.23954822],0
[0.4882706],0
[0.20946205],0
[0.20931482],1
[0.70058477],1
[0.49892098],1
[0.05754874],1
[0.3820043],0
[0.23027726],0
[0.20681664],0
[0.839482],1
[0.47022822],0
[0.8835605],1
[0.4595898],0
[0.03790885],0
[0.2411717],0
[0.24374855],0
[0.28359166],0
[0.6567337],1
[0.10647784],1
[0.44551638],0
[0.93246573],1
[0.8585002],1
[0.1151332],0
[0.49255422],1
[0.4849559],1
[0.8250616],0
[0.10223348],0
[0.10320197],0
[0.11299963],1
[0.40700355],1
[0.38008526],1
[0.2979397],0
[0.07754444],0
[0.10821156],1
[0.8722452],1
[0.05322149],0
[0.19657254],0
[0.21199697],0
[0.23102728],0
[0.5834905],1
[0.2924819],1
[0.31653577],0
[0.7945148],1
[0.00625011],0
[0.6923641],1
[0.17221606],0
[0.85680366],1
[0.8373452],1
[0.31779644],0
[0.13253516],0
[0.5195557],0
[0.3609324],0
[0.18794455],0
[0.1931614],0
[0.1810907],0
[0.2867228],1
[0.15216127],0
[0.21375047],0
[0.27452475],1
[0.3323021],1
[0.51947373],0
[0.8621556],1
[0.63749135],0
[0.23669161],0
[0.17650099],0
[0.17896695],0
[0.26418558],0
[0.12163576],0
[0.27702704],0
[0.52518415],1
[0.5259268],0
[0.2574227],0
[0.29655415],0
[0.63612586],1
[0.27169058],1
[0.23893543],0
[0.43948904],0
[0.09789374],0
[0.5662939],1
[0.03553779],0
[0.11667123],0
[0.29753107],0
[0.18165113],0
[0.24389614],0
[0.51031834],1
[0.21824856],0
[0.37067586],1
[0.43150833],0
[0.19968766],0
[0.13185456],0
[0.30796131],0
[0.29903033],0
[0.17650488],0
[0.13469385],0
[0.16371341],1
[0.12361351],0
[0.20910057],0
[0.7905159],0
[0.8907556],1
[0.02888391],0
[0.16151825],0
[0.4336874],0
[0.26584592],0
[0.2306563],0
[0.19502267],0
[0.21851046],0
[0.6037193],1
[0.19898686],0
[0.548975],1
[0.01081839],0
[0.55589706],1
[0.19480075],0
[0.3524668],1
[0.62902826],1
[0.22061718],1
[0.25198746],1
[0.761471],1
[0.6591798],1
[0.15985455],0
[0.2053324],0
[0.21359818],0
[0.3997151],0
[0.18574765],0
[0.47804704],0
[0.23636764],0
[0.7939179],1
[0.16542128],0
[0.2097208],0
[0.44739774],1
[0.761242],1
[0.16779946],0
[0.37767518],0
[0.2620209],0
[0.9524954],1
[0.18885249],0
[0.30690846],0
[0.37818345],1
[0.49246213],0
[0.66186625],0
[0.17669877],0
[0.22777137],0
[0.14854085],0
[0.5262569],0
[0.43081582],0
[0.17336987],0
[0.21183768],0
[0.10802153],0
[0.21838495],0
[0.7620903],1
[0.73581916],1
[0.20802261],1
[0.06901133],0
[0.42781153],0
[0.24713945],0
[0.14674103],0
[0.14946945],1
[0.18451688],0
[0.25363493],0
[0.64735705],1
[0.3943627],0
[0.29248786],0
[0.18046692],0
[0.19419283],0
[0.46928456],0
[0.34812692],1
[0.21584374],0
[0.5072094],1
[0.3367594],0
[0.59103334],1
[0.6384258],1
[0.8320508],0
[0.14779647],1
[0.1640225],1
[0.31558433],0
[0.3138011],0
[0.49426177],0
[0.20465422],0
[0.24124232],0
[0.24164023],0
[0.3810378],1
[0.17626145],0
[0.6670564],0
[0.15663598],1
[0.6767242],1
[0.11988223],0
[0.2497461],1
[0.3648917],0
[0.20458892],0
[0.17431861],0
[0.3075644],0
[0.31116018],0
[0.2284652],0
[0.23518492],1
[0.43929893],0
[0.11433759],1
[0.23444854],0
[0.25747332],0
[0.21507533],0
[0.2069008],0
[0.04133037],1
[0.5857716],1
[0.38474396],1
[0.41606724],1
[0.26723793],0
[0.18853322],0
[0.30434135],1
[0.8266021],1
[0.02251542],0
[0.49620715],0
[0.23042421],0
[0.21176471],0
[0.3800075],1
[0.2704601],0
[0.5870075],0
[0.20610295],0
[0.6555517],0
[0.8706356],1
[0.7137256],1
[0.6999118],1
[0.20573951],1
[0.47841057],0
[0.72189665],1
[0.09009841],0
[0.23693977],1
[0.41182673],1
[0.1805422],0
[0.2158612],1
[0.48135123],0
[0.4105255],1
[0.43597567],0
[0.18574765],0
[0.12785393],0
[0.5623985],1
[0.6337595],0
[0.13117005],0
[0.41185597],1
[0.22014783],0
[0.78265357],1
[0.64532626],1
[0.21691816],0
[0.5375957],0
[0.24525604],1
[0.13942139],0
[0.43224946],0
[0.35984495],0
[0.25232005],0
[0.10689571],0
[0.85214514],1
[0.18637867],1
[0.27720997],0
[0.40086967],0
[0.36220545],1
[0.17686492],0
[0.3094079],1
[0.1633524],0
[0.32238796],1
[0.08353873],0
[0.9133274],1
[0.15998876],0
[0.8426749],1
[0.34214765],0
[0.41378146],0
[0.94015604],1
[0.31476557],1
[0.5009772],0
[0.24790613],0
[0.05428114],0
[0.54257697],0
[0.66706365],1
[0.21922033],0
[0.14352502],0
[0.24588135],0
[0.3560803],0
[0.3294676],0
[0.25638157],0
[0.33479458],0
[0.152305],0
[0.07326484],0
[0.14700294],0
[0.13930315],1
[0.4471173],1
[0.5590553],1
[0.26750025],0
[0.3092812],0
[0.22928965],0
[0.85342085],1
[0.31379527],1
[0.17274933],0
[0.18218286],0
[0.46363574],0
[0.38034692],1
[0.19964945],0
[0.39304873],1
[0.18281482],0
[0.27759293],0
[0.30254352],0
[0.22155707],0
[0.01991149],0
[0.13740282],0
[0.42544475],0
[0.93192023],1
[0.2859592],0
[0.9006661],1
[0.26677045],0
[0.20406939],0
[0.6462957],0
[0.22148332],0
[0.34528613],0
[0.53615],1
[0.19161047],0
[0.13113396],0
[0.61821485],1
[0.56497204],0
[0.22340216],0
[0.2660938],0
[0.23465373],0
[0.3897482],1
[0.18223894],0
[0.29136175],0
[0.74534637],1
[0.34737325],1
[0.7266782],1
[0.30279693],0
[0.8288641],1
[0.5832033],1
[0.34896132],0
[0.12111516],0
[0.9204631],0
[0.08368739],0
[0.22277969],0
[0.6572095],1
[0.6772734],1
[0.2824954],0
[0.03572199],1
[0.16106713],0
[0.19010346],1
[0.18999533],0
[0.5077304],0
[0.3863363],1
[0.19842385],0
[0.25552115],0
[0.3920192],0
[0.6122075],1
[0.6578674],0
[0.18450744],0
[0.5610233],0
[0.509613],0
[0.24279016],0
[0.18433242],0
[0.4483802],0
[0.17650147],0
[0.3424391],0
[0.23206398],0
[0.21386798],0
[0.209979],0
[0.21088462],0
[0.04141035],0
[0.49160397],1
[0.8743958],1
[0.41388068],0
[0.28411028],0
[0.750157],1
[0.6706899],1
[0.36344755],1
[0.2602352],1
[0.66163814],1
[0.86180425],1
[0.3061218],1
[0.39743462],0
[0.63641703],0
[0.17617372],0
[0.26498926],1
[0.16426234],0
[0.7175798],1
[0.15027077],1
[0.21106249],0
[0.1374278],0
[0.24712026],0
[0.08646441],0
[0.17247401],0
[0.21408913],0
[0.18332785],0
[0.2248726],0
[0.19933283],0
[0.41124183],1
[0.7173453],1
[0.24291396],0
[0.15287732],0
[0.69679606],1
[0.6642009],1
[0.11872236],0
[0.23925905],1
[0.6507235],0
[0.2080863],0
[0.4541965],1
[0.5225249],1
[0.44778338],0
[0.5290746],1
[0.6526514],0
[0.48046845],1
[0.19011721],0
[0.54974264],0
[0.45824033],1
[0.87668097],1
[0.22254336],0
[0.2356659],0
[0.18488754],0
[0.25984234],0
[0.7724251],1
[0.32674506],0
[0.4687454],1
[0.4689184],0
[0.2030305],0
[0.3849639],0
[0.4003828],0
[0.42415556],0
[0.21451816],0
[0.32705522],0
[0.7365045],0
[0.35056666],0
[0.2988846],0
[0.32660958],1
[0.7682532],1
[0.610037],0
[0.32564053],0
[0.8387028],0
[0.07610386],0
[0.29408917],0
[0.13786812],0
[0.3688656],1
[0.11054625],0
[0.1937895],0
[0.21070941],0
[0.88736224],1
[0.0477284],0
[0.94504374],1
[0.21971804],1
[0.29417518],1
[0.19212756],0
[0.18864633],0
[0.1075634],0
[0.26853532],0
[0.27468514],0
[0.02864142],0
[0.03759571],0
[0.29254177],0
[0.49489215],0
[0.21434455],0
[0.1557415],0
[0.20232902],0
[0.24148668],0
[0.5171556],0
[0.32684264],0
[0.17098555],0
[0.22067721],0
[0.16719192],0
[0.2500507],0
[0.24136454],0
[0.44518587],0
[0.18327262],0
[0.16441232],0
[0.15996136],0
[0.62755495],0
[0.34239578],0
[0.18014409],0
[0.17662771],0
[0.52280134],0
[0.5892274],1
[0.3502803],0
[0.18769205],0
[0.79615474],0
[0.20115018],0
[0.34828886],0
[0.2092743],0
[0.4215025],0
[0.3311427],1
[0.62869215],0
[0.22519438],0
[0.5213233],0
[0.5415532],0
[0.4191472],1
[0.92414975],1
[0.10034355],1
[0.23099685],0
[0.24107179],1
[0.32854396],0
[0.30463287],0
[0.13342123],0
[0.22424172],0
[0.6501304],1
[0.26007718],0
[0.020774],0
[0.8670874],1
[0.09301715],0
[0.24262731],1
[0.2939209],0
[0.01612309],0
[0.60224813],1
[0.23492964],0
[0.6529102],1
[0.27798915],0
[0.29345903],0
[0.5263215],0
[0.22978763],0
[0.21554585],0
[0.19951439],0
[0.81886494],1
[0.34061977],0
[0.17850918],0
[0.212278],0
