predicted_val,true_val
[0.37113714],0
[0.37089232],0
[0.37094128],0
[0.3702846],0
[0.36723354],0
[0.36855358],0
[0.37003562],0
[0.582216],1
[0.5840613],1
[0.56867],1
[0.5622118],1
[0.5839965],1
[0.5795469],1
[0.5782441],1
[0.5679652],1
[0.5807613],1
[0.57494175],1
[0.22246158],1
[0.22583824],1
[0.22404987],1
[0.22292511],1
[0.22269128],1
[0.22370987],1
[0.22634885],1
[0.22480482],1
[0.22428143],1
[0.22412811],1
[0.16063453],0
[0.16096294],0
[0.15906279],0
[0.16253838],0
[0.16339593],0
[0.16135435],0
[0.15396045],0
[0.15458408],0
[0.15534487],0
[0.1503295],0
[0.14985554],0
[0.15267691],0
[0.15278156],0
[0.15156102],0
[0.15345976],0
[0.15484947],0
[0.00266281],0
[0.00267106],0
[0.00266813],0
[0.00266641],0
[0.00267289],0
[0.0026669],0
[0.17261846],0
[0.11824565],0
[0.11610767],0
[0.11561998],0
[0.11828066],0
[0.11660893],0
[0.1177161],0
[0.11562193],0
[0.11693429],0
[0.11830174],0
[0.1158464],0
[0.13088898],0
[0.12723207],0
[0.12716092],0
[0.12784415],0
[0.13127089],0
[0.12399431],0
[0.12091995],0
[0.1293033],0
[0.12715924],0
[0.12688808],0
[0.17050616],0
[0.1705531],0
[0.17042632],0
[0.17045654],0
[0.170538],0
[0.17053531],0
[0.20578307],0
[0.2073047],0
[0.20611057],0
[0.2072013],0
[0.20614368],0
[0.20615302],0
[0.2075242],0
[0.20719942],0
[0.20848887],0
[0.20730534],0
[0.15010598],0
[0.149822],0
[0.12320589],0
[0.12316511],0
[0.12316304],0
[0.1238208],0
[0.12378316],0
[0.12348019],0
[0.12383033],0
[0.12346946],0
[0.12311568],0
[0.12318242],0
[0.62317586],1
[0.61836606],1
[0.61746186],1
[0.6128081],1
[0.6276014],1
[0.6244014],1
[0.62488616],1
[0.6035737],1
[0.616306],1
[0.61963457],1
[0.08198095],0
[0.08180255],0
[0.08224778],0
[0.08320358],0
[0.08326995],0
[0.0828026],0
[0.08254976],0
[0.08276756],0
[0.08194392],0
[0.08199732],0
[0.08241494],1
[0.08169632],1
[0.08185758],1
[0.08144112],1
[0.08187536],1
[0.08200105],1
[0.08171063],1
[0.08248767],1
[0.08251048],1
[0.08272819],1
[0.20152308],1
[0.20173249],1
[0.20113604],1
[0.19896463],1
[0.20243925],1
[0.20200539],1
[0.20169808],1
[0.2006443],1
[0.20160414],1
[0.20210439],1
[0.12007604],1
[0.11509366],1
[0.11887351],1
[0.12058015],1
[0.1143587],1
[0.11917411],1
[0.12057773],1
[0.11559872],1
[0.12461842],1
[0.11833517],1
[0.07383716],0
[0.07497418],0
[0.07484809],0
[0.07410815],0
[0.0738369],0
[0.07376963],0
[0.07375425],0
[0.07395098],0
[0.07379465],0
[0.07530688],0
[0.0068923],0
[0.39286134],1
[0.41128042],1
[0.40934217],1
[0.3958917],1
[0.4015068],1
[0.4077033],1
[0.38893402],1
[0.40984118],1
[0.39275944],1
[0.40206522],1
[0.02482839],0
[0.03269467],0
[0.03141947],0
[0.02701991],0
[0.03251155],0
[0.03266506],0
[0.03059464],0
[0.03215694],0
[0.0313667],0
[0.02710423],0
[0.1703902],1
[0.1703902],1
[0.1703902],1
[0.1703902],1
[0.1703902],1
[0.1703902],1
[0.1703902],1
[0.1703902],1
[0.1703902],1
[0.1703902],1
[0.23467825],1
[0.6756531],1
[0.6759615],1
[0.67515045],1
[0.67412055],1
[0.67443055],1
[0.67716855],1
[0.6728589],1
[0.67634404],1
[0.6752099],1
[0.6762689],1
[0.1114256],1
[0.11106391],1
[0.11272463],1
[0.11096603],1
[0.11184327],1
[0.11221932],1
[0.10917098],1
[0.11280632],1
[0.111027],1
[0.10914762],1
[0.538543],0
[0.54018545],0
[0.53971165],0
[0.5386776],0
[0.5400386],0
[0.53762144],0
[0.5383401],0
[0.5368665],0
[0.53822064],0
[0.53599656],0
[0.08124102],1
[0.07834977],1
[0.0763095],1
[0.07920464],1
[0.0750095],1
[0.0798895],1
[0.0753567],1
[0.07936142],1
[0.08369112],1
[0.07847313],1
[0.29914486],0
[0.30413902],0
[0.29974902],0
[0.30270627],0
[0.3004541],0
[0.30107266],0
[0.29764342],0
[0.29836723],0
[0.302501],0
[0.30033305],0
[0.03036996],1
[0.03026846],1
[0.03000721],1
[0.0304192],1
[0.03062147],1
[0.03051283],1
[0.03034144],1
[0.03093623],1
[0.03034043],1
[0.03049715],1
[0.07387865],0
[0.07531511],0
[0.07404299],0
[0.07414846],0
[0.07410108],0
[0.07475884],0
[0.07501917],0
[0.07389405],0
[0.07390136],0
[0.07421003],0
[0.12891686],0
[0.12866518],0
[0.12692276],0
[0.12760021],0
[0.1259734],0
[0.12891729],0
[0.12837037],0
[0.1279467],0
[0.12765458],0
[0.12718591],0
[0.03038895],1
[0.03030521],1
[0.03048058],1
[0.03043845],1
[0.03036771],1
[0.03045308],1
[0.0305614],1
[0.03039446],1
[0.03020057],1
[0.03043619],1
[0.09288127],0
[0.14207539],1
[0.14518996],0
[0.12454062],0
[0.12542693],0
[0.12488437],0
[0.12504664],0
[0.12523876],0
[0.12544766],0
[0.12419375],0
[0.12605196],0
[0.12354978],0
[0.12401524],0
[0.18163295],0
[0.18328826],0
[0.18060833],0
[0.18096823],0
[0.17795512],0
[0.17831479],0
[0.18277375],0
[0.17890579],0
[0.1782617],0
[0.18223932],0
[0.19397603],0
[0.18944821],0
[0.19295458],0
[0.18992607],0
[0.19550502],0
[0.19744481],0
[0.19120471],0
[0.1924306],0
[0.19234881],0
[0.1903684],0
[0.12510446],0
[0.12357932],0
[0.1262471],0
[0.12486],0
[0.12436853],0
[0.12391187],0
[0.12428923],0
[0.12456933],0
[0.12479538],0
[0.12460428],0
[0.20068836],0
[0.20428398],0
[0.20050971],0
[0.20058374],0
[0.20160165],0
[0.20183879],0
[0.20230809],0
[0.20106556],0
[0.20014553],0
[0.20385335],0
[0.32190913],0
[0.32091573],0
[0.3216827],0
[0.32014224],0
[0.32135066],0
[0.32087412],0
[0.32211235],0
[0.32145548],0
[0.3202651],0
[0.31970567],0
[0.0127705],0
[0.01265392],0
[0.01240548],0
[0.01266871],0
[0.01276997],0
[0.01201521],0
[0.01246183],0
[0.01216777],0
[0.01300768],0
[0.01259496],0
[0.03063529],0
[0.03085582],0
[0.03058016],0
[0.03107088],0
[0.03071911],0
[0.03099277],0
[0.0307813],0
[0.03037984],0
[0.03094824],0
[0.03058163],0
[0.09175036],0
[0.09258087],0
[0.08987357],0
[0.09026813],0
[0.08975195],0
[0.09063123],0
[0.09085943],0
[0.09207417],0
[0.09009724],0
[0.09171603],0
[0.01304687],0
[0.01319615],0
[0.01317099],0
[0.0131347],0
[0.01330143],0
[0.01328201],0
[0.01305208],0
[0.01324771],0
[0.01301778],0
[0.01320768],0
[0.1647135],1
[0.16342331],1
[0.18300235],1
[0.18272759],1
[0.1828695],1
[0.18305483],1
[0.18268032],1
[0.18253228],1
[0.3471597],0
[0.3473845],0
[0.34702656],0
[0.34461278],0
[0.34895322],0
[0.35117945],0
[0.3464554],0
[0.3448903],0
[0.35088572],0
[0.34582433],0
[0.52176875],0
[0.5040574],0
[0.5067484],0
[0.5245808],0
[0.516356],0
[0.5227395],0
[0.49034485],0
[0.5116848],0
[0.51291716],0
[0.4866532],0
[0.02844732],0
[0.02844732],0
[0.02844732],0
[0.02844732],0
[0.02844732],0
[0.02844732],0
[0.02844732],0
[0.02844732],0
[0.02844732],0
[0.02844732],0
[0.12989931],0
[0.13228695],0
[0.13142323],0
[0.13199604],0
[0.13015348],0
[0.13038513],0
[0.13251173],0
[0.13154085],0
[0.13285239],0
[0.12969033],0
[0.10625892],0
[0.10753613],0
[0.10631292],0
[0.1089397],0
[0.10622233],0
[0.10769108],0
[0.10787267],0
[0.10676353],0
[0.10849798],0
[0.10767239],0
[0.18588288],1
[0.18606363],1
[0.00050532],0
[0.00051583],0
[0.0005177],0
[0.00051934],0
[0.00051683],0
[0.00051634],0
[0.00052267],0
[0.00051255],0
[0.00050763],0
[0.00052298],0
[0.10520319],0
[0.10522079],0
[0.10497431],0
[0.10481565],0
[0.10478058],0
[0.10453643],0
[0.10435838],0
[0.10471512],0
[0.1049177],0
[0.10491411],0
[0.20324545],0
[0.20727338],0
[0.20227669],0
[0.2047215],0
[0.20431376],0
[0.20300649],0
[0.22845799],1
[0.228684],1
[0.2292578],1
[0.22918634],1
[0.2293245],1
[0.22887716],1
[0.22852592],1
[0.22830473],1
[0.22834773],1
[0.22916007],1
[0.07148239],0
[0.07172304],0
[0.07226437],0
[0.07162837],0
[0.07166947],0
[0.07142013],0
[0.07150923],0
[0.07180868],0
[0.0714462],0
[0.0715447],0
[0.6171437],1
[0.6166983],1
[0.6128398],1
[0.6127692],1
[0.60939485],1
[0.61004937],1
[0.60857546],1
[0.61587113],1
[0.6124053],1
[0.6132968],1
[0.1484468],0
[0.14931397],0
[0.1485534],0
[0.14849308],0
[0.14978266],0
[0.14925487],0
[0.05553603],0
[0.05498181],0
[0.05770087],0
[0.05317443],0
[0.05359486],0
[0.05171765],0
[0.05517637],0
[0.05556065],0
[0.05327227],0
[0.05207784],0
[0.14550294],1
[0.14761066],1
[0.14746696],1
[0.14260001],1
[0.14802895],1
[0.14550959],1
[0.15055573],1
[0.14748926],1
[0.14824702],1
[0.14719214],1
[0.14530836],1
[0.14387497],1
[0.14528134],1
[0.14636566],1
[0.14598952],1
[0.14492692],1
[0.16942766],0
[0.1714237],0
[0.16605778],0
[0.16875075],0
[0.16962047],0
[0.16899115],0
[0.16980214],0
[0.17060384],0
[0.16925383],0
[0.16656925],0
[0.21932873],0
[0.21957934],0
[0.21951593],0
[0.21999343],0
[0.21989098],0
[0.21918248],0
[0.21923766],0
[0.21921283],0
[0.21925035],0
[0.22077304],0
[0.19653544],0
[0.19101834],0
[0.19619474],0
[0.193619],0
[0.19367678],0
[0.19229726],0
[0.1965246],0
[0.19292134],0
[0.19233163],0
[0.1940828],0
[0.00134594],0
[0.00129532],0
[0.00131757],0
[0.00130474],0
[0.00127262],0
[0.00130447],0
[0.0012786],0
[0.00126241],0
[0.00129042],0
[0.00125174],0
[0.19649208],0
[0.19650893],0
[0.19615322],0
[0.19666018],0
[0.19631445],0
[0.19663666],0
[0.1966674],0
[0.19544922],0
[0.19612977],0
[0.1973572],0
[0.03739996],0
[0.03802191],0
[0.03721213],0
[0.03475251],0
[0.0351642],0
[0.03736619],0
[0.03969574],0
[0.0366371],0
[0.0375578],0
[0.03517442],0
[0.8928178],1
[0.8906914],1
[0.8889689],1
[0.8896085],1
[0.8800496],1
[0.88807416],1
[0.8846232],1
[0.8774721],1
[0.88576955],1
[0.88782936],1
[0.13562852],0
[0.26934406],1
[0.26940712],1
[0.08360486],0
[0.08324812],0
[0.08394216],0
[0.08364988],0
[0.08319514],0
[0.08370721],0
[0.08317507],0
[0.08314395],0
[0.08332035],0
[0.083046],0
[0.20435405],0
[0.20458674],0
[0.20435219],0
[0.20563473],0
[0.20405652],0
[0.20488487],0
[0.20367326],0
[0.20437329],0
[0.2069733],0
[0.20523496],0
[0.0362855],0
[0.03663528],0
[0.03643554],0
[0.03630258],0
[0.03612863],0
[0.0363671],0
[0.03629524],0
[0.03620955],0
[0.03643588],0
[0.03635239],0
[0.13208304],0
[0.15566549],0
[0.15414786],0
[0.16361012],0
[0.15450431],0
[0.154034],0
[0.15242983],0
[0.15624747],0
[0.1612963],0
[0.15335372],0
[0.15513127],0
[0.03933783],0
[0.03909134],0
[0.03893787],0
[0.03891233],0
[0.03906183],0
[0.03929921],0
[0.03910338],0
[0.03897272],0
[0.03888424],0
[0.03909463],0
[0.786233],0
[0.81556875],0
[0.8058928],0
[0.8142904],0
[0.79676086],0
[0.7945062],0
[0.8252482],0
[0.81184715],0
[0.80603486],0
[0.81088203],0
[0.16330601],0
[0.16816883],0
[0.161738],0
[0.1646631],0
[0.163772],0
[0.15828694],0
[0.16428673],0
[0.16551754],0
[0.16773915],0
[0.16736886],0
[0.23041853],1
[0.2308917],1
[0.22988862],1
[0.23301476],1
[0.23178713],1
[0.23307817],1
[0.10269338],0
[0.10611808],0
[0.10675371],0
[0.10358755],0
[0.10752294],0
[0.10638542],0
[0.10337909],0
[0.09921408],0
[0.10592031],0
[0.1065371],0
[0.17089985],0
[0.17137657],0
[0.1750305],0
[0.17526916],0
[0.17667358],0
[0.17640242],0
[0.16989629],0
[0.1681603],0
[0.17560355],0
[0.17192492],0
[0.5236778],1
[0.52252066],1
[0.46887192],1
[0.4774234],1
[0.47408962],1
[0.4723094],1
[0.47338012],1
[0.46920633],1
[0.47185022],1
[0.46438307],1
[0.4739621],1
[0.47262985],1
[0.0881433],0
[0.08847038],0
[0.08878559],0
[0.08861045],0
[0.08884949],0
[0.08819696],0
[0.08848884],0
[0.08823041],0
[0.08822397],0
[0.08885412],0
[0.15626456],1
[0.15713261],1
[0.15557525],1
[0.15508327],1
[0.15585509],1
[0.15582247],1
[0.1565283],1
[0.15638128],1
[0.15539894],1
[0.15483901],1
[0.27420148],1
[0.27413467],1
[0.27521765],1
[0.27356875],1
[0.27526864],1
[0.2752108],1
[0.27597696],1
[0.27567598],1
[0.2747644],1
[0.27503735],1
[0.13640451],0
[0.13322991],0
[0.13921553],0
[0.1393541],0
[0.13828513],0
[0.1398159],0
[0.13601628],0
[0.13620916],0
[0.13586752],0
[0.13647282],0
[0.02721965],0
[0.02713291],0
[0.02719865],0
[0.02697437],0
[0.02757828],0
[0.02696376],0
[0.02714097],0
[0.02727981],0
[0.02752483],0
[0.02727404],0
[0.25405514],1
[0.25904042],1
[0.26038694],1
[0.25600326],1
[0.26174027],1
[0.25202402],1
[0.2597373],1
[0.25607663],1
[0.25808018],1
[0.25999117],1
[0.14927569],0
[0.15777937],0
[0.15601727],0
[0.14783302],0
[0.15493038],0
[0.15317748],0
[0.15654694],0
[0.15642104],0
[0.15944815],0
[0.15401709],0
[0.01831696],0
[0.01810627],0
[0.01840896],0
[0.01830622],0
[0.01826172],0
[0.01824104],0
[0.01818218],0
[0.01846163],0
[0.01816251],0
[0.01840348],0
[0.18718584],0
[0.1874855],0
[0.18824735],0
[0.18712722],0
[0.18752792],0
[0.18740766],0
[0.18682104],0
[0.1871336],0
[0.18839315],0
[0.18660556],0
[0.46596703],0
[0.46879593],0
[0.4606249],0
[0.46208674],0
[0.4704302],0
[0.47002155],0
[0.06829353],0
[0.06851035],0
[0.18826254],0
[0.18608269],0
[0.18802711],0
[0.18859036],0
[0.18906073],0
[0.1867544],0
[0.18762036],0
[0.18795839],0
[0.18709473],0
[0.18892157],0
[0.16872454],0
[0.16902223],0
[0.16931121],0
[0.16791338],0
[0.17054069],0
[0.16905491],0
[0.1693214],0
[0.17022148],0
[0.17006475],0
[0.16688405],0
[0.5425306],1
[0.54059666],1
[0.54501194],1
[0.54735786],1
[0.54654586],1
[0.5489036],1
[0.5465175],1
[0.55012834],1
[0.5435094],1
[0.53816754],1
[0.16714516],1
[0.16623482],1
[0.16686496],1
[0.16652001],1
[0.16580226],1
[0.1676923],1
[0.16696362],1
[0.16635436],1
[0.16700767],1
[0.16568252],1
[0.12236974],1
[0.12173454],1
[0.12180632],1
[0.12117891],1
[0.12161182],1
[0.12187815],1
[0.12135858],1
[0.12161507],1
[0.12137689],1
[0.12058583],1
[0.17438094],0
[0.17407744],0
[0.17548044],0
[0.17547327],0
[0.17551742],0
[0.17671688],0
[0.17527631],0
[0.17553952],0
[0.17438863],0
[0.17523496],0
[0.3352247],1
[0.3373106],1
[0.33720234],1
[0.33729443],1
[0.33841833],1
[0.33726543],1
[0.33659384],1
[0.3373686],1
[0.33767566],1
[0.33868143],1
[0.0850713],0
[0.08536243],0
[0.08508495],0
[0.08582371],0
[0.08492415],0
[0.08530942],0
[0.08508644],0
[0.08610247],0
[0.0856682],0
[0.08557204],0
[0.04939468],0
[0.0491324],0
[0.04901535],0
[0.04954294],0
[0.04911361],0
[0.04957142],0
[0.04937606],0
[0.04949554],0
[0.04965434],0
[0.04981082],0
[0.08730438],0
[0.08690459],0
[0.08693668],0
[0.0871853],0
[0.0878436],0
[0.08696],0
[0.08689278],0
[0.08646185],0
[0.08667149],0
[0.08676606],0
[0.7981368],0
[0.7879233],0
[0.78686774],0
[0.7983751],0
[0.77520126],0
[0.7899122],0
[0.7984537],0
[0.80122447],0
[0.7879966],0
[0.7905566],0
[0.21313499],1
[0.20923455],1
[0.2128172],1
[0.21396144],1
[0.21425542],1
[0.21535757],1
[0.21378058],1
[0.21616055],1
[0.21498716],1
[0.21607977],1
[0.60683215],1
[0.6056356],1
[0.60619855],1
[0.6073745],1
[0.60621125],1
[0.6063233],1
[0.6050496],1
[0.6062541],1
[0.6051152],1
[0.6049329],1
[0.13367988],0
[0.13418032],0
[0.13381733],0
[0.13426721],0
[0.1334596],0
[0.13383193],0
[0.1340873],0
[0.13530686],0
[0.13334095],0
[0.13364013],0
[0.17755926],0
[0.17686902],0
[0.17803828],0
[0.17774262],0
[0.17787924],0
[0.1777259],0
[0.17712016],0
[0.17729592],0
[0.17795569],0
[0.17718355],0
[0.00271565],1
[0.00265196],1
[0.0026219],1
[0.00268525],1
[0.00272919],1
[0.00252773],1
[0.00266551],1
[0.00270294],1
[0.00241092],1
[0.0026837],1
[0.6157466],1
[0.6177519],1
[0.61760956],1
[0.62071556],1
[0.6146467],1
[0.61057097],1
[0.6142744],1
[0.6129348],1
[0.6137002],1
[0.610464],1
[0.20982021],0
[0.20989802],0
[0.13616563],1
[0.15283538],0
[0.15265964],0
[0.15205811],0
[0.15204237],0
[0.1530019],0
[0.15270257],0
[0.1521191],0
[0.15122238],0
[0.15318392],0
[0.15176913],0
[0.4014289],0
[0.40265322],0
[0.3972528],0
[0.39678156],0
[0.40277886],0
[0.4063977],0
[0.3992237],0
[0.399955],0
[0.4014665],0
[0.39722723],0
[0.19101834],0
[0.19165996],0
[0.19102895],0
[0.19056544],0
[0.19188757],0
[0.19065726],0
[0.19091345],0
[0.19087338],0
[0.19098946],0
[0.19196332],0
[0.2743389],0
[0.23966871],0
[0.2618656],0
[0.24615344],0
[0.27119333],0
[0.25356746],0
[0.2721965],0
[0.23594677],0
[0.25430897],0
[0.2616356],0
[0.16969731],0
[0.16715579],0
[0.16745286],0
[0.16927741],0
[0.17081608],0
[0.17106637],0
[0.17165951],0
[0.17130019],0
[0.16830975],0
[0.17088902],0
[0.05918074],0
[0.05886801],0
[0.05914315],0
[0.05888915],0
[0.05936356],0
[0.05926128],0
[0.05921621],0
[0.05926054],0
[0.05917744],0
[0.05892013],0
[0.0958166],0
[0.09612374],0
[0.09609955],0
[0.09607006],0
[0.0959843],0
[0.09598892],0
[0.09613036],0
[0.09601177],0
[0.09613368],0
[0.09608331],0
[0.17729202],1
[0.17761219],1
[0.17716521],1
[0.17879318],1
[0.17777552],1
[0.17439906],1
[0.17771305],1
[0.17591304],1
[0.17486148],1
[0.17727867],1
[0.00168396],0
[0.07332956],1
[0.07392918],1
[0.0742736],1
[0.07288881],1
[0.07345395],1
[0.0746016],1
[0.07383455],1
[0.07426823],1
[0.07316086],1
[0.07415082],1
[0.06160674],0
[0.06160055],0
[0.06149612],0
[0.06169014],0
[0.06227968],0
[0.06024813],0
[0.06102162],0
[0.06101943],0
[0.0619439],0
[0.06119804],0
[0.21794912],1
[0.21874928],1
[0.21925299],1
[0.2176437],1
[0.21837336],1
[0.21953325],1
[0.2204084],1
[0.22081439],1
[0.21961561],1
[0.21660362],1
[0.06558346],0
[0.06558346],0
[0.06558346],0
[0.06558346],0
[0.06558346],0
[0.06558346],0
[0.06558346],0
[0.06558346],0
[0.06558346],0
[0.06558346],0
[0.17614652],1
[0.17815165],1
[0.17638357],1
[0.17524268],1
[0.17600872],1
[0.17787646],1
[0.17681347],1
[0.17662533],1
[0.17772199],1
[0.17581959],1
[0.30371696],1
[0.30178836],1
[0.3047489],1
[0.30340725],1
[0.30208904],1
[0.30396143],1
[0.30598855],1
[0.30596423],1
[0.30470848],1
[0.30723342],1
[0.21491441],0
[0.21450341],0
[0.21451497],0
[0.2141957],0
[0.21444303],0
[0.21470402],0
[0.21441731],0
[0.2143852],0
[0.21451563],0
[0.21482176],0
[0.11951872],1
[0.11869464],1
[0.11972845],1
[0.12043945],1
[0.11890069],1
[0.1191663],1
[0.11914347],1
[0.11996465],1
[0.11859769],1
[0.11904503],1
[0.02408201],1
[0.02306966],1
[0.02403328],1
[0.02454003],1
[0.02257026],1
[0.02284156],1
[0.0227419],1
[0.02297168],1
[0.02340394],1
[0.02469207],1
[0.10597704],0
[0.1055812],0
[0.10659994],0
[0.1072498],0
[0.10624443],0
[0.10772115],0
[0.10799976],0
[0.10678901],0
[0.10790571],0
[0.10887862],0
[0.24729417],0
[0.01112792],1
[0.01203783],1
[0.01113972],1
[0.01158297],1
[0.0106445],1
[0.01129918],1
[0.01146914],1
[0.01225778],1
[0.01192772],1
[0.01199571],1
[0.01341369],0
[0.01348648],0
[0.01345631],0
[0.01352154],0
[0.01339386],0
[0.01343698],0
[0.01351122],0
[0.01350827],0
[0.01341566],0
[0.01344897],0
[0.30434492],1
[0.305175],1
[0.30385166],1
[0.30539912],1
[0.3064197],1
[0.3044677],1
[0.30482894],1
[0.3038646],1
[0.30208665],1
[0.3042666],1
[0.15670112],1
[0.15165032],1
[0.15825544],1
[0.14530884],1
[0.15440618],1
[0.15339088],1
[0.15184723],1
[0.15127918],1
[0.14561847],1
[0.14809993],1
[0.20267402],1
[0.20323741],1
[0.20259173],1
[0.20290187],1
[0.20322134],1
[0.20425764],1
[0.202253],1
[0.20380321],1
[0.20471622],1
[0.20331773],1
[0.11982537],0
[0.11898304],0
[0.11918952],0
[0.1185949],0
[0.12062708],0
[0.11781596],0
[0.120267],0
[0.12273524],0
[0.12191083],0
[0.11991792],0
[0.04630034],0
[0.04637813],0
[0.04599331],0
[0.04628332],0
[0.0457742],0
[0.0456972],0
[0.04664602],0
[0.04563826],0
[0.04616601],0
[0.04631255],0
[0.22220235],1
[0.63536966],0
[0.6294584],0
[0.6460299],0
[0.6504782],0
[0.6267487],0
[0.6347331],0
[0.6415062],0
[0.64341736],0
[0.6331078],0
[0.6563448],0
[0.24006374],1
[0.23711438],1
[0.24631025],1
[0.24349457],1
[0.24434265],1
[0.24537317],1
[0.24746038],1
[0.24545014],1
[0.2419663],1
[0.24148597],1
[0.20498185],0
[0.20622608],0
[0.20430942],0
[0.20498246],0
[0.20397533],0
[0.20259388],0
[0.20396978],0
[0.2023167],0
[0.20047303],0
[0.2050117],0
[0.15114406],1
[0.15035775],1
[0.15282848],1
[0.15070459],1
[0.15057525],1
[0.15243822],1
[0.15131542],1
[0.1514708],1
[0.15394057],1
[0.15104033],1
[0.41271284],1
[0.41470212],1
[0.41278774],1
[0.41352206],1
[0.41419485],1
[0.41120744],1
[0.41081592],1
[0.4141652],1
[0.41208795],1
[0.40942147],1
[0.48945403],0
[0.48945403],0
[0.48945403],0
[0.48945403],0
[0.48945403],0
[0.48945403],0
[0.48945403],0
[0.48945403],0
[0.48945403],0
[0.48945403],0
[0.16171731],1
[0.16008008],1
[0.15964356],1
[0.15935512],1
[0.15880859],1
[0.15979458],1
[0.16011597],1
[0.16004878],1
[0.15962514],1
[0.16039985],1
[0.11726361],0
[0.00975202],0
[0.00976005],0
[0.00965061],0
[0.01002926],0
[0.00994519],0
[0.00980695],0
[0.00948541],0
[0.00990605],0
[0.00965546],0
[0.01008345],0
[0.63457525],1
[0.6326713],1
[0.63309056],1
[0.6313369],1
[0.6349334],1
[0.6306788],1
[0.6336189],1
[0.6374096],1
[0.6318686],1
[0.63286674],1
[0.19292666],1
[0.1961881],1
[0.19791976],1
[0.19347492],1
[0.1933083],1
[0.19648665],1
[0.19401717],1
[0.19503027],1
[0.19673613],1
[0.19342789],1
[0.12821978],0
[0.12749833],0
[0.12801525],0
[0.12894812],0
[0.12760064],0
[0.12869811],0
[0.12851727],0
[0.12852795],0
[0.12827563],0
[0.12837763],0
[0.15832],1
[0.15838404],1
[0.1589345],1
