predicted_val,true_val
[0.1449433],0
[0.13586318],0
[0.1554696],1
[0.48690706],1
[0.11279916],0
[0.7276545],1
[0.58232784],1
[0.52025634],0
[0.73198533],1
[0.09159653],0
[0.28267467],0
[0.21463369],0
[0.18027414],1
[0.21136627],1
[0.8229513],1
[0.2964616],0
[0.19891448],1
[0.05055911],1
[0.44144896],1
[0.6730031],1
[0.03878231],0
[0.19043742],1
[0.0919325],0
[0.30386478],0
[0.08537578],0
[0.05563607],0
[0.20233421],0
[0.59836704],0
[0.19288188],0
[0.15507554],0
[0.14181823],0
[0.0045493],0
[0.43811733],0
[0.70443064],1
[0.29473093],0
[0.12150411],0
[0.59493953],1
[0.6225874],0
[0.47607538],1
[0.0045493],0
[0.1361213],0
[0.39302877],0
[0.3438311],0
[0.5310317],1
[0.40003473],1
[0.65157264],1
[0.31885013],1
[0.27408156],0
[0.24110653],0
[0.29760703],0
[0.5522843],0
[0.27782643],1
[0.10530055],0
[0.8149243],1
[0.09611321],0
[0.1536621],0
[0.14064762],0
[0.47114158],1
[0.1842866],0
[0.6648702],0
[0.62316936],1
[0.63015264],0
[0.36689815],1
[0.07075714],0
[0.09322914],0
[0.17180645],0
[0.20896032],0
[0.28321275],0
[0.44128224],1
[0.28153974],1
[0.02575771],0
[0.0045493],0
[0.06839599],0
[0.2813055],0
[0.55159956],1
[0.23396131],0
[0.06179562],1
[0.41142103],1
[0.23038113],0
[0.14471442],0
[0.10112839],0
[0.5237774],0
[0.47672626],1
[0.16099688],0
[0.30640173],0
[0.09946293],0
[0.16428182],0
[0.03320594],0
[0.5935053],1
[0.72882754],1
[0.21501617],0
[0.63928294],1
[0.07866132],0
[0.3103596],1
[0.42969036],0
[0.8024961],1
[0.48413506],0
[0.1305479],1
[0.5002248],0
[0.33293927],0
[0.06387622],0
[0.03392868],0
[0.4582885],0
[0.23494963],0
[0.34337947],1
[0.5802107],1
[0.42571083],1
[0.61493754],0
[0.12346641],1
[0.5960456],1
[0.5233117],1
[0.75378746],1
[0.18111818],0
[0.04948704],0
[0.25602153],1
[0.04804466],1
[0.61175793],1
[0.57386696],0
[0.09753641],0
[0.32666463],0
[0.37405306],1
[0.39207172],1
[0.14227256],0
[0.4309775],0
[0.10060265],0
[0.4778304],0
[0.3997576],0
[0.29331776],1
[0.4550963],1
[0.65328646],1
[0.6708514],0
[0.09712452],0
[0.714157],1
[0.06683241],0
[0.05848865],0
[0.4971755],1
[0.35645977],0
[0.14476223],1
[0.14582253],0
[0.13998194],0
[0.65487367],0
[0.3970653],1
[0.30656832],0
[0.22879346],0
[0.16298407],1
[0.17511691],1
[0.11057918],0
[0.5117877],1
[0.09577392],1
[0.76575196],1
[0.21092324],1
[0.43053767],1
[0.6495713],1
[0.18826254],0
[0.11896424],0
[0.7923973],1
[0.57587],0
[0.3382405],0
[0.66594523],1
[0.46629894],1
[0.16165045],0
[0.31278664],1
[0.07487451],0
[0.33574528],1
[0.1865839],0
[0.5627531],1
[0.4053902],0
[0.09939906],0
[0.14352323],0
[0.26144537],0
[0.69087964],1
[0.6622128],1
[0.14227237],0
[0.22294863],0
[0.34148544],1
[0.08819216],0
[0.5245612],0
[0.6571805],0
[0.61034566],1
[0.0112788],0
[0.59156954],0
[0.2431453],0
[0.62970173],0
[0.44786632],0
[0.17059314],1
[0.2747421],0
[0.2468537],1
[0.0045493],0
[0.18366332],0
[0.80997384],0
[0.03035978],0
[0.27119958],0
[0.20526871],0
[0.2060434],1
[0.21001443],1
[0.6092644],1
[0.09353878],1
[0.44055623],0
[0.20758377],0
[0.25549814],0
[0.69640297],1
[0.19099769],0
[0.7739092],1
[0.6020745],0
[0.2424197],0
[0.35770962],0
[0.20994274],0
[0.13432176],0
[0.34409952],1
[0.17453344],1
[0.42092884],0
[0.7969976],1
[0.84022063],1
[0.08443484],0
[0.75205195],1
[0.43941772],1
[0.5783141],0
[0.11111259],0
[0.11537191],0
[0.3763886],1
[0.415213],1
[0.39791083],1
[0.13863957],0
[0.18375945],0
[0.13943799],1
[0.82757694],1
[0.09271264],0
[0.34221694],0
[0.06342651],0
[0.3822465],0
[0.714089],1
[0.15837616],1
[0.3350487],0
[0.55709225],1
[0.04580867],0
[0.8042596],1
[0.03546036],0
[0.6218037],1
[0.65576035],1
[0.5566553],0
[0.2902528],0
[0.1013049],0
[0.51531035],0
[0.10220874],0
[0.08636269],0
[0.03378306],0
[0.18953778],1
[0.14961216],0
[0.04315221],0
[0.25908154],1
[0.44920635],1
[0.51606476],0
[0.56894404],1
[0.5649344],0
[0.07910794],0
[0.33171928],0
[0.27464387],0
[0.25197762],0
[0.41193703],0
[0.2991595],0
[0.5949989],1
[0.57079697],0
[0.2816043],0
[0.19994807],0
[0.6195793],1
[0.12023202],1
[0.15661748],0
[0.5641749],0
[0.2395326],0
[0.5622059],1
[0.30422017],0
[0.10802939],0
[0.2984849],0
[0.00596211],0
[0.06855063],0
[0.5005119],1
[0.1691124],0
[0.4307938],1
[0.55073303],0
[0.04193083],0
[0.2155143],0
[0.22180098],0
[0.40489396],0
[0.34189773],0
[0.26668215],0
[0.12492869],1
[0.09599522],0
[0.14110313],0
[0.6687768],0
[0.72991383],1
[0.17349054],0
[0.02161733],0
[0.63554156],0
[0.14989232],0
[0.06655855],0
[0.06164378],0
[0.14517896],0
[0.75053316],1
[0.15447299],0
[0.7433534],1
[0.14914693],0
[0.59265393],1
[0.13038045],0
[0.4054779],1
[0.70751625],1
[0.1510712],1
[0.17378767],1
[0.6546465],1
[0.63579804],1
[0.14588092],0
[0.00626316],0
[0.08520296],0
[0.5592459],0
[0.0045493],0
[0.36243114],0
[0.18829575],0
[0.7046762],1
[0.11808108],0
[0.13282108],0
[0.12547685],1
[0.57272035],1
[0.3765915],0
[0.52299684],0
[0.32892093],0
[0.60026985],1
[0.10983516],0
[0.3236215],0
[0.74412465],1
[0.3730058],0
[0.8210852],0
[0.11271999],0
[0.12505662],0
[0.09959443],0
[0.22864859],0
[0.35575053],0
[0.2673897],0
[0.12401826],0
[0.13253759],0
[0.08115862],0
[0.75193906],1
[0.49504367],1
[0.1269344],1
[0.27193278],0
[0.36976048],0
[0.2145166],0
[0.22846231],0
[0.12752213],1
[0.3547882],0
[0.402534],0
[0.71951175],1
[0.32447094],0
[0.2805531],0
[0.27565324],0
[0.20015234],0
[0.2719235],0
[0.22136095],1
[0.26729226],0
[0.58847594],1
[0.24014112],0
[0.71086824],1
[0.6872466],1
[0.5756437],0
[0.3355727],1
[0.28803036],1
[0.23395778],0
[0.13175784],0
[0.62886864],0
[0.07934615],0
[0.20778348],0
[0.16062494],0
[0.43996266],1
[0.03272778],0
[0.5256937],0
[0.22315878],1
[0.5414805],1
[0.20759359],0
[0.42213282],1
[0.25080627],0
[0.11217033],0
[0.11611767],0
[0.3720294],0
[0.30456764],0
[0.04666878],0
[0.15120904],1
[0.490247],0
[0.41846505],1
[0.03261711],0
[0.45905277],0
[0.14965153],0
[0.07541558],0
[0.10563007],1
[0.72456384],1
[0.30043003],1
[0.6147457],1
[0.46139145],0
[0.11412307],0
[0.36873215],1
[0.5670148],1
[0.12136645],0
[0.30899045],0
[0.03244739],0
[0.13199],0
[0.4936104],1
[0.1958145],0
[0.45161182],0
[0.04847731],0
[0.584113],0
[0.6479538],1
[0.68602175],1
[0.5896154],1
[0.14968131],1
[0.4020931],0
[0.5657518],1
[0.13607202],0
[0.17773974],1
[0.40134767],1
[0.24176659],0
[0.20298806],1
[0.592988],0
[0.5011243],1
[0.5136901],0
[0.0045493],0
[0.20141315],0
[0.5820751],1
[0.6037528],0
[0.35571393],0
[0.7192054],1
[0.22149108],0
[0.65420765],1
[0.6941856],1
[0.21566571],0
[0.66851664],0
[0.18432575],1
[0.40035155],0
[0.26004344],0
[0.40272984],0
[0.11043405],0
[0.16726154],0
[0.69279927],1
[0.16459289],1
[0.54751873],0
[0.32433143],0
[0.21024296],1
[0.21876019],0
[0.19363831],1
[0.12343958],0
[0.25885114],1
[0.2007396],0
[0.78515154],1
[0.09874297],0
[0.5048188],1
[0.5990288],0
[0.7218541],0
[0.5645401],1
[0.39068234],1
[0.3650983],0
[0.18215182],0
[0.08516016],0
[0.79413235],0
[0.28285924],1
[0.1175923],0
[0.09267999],0
[0.09566834],0
[0.32882223],0
[0.14470512],0
[0.12716869],0
[0.28323716],0
[0.15638344],0
[0.22221366],0
[0.16008198],0
[0.22518307],1
[0.58972317],1
[0.21946797],1
[0.2907298],0
[0.26090875],0
[0.26456165],0
[0.8110182],1
[0.3845676],1
[0.09901983],0
[0.14930098],0
[0.5483931],0
[0.38590264],1
[0.20857443],0
[0.35794148],1
[0.19600603],0
[0.31407434],0
[0.31857622],0
[0.3264892],0
[0.12425786],0
[0.09089518],0
[0.16664197],0
[0.6700557],1
[0.15407102],0
[0.8412302],1
[0.15808116],0
[0.30937523],0
[0.37763402],0
[0.07892518],0
[0.36712295],0
[0.51246005],1
[0.16442107],0
[0.20669965],0
[0.57411814],1
[0.5644641],0
[0.23122266],0
[0.22497298],0
[0.20112094],0
[0.40912375],1
[0.28142563],0
[0.35868186],0
[0.77587587],1
[0.5213896],1
[0.74947035],1
[0.24691482],0
[0.80681944],1
[0.34163538],1
[0.37465242],0
[0.07318867],0
[0.75946134],0
[0.23980454],0
[0.1089488],0
[0.5931812],1
[0.57684755],1
[0.4178505],0
[0.05549417],1
[0.09039003],0
[0.15154377],1
[0.17064425],0
[0.5905105],0
[0.5065531],1
[0.05885467],0
[0.20996906],0
[0.5105391],0
[0.7275129],1
[0.29719403],0
[0.13823968],0
[0.8019439],0
[0.645703],0
[0.21176277],0
[0.0889679],0
[0.31115344],0
[0.13028303],0
[0.29925737],0
[0.3837273],0
[0.13135304],0
[0.2635514],0
[0.02558537],0
[0.08531811],0
[0.46703166],1
[0.6341557],1
[0.501898],0
[0.3438548],0
[0.47851428],1
[0.54877687],1
[0.28384003],1
[0.2663645],1
[0.8516695],1
[0.5031444],1
[0.32892498],1
[0.48131344],0
[0.58512783],0
[0.0396011],0
[0.21231319],1
[0.17304751],0
[0.73865986],1
[0.0800435],1
[0.09385464],0
[0.11324953],0
[0.5415922],0
[0.05627792],0
[0.13864094],0
[0.14173312],0
[0.15076672],0
[0.20928419],0
[0.16689126],0
[0.6013025],1
[0.70231307],1
[0.11149786],0
[0.12762874],0
[0.6634168],1
[0.55540514],1
[0.11397962],0
[0.18426196],1
[0.626843],0
[0.05360489],0
[0.37968984],1
[0.599152],1
[0.44526285],0
[0.6550978],1
[0.74047613],0
[0.2122065],1
[0.07201067],0
[0.5515778],0
[0.41935194],1
[0.693716],1
[0.08571461],0
[0.24040815],0
[0.16648188],0
[0.19508415],0
[0.78903896],1
[0.53623617],0
[0.5483239],1
[0.5692828],0
[0.11377607],0
[0.6538935],0
[0.5320673],0
[0.6267626],0
[0.06484397],0
[0.16482584],0
[0.75366676],0
[0.23595569],0
[0.23287222],0
[0.31144708],1
[0.5115124],1
[0.5183138],0
[0.34168777],0
[0.62006336],0
[0.18892168],0
[0.31409213],0
[0.09425437],0
[0.54435277],1
[0.15249015],0
[0.44359487],0
[0.10604252],0
[0.7173968],1
[0.06758185],0
[0.5809179],1
[0.19392695],1
[0.27506405],1
[0.22576565],0
[0.08752605],0
[0.10616526],0
[0.15630887],0
[0.09786266],0
[0.09622356],0
[0.08789498],0
[0.22184835],0
[0.6275032],0
[0.28965652],0
[0.19345102],0
[0.3823983],0
[0.13595039],0
[0.548638],0
[0.15560825],0
[0.19966334],0
[0.10690415],0
[0.20813124],0
[0.24601847],0
[0.15948498],0
[0.3916417],0
[0.11719694],0
[0.30500126],0
[0.06484917],0
[0.67324793],0
[0.26050636],0
[0.11273625],0
[0.36046422],0
[0.34640452],0
[0.42645705],1
[0.26540163],0
[0.13609469],0
[0.6245236],0
[0.08524103],0
[0.54872674],0
[0.48862168],0
[0.6080306],0
[0.16837543],1
[0.82750183],0
[0.10379774],0
[0.4154276],0
[0.5775869],0
[0.40098172],1
[0.7418446],1
[0.08362273],1
[0.12210336],0
[0.24562815],1
[0.54054224],0
[0.45546666],0
[0.2669202],0
[0.10811982],0
[0.6040142],1
[0.25644425],0
[0.07093657],0
[0.40718082],1
[0.04165049],0
[0.33914545],1
[0.24306571],0
[0.09127459],0
[0.72975177],1
[0.12443553],0
[0.7954376],1
[0.5447532],0
[0.23054656],0
[0.6090987],0
[0.06986353],0
[0.19699612],0
[0.1730362],0
[0.78322196],1
[0.2918775],0
[0.10125913],0
[0.1898632],0
[0.4529077],1
[0.20223112],0
[0.0871084],1
[0.1985587],0
[0.471232],1
[0.46056867],0
[0.13114882],1
[0.20104505],0
[0.3557458],0
[0.15787864],1
[0.09496865],0
[0.52238345],1
[0.13333039],1
[0.18292406],1
[0.23761673],0
[0.6985201],1
[0.38952863],1
[0.14273196],0
[0.5504135],0
[0.2613403],0
[0.47465882],1
[0.6303349],0
[0.2606364],1
[0.5411031],1
[0.5422979],0
[0.06090457],0
[0.139063],0
[0.37599102],0
[0.16672027],0
[0.2946682],0
[0.03020783],0
[0.23149264],0
[0.00242899],0
[0.33285254],0
[0.680853],1
[0.22016777],0
[0.19576341],1
[0.3431027],1
[0.51217604],1
[0.56530035],0
[0.17109376],0
[0.39666057],1
[0.27923453],0
[0.45314997],1
[0.27726242],1
[0.82872427],1
[0.12396382],1
[0.64729244],0
[0.65826684],1
[0.80948895],0
[0.2528898],1
[0.20979767],0
[0.20178021],0
[0.16880655],1
[0.1946984],0
[0.1935225],1
[0.12886338],0
[0.4235433],0
[0.11901468],0
[0.29506248],0
[0.29528916],0
[0.10449611],0
[0.5045854],0
[0.1069613],0
[0.11910138],0
[0.10384653],0
[0.18749425],0
[0.09202496],1
[0.17723754],1
[0.65478545],0
[0.2906241],0
[0.5003409],0
[0.11993386],0
[0.14539032],0
[0.20332794],1
[0.03976532],0
[0.17399889],0
[0.3482286],0
[0.24203496],1
[0.5346892],0
[0.7045113],1
[0.19635278],0
[0.38812342],0
[0.55828285],1
[0.07792683],1
[0.6841309],0
[0.39494336],0
[0.24612147],0
[0.15646861],0
[0.48733214],0
[0.09007742],0
[0.6838837],1
[0.0045493],0
[0.31498548],1
[0.11697606],0
[0.67055535],0
[0.3131382],0
[0.42389676],0
[0.04279266],0
[0.4529215],0
[0.4471181],0
[0.1358438],0
[0.4374706],1
[0.2964366],0
[0.01359977],0
[0.85261846],1
[0.4539184],1
[0.09592994],0
[0.05820176],1
[0.5375201],1
[0.01937621],0
[0.0757234],0
[0.618179],1
[0.09379199],0
[0.19661418],0
[0.09580058],0
[0.12570032],0
[0.11685261],0
[0.14656967],0
[0.31973335],0
[0.78124225],1
[0.5456208],1
[0.23763192],1
[0.51152533],0
[0.68681663],1
[0.12909631],0
[0.4389093],0
[0.20467287],0
[0.25905868],0
[0.4050268],1
[0.6528998],1
[0.44285944],0
[0.21713379],0
[0.28170022],1
[0.64436424],1
[0.31778732],0
[0.28275132],1
[0.07421909],0
[0.27465037],0
[0.12863104],0
[0.21939082],0
[0.16485298],0
[0.28933617],0
[0.3295293],0
[0.43437758],1
[0.08733636],0
[0.54598683],1
[0.1663252],0
[0.42368856],1
[0.51043123],0
[0.08996715],1
[0.717738],1
[0.3700763],0
[0.15575285],1
[0.14751907],1
[0.27033472],0
[0.4067646],0
[0.42589173],1
[0.12083697],0
[0.7121987],1
[0.39972004],1
[0.6458234],1
[0.24144137],0
[0.5549165],0
[0.5984053],1
[0.31672975],0
[0.4013132],1
[0.20079346],0
[0.20404162],1
[0.5255264],1
[0.7496029],0
[0.25764322],1
[0.28664488],0
[0.2176152],0
[0.5810515],1
[0.35985076],1
[0.21202067],0
[0.18584825],1
[0.12700373],0
[0.2833093],1
[0.4770521],1
[0.0469921],0
[0.06183566],0
[0.38092732],0
[0.45443735],0
[0.27037802],1
[0.60657644],0
[0.32040635],1
[0.5227395],1
[0.45978177],1
[0.66215765],0
[0.6960532],1
[0.20684396],0
[0.70661753],0
[0.34939134],1
[0.28905323],1
[0.1457601],0
[0.5319022],0
[0.23836902],0
[0.395516],0
[0.6097053],1
[0.22647503],0
[0.19245875],0
[0.12867922],0
[0.15567859],1
[0.5311531],1
[0.11279916],0
[0.7276545],1
[0.58232784],1
[0.52025634],0
[0.72837365],1
[0.0921006],0
[0.28267467],0
[0.21463369],0
[0.17394054],1
[0.21136627],1
[0.8229513],1
[0.28696483],0
[0.19533545],1
[0.05055911],1
[0.44292295],1
[0.6730031],1
[0.03873757],0
[0.19043742],1
[0.0919325],0
[0.30386478],0
[0.08522032],0
[0.06568136],0
[0.21848752],0
[0.56194913],0
[0.19245537],0
[0.15616366],0
[0.11918853],0
[0.0045493],0
[0.43811733],0
[0.7072876],1
[0.29473457],0
[0.12013651],0
[0.59493953],1
[0.6205773],0
[0.47540888],1
[0.0045493],0
[0.1361213],0
[0.39208665],0
[0.343928],0
[0.52872527],1
[0.40003473],1
[0.6551193],1
[0.31885013],1
[0.29698452],0
[0.24102622],0
[0.2969261],0
[0.57065773],0
[0.27782643],1
[0.11080184],0
[0.81373745],1
[0.07375311],0
[0.15378168],0
[0.14064762],0
[0.46967155],1
[0.1842866],0
[0.6548529],0
[0.62316936],1
[0.630811],0
[0.36737132],1
[0.07081971],0
[0.09020898],0
[0.17459066],0
[0.21125904],0
[0.28355783],0
[0.42248198],1
[0.29128265],1
[0.02158649],0
[0.0045493],0
[0.06783935],0
[0.2813055],0
[0.5478095],1
[0.23576568],0
[0.06173391],1
[0.41142103],1
[0.23141971],0
[0.145005],0
[0.0995246],0
[0.5225259],0
[0.4778544],1
[0.16230348],0
[0.3036147],0
[0.0926424],0
[0.16500048],0
[0.03088429],0
[0.59200644],1
[0.72882754],1
[0.21021885],0
[0.68098],1
[0.07892452],0
[0.30188036],1
[0.4312839],0
[0.81082124],1
[0.48413506],0
[0.13090265],1
[0.5027389],0
[0.30805856],0
[0.06504325],0
[0.03515719],0
[0.4608706],0
[0.23482457],0
[0.34337947],1
[0.5802107],1
[0.4248132],1
[0.56361806],0
[0.10273495],1
[0.5584088],1
[0.5233117],1
[0.75378746],1
[0.17855516],0
[0.04716235],0
[0.25602153],1
[0.04804466],1
[0.61175793],1
[0.57386696],0
[0.09789955],0
[0.31285378],0
[0.36871383],1
[0.39207172],1
[0.14862558],0
[0.42773977],0
[0.12522973],0
[0.4778304],0
[0.35435957],0
[0.2850108],1
[0.4550963],1
[0.65328646],1
[0.6711353],0
[0.12672615],0
[0.649174],1
[0.04374243],0
[0.0463413],0
[0.50151896],1
[0.35645977],0
[0.14602834],1
[0.14854196],0
[0.1407505],0
[0.61878157],0
[0.3970653],1
[0.3065537],0
[0.22879346],0
[0.1623086],1
[0.17421517],1
[0.11057918],0
[0.51249266],1
[0.09416617],1
[0.76575196],1
[0.21171501],1
[0.4228958],1
[0.6554508],1
[0.1889537],0
[0.11601629],0
[0.7881189],1
[0.57587],0
[0.34887224],0
[0.67114127],1
[0.46280965],1
[0.15987578],0
[0.32197458],1
[0.07487451],0
[0.33574528],1
[0.18991789],0
[0.55639195],1
[0.4053902],0
[0.10090005],0
[0.14292228],0
[0.26144537],0
[0.7015691],1
[0.6574818],1
[0.14171246],0
[0.22294863],0
[0.34511083],1
[0.08789738],0
[0.5245612],0
[0.6593111],0
[0.60909355],1
[0.59156954],0
[0.2431453],0
[0.62970173],0
[0.44786632],0
[0.16514455],1
[0.26165387],0
[0.2468537],1
[0.0045493],0
[0.16619805],0
[0.81227285],0
[0.02001147],0
[0.27119958],0
[0.20530133],0
[0.20302881],1
[0.21001443],1
[0.60401136],1
[0.09353878],1
[0.43658832],0
[0.2063496],0
[0.25601164],0
[0.69640297],1
[0.19099769],0
[0.7739092],1
[0.6020745],0
[0.2424197],0
[0.3562369],0
[0.20771901],0
[0.13432176],0
[0.34999463],1
[0.17453344],1
[0.42092884],0
[0.7969976],1
[0.84022063],1
[0.08444421],0
[0.75212777],1
[0.439575],1
[0.59001076],0
[0.11111259],0
[0.10000433],0
[0.40846628],1
[0.40841392],1
[0.40188465],1
[0.14017135],0
[0.18375945],0
[0.13943799],1
[0.8273287],1
[0.09271264],0
[0.3405088],0
[0.07028286],0
[0.39096648],0
[0.80626327],1
[0.15761796],1
[0.33659953],0
[0.55709225],1
[0.04580867],0
[0.8042596],1
[0.03546036],0
[0.6218037],1
[0.65576035],1
[0.5566553],0
[0.2902528],0
[0.10085922],0
[0.51531035],0
[0.10276896],0
[0.08471712],0
[0.03159145],0
[0.19231053],1
[0.14839779],0
[0.0310759],0
[0.25908154],1
[0.44588152],1
[0.51606476],0
[0.5561675],1
[0.5655836],0
[0.07910794],0
[0.33171928],0
[0.27464387],0
[0.2535073],0
[0.41193703],0
[0.2991595],0
[0.59489626],1
[0.57613117],0
[0.4078989],0
[0.19732669],0
[0.6256152],1
[0.12475847],1
[0.15665844],0
[0.5588791],0
[0.2395326],0
[0.5622059],1
[0.30422017],0
[0.10891605],0
[0.2984849],0
[0.01195716],0
[0.06911767],0
[0.5005119],1
[0.17287801],0
[0.4307938],1
[0.5419097],0
[0.04193083],0
[0.2155143],0
[0.22068869],0
[0.3985318],0
[0.34079164],0
[0.2661666],0
[0.13192824],1
[0.09600579],0
[0.14110313],0
[0.6687768],0
[0.72991383],1
[0.17349054],0
[0.02157199],0
[0.68327063],0
[0.21116441],0
[0.06310038],0
[0.06270679],0
[0.14524528],0
[0.7508788],1
[0.15161572],0
[0.7433534],1
[0.14914693],0
[0.59265393],1
[0.13044718],0
[0.3894361],1
[0.67174774],1
[0.14919098],1
[0.17242494],1
[0.65469736],1
[0.63579804],1
[0.14125785],0
[0.00626316],0
[0.08576438],0
[0.4494673],0
[0.0045493],0
[0.36371458],0
[0.19201852],0
[0.7046762],1
[0.11551251],0
[0.13286991],0
[0.12547685],1
[0.57272035],1
[0.3765915],0
[0.51841456],0
[0.3284728],0
[0.5858335],1
[0.10585336],0
[0.3236541],0
[0.7424209],1
[0.3730058],0
[0.8025556],0
[0.10647995],0
[0.1260424],0
[0.1023493],0
[0.22595976],0
[0.35575053],0
[0.2551191],0
[0.12082396],0
[0.1336641],0
[0.08115862],0
[0.75193906],1
[0.49504367],1
[0.12913369],1
[0.27193278],0
[0.36976048],0
[0.2145166],0
[0.22058816],0
[0.12752213],1
[0.3547882],0
[0.40146846],0
[0.7117031],1
[0.36249942],0
[0.2805531],0
[0.29036862],0
[0.20028482],0
[0.27110478],0
[0.22245078],1
[0.26729226],0
[0.58847594],1
[0.23993167],0
[0.71086824],1
[0.6868401],1
[0.56530887],0
[0.3355727],1
[0.28803036],1
[0.23395778],0
[0.14117898],0
[0.62484115],0
[0.0785121],0
[0.20281762],0
[0.15993442],0
[0.43996423],1
[0.03287251],0
[0.5256937],0
[0.22315878],1
[0.54827],1
[0.20677634],0
[0.41219288],1
[0.25080627],0
[0.11225543],0
[0.12002233],0
[0.37970403],0
[0.31430525],0
[0.04959789],0
[0.15354036],1
[0.4871843],0
[0.41846505],1
[0.02368413],0
[0.46113974],0
[0.14613096],0
[0.07523082],0
[0.09194834],1
[0.72456384],1
[0.30093515],1
[0.6147457],1
[0.46139145],0
[0.0987492],0
[0.3695058],1
[0.5670148],1
[0.12107307],0
[0.30197287],0
[0.04385577],0
[0.09569806],0
[0.49408942],1
[0.19415313],0
[0.45161182],0
[0.04851772],0
[0.5830527],0
[0.6484308],1
[0.6836531],1
[0.5896154],1
[0.15096666],1
[0.4020931],0
[0.555985],1
[0.13607202],0
[0.17485593],1
[0.40134767],1
[0.24176659],0
[0.20298806],1
[0.592988],0
[0.49719515],1
[0.5136901],0
[0.0045493],0
[0.20171511],0
[0.5820751],1
[0.6037528],0
[0.35571393],0
[0.7180847],1
[0.22149108],0
[0.6524614],1
[0.6984747],1
[0.21768504],0
[0.65967983],0
[0.18432575],1
[0.40035155],0
[0.26004344],0
[0.39938107],0
[0.11043405],0
[0.16726154],0
[0.69279927],1
[0.16361451],1
[0.54751873],0
[0.32435697],0
[0.21024296],1
[0.21876019],0
[0.1914659],1
[0.12256971],0
[0.25885114],1
[0.2007396],0
[0.78515154],1
[0.10054294],0
[0.5015597],1
[0.59943855],0
