predicted_val,true_val
[0.18436773],0
[0.7047028],0
[0.08172655],0
[0.16972747],0
[0.15375143],0
[0.17979006],1
[0.7394404],1
[0.21612614],1
[0.07891537],1
[0.22298442],0
[0.17903914],0
[0.17804539],0
[0.5063687],1
[0.41831958],0
[0.80756897],1
[0.35603556],0
[0.00439392],0
[0.18443498],0
[0.12316861],0
[0.19010203],0
[0.7557328],1
[0.09384151],1
[0.31070793],0
[0.77753496],1
[0.7449033],1
[0.09413817],0
[0.63404095],1
[0.65342593],1
[0.82255447],0
[0.06446899],0
[0.10221779],0
[0.3087359],1
[0.46187043],1
[0.2391091],1
[0.2276943],0
[0.06056147],0
[0.29955637],1
[0.83969915],1
[0.01593975],0
[0.19252789],0
[0.14323467],0
[0.20965561],0
[0.5617856],1
[0.21232559],1
[0.2791101],0
[0.5143358],1
[0.04882062],0
[0.7040838],1
[0.07922056],0
[0.68092257],1
[0.6734348],1
[0.40201348],0
[0.23800868],0
[0.4085303],0
[0.28234854],0
[0.15704872],0
[0.13803585],0
[0.09875345],0
[0.2472821],1
[0.14705767],0
[0.1014958],0
[0.18161422],1
[0.30955467],1
[0.42665383],0
[0.8889347],1
[0.48652422],0
[0.15500848],0
[0.15194893],0
[0.23905647],0
[0.19673225],0
[0.2679803],0
[0.31378812],0
[0.5738864],1
[0.42857358],0
[0.20010106],0
[0.29768223],0
[0.65367085],1
[0.22162117],1
[0.20683423],0
[0.37343103],0
[0.15051083],0
[0.5807247],1
[0.10408787],0
[0.0697438],0
[0.21573095],0
[0.06790685],0
[0.11776543],0
[0.41994727],1
[0.17304912],0
[0.3565012],1
[0.44655195],0
[0.10472383],0
[0.09999058],0
[0.2960952],0
[0.2869688],0
[0.14965692],0
[0.12140225],0
[0.13070016],1
[0.15790606],0
[0.07719421],0
[0.6415506],0
[0.8738421],1
[0.05288646],0
[0.04077034],0
[0.56776035],0
[0.2038467],0
[0.14994146],0
[0.10257982],0
[0.14558041],0
[0.6668356],1
[0.15645489],0
[0.676998],1
[0.0215193],0
[0.36318368],1
[0.16081859],0
[0.3589356],1
[0.57897127],1
[0.16009028],1
[0.14055008],1
[0.5561173],1
[0.420891],1
[0.14853388],0
[0.06998555],0
[0.11614268],0
[0.41546866],0
[0.06564353],0
[0.47032124],0
[0.2012614],0
[0.40804583],1
[0.15259814],0
[0.17054908],0
[0.34452868],1
[0.37574512],1
[0.27283555],0
[0.3748283],0
[0.24997678],0
[0.9137917],1
[0.20110776],0
[0.31098464],0
[0.5753596],1
[0.2940002],0
[0.66585743],0
[0.1594166],0
[0.19652137],0
[0.11638915],0
[0.39469767],0
[0.37231526],0
[0.23292351],0
[0.12246964],0
[0.07747564],0
[0.07316542],0
[0.6039946],1
[0.4275324],1
[0.15707642],1
[0.07304677],0
[0.33181116],0
[0.20131265],0
[0.13304272],0
[0.17954929],1
[0.13816033],0
[0.20862217],0
[0.65649503],1
[0.40047193],0
[0.20228183],0
[0.19435692],0
[0.15269706],0
[0.25007108],0
[0.33132958],1
[0.25974986],0
[0.5004465],1
[0.3160256],0
[0.6658252],1
[0.80469227],1
[0.54544467],0
[0.16414194],1
[0.28683022],1
[0.2657341],0
[0.16905472],0
[0.55909985],0
[0.11202127],0
[0.15873078],0
[0.16334355],0
[0.36521065],1
[0.09535266],0
[0.5980484],0
[0.22948843],1
[0.6008444],1
[0.18697882],0
[0.32472262],1
[0.19285522],0
[0.1443816],0
[0.11271181],0
[0.30028155],0
[0.310919],0
[0.08461609],0
[0.18938379],1
[0.3049929],0
[0.22042137],1
[0.07811929],0
[0.21454684],0
[0.13102819],0
[0.14579183],0
[0.10965167],1
[0.5743625],1
[0.2494307],1
[0.5200124],1
[0.33876437],0
[0.12152299],0
[0.3248022],1
[0.6221904],1
[0.0151187],0
[0.47268817],0
[0.1114614],0
[0.11450614],0
[0.5225838],1
[0.18642023],0
[0.45584324],0
[0.11934572],0
[0.4762518],0
[0.6499671],1
[0.44866836],1
[0.6438287],1
[0.15607408],1
[0.3440706],0
[0.7029788],1
[0.08606467],0
[0.16326258],1
[0.33029795],1
[0.12487963],0
[0.21672134],1
[0.33522326],0
[0.40699014],1
[0.21659227],0
[0.06564353],0
[0.10129945],0
[0.69547445],1
[0.62429804],0
[0.07962544],0
[0.5428994],1
[0.2799333],0
[0.6915058],1
[0.7788605],1
[0.21633844],0
[0.5992875],0
[0.19062404],1
[0.16154478],0
[0.26482597],0
[0.45343748],0
[0.94135636],0
[0.13841663],0
[0.7269309],1
[0.15135494],1
[0.26116353],0
[0.353992],0
[0.40520483],1
[0.36348334],0
[0.25912866],1
[0.11133397],0
[0.2158892],1
[0.17877866],0
[0.7295979],1
[0.1612378],0
[0.80190855],1
[0.3471029],0
[0.47559342],0
[0.84776044],1
[0.3495304],1
[0.33622846],0
[0.1754863],0
[0.14129238],0
[0.586581],0
[0.47437263],1
[0.10923366],0
[0.08090115],0
[0.12148712],0
[0.4719563],0
[0.21489473],0
[0.1616546],0
[0.21893582],0
[0.1180272],0
[0.12931913],0
[0.12305796],0
[0.15931116],1
[0.58744043],1
[0.6040489],1
[0.24925713],0
[0.23007403],0
[0.18682303],0
[0.62630594],1
[0.26001623],1
[0.12794976],0
[0.14389035],0
[0.46395504],0
[0.3473145],1
[0.16093221],0
[0.26148877],1
[0.19151026],0
[0.23541358],0
[0.24302262],0
[0.1335227],0
[0.02505893],0
[0.12672703],0
[0.25506338],0
[0.7724776],1
[0.2047734],0
[0.8822596],1
[0.32842547],0
[0.19695713],0
[0.64790887],0
[0.08934027],0
[0.2949818],0
[0.48837283],1
[0.13257474],0
[0.07430374],0
[0.67767674],1
[0.88862056],0
[0.16868968],0
[0.23322596],0
[0.17571156],0
[0.61198825],1
[0.136728],0
[0.26954874],0
[0.69974333],1
[0.3447347],1
[0.7973546],1
[0.30910903],0
[0.9109545],1
[0.51260287],1
[0.26848978],0
[0.02930776],0
[0.92937404],0
[0.15877768],0
[0.11196998],0
[0.465827],1
[0.6875659],1
[0.29424322],0
[0.18184477],1
[0.12736444],0
[0.14753215],1
[0.15834634],0
[0.3655316],0
[0.44732505],1
[0.08168334],0
[0.17263933],0
[0.50697815],0
[0.76700646],1
[0.28458294],0
[0.11500555],0
[0.60299927],0
[0.5631454],0
[0.21646032],0
[0.113681],0
[0.45642692],0
[0.13558607],0
[0.30304956],0
[0.32907143],0
[0.11697523],0
[0.20993108],0
[0.07297999],0
[0.06772466],0
[0.55238676],1
[0.74551105],1
[0.21505676],0
[0.2904023],0
[0.52769095],1
[0.56428033],1
[0.400149],1
[0.24133387],1
[0.7734664],1
[0.8090548],1
[0.25903344],1
[0.3692878],0
[0.70335454],0
[0.0632261],0
[0.33787218],1
[0.14178263],0
[0.8069302],1
[0.04620454],1
[0.21093455],0
[0.11431789],0
[0.24411483],0
[0.08942012],0
[0.11963548],0
[0.18011492],0
[0.17670669],0
[0.2136497],0
[0.1610061],0
[0.5418816],1
[0.75570023],1
[0.29253122],0
[0.11526103],0
[0.5734025],1
[0.7953323],1
[0.09314229],0
[0.14248653],1
[0.4621921],0
[0.11618303],0
[0.35206607],1
[0.5065927],1
[0.38323635],0
[0.54203504],1
[0.56052864],0
[0.39693272],1
[0.12520549],0
[0.52887946],0
[0.2467074],1
[0.9520711],1
[0.10251521],0
[0.15278839],0
[0.2868936],0
[0.1838689],0
[0.7086538],1
[0.3724414],0
[0.4276601],1
[0.27886477],0
[0.16458774],0
[0.4389565],0
[0.5018605],0
[0.35926574],0
[0.10343276],0
[0.17602977],0
[0.6367554],0
[0.22850318],0
[0.20294806],0
[0.23227032],1
[0.7194043],1
[0.4225099],0
[0.29304177],0
[0.8965695],0
[0.1899346],0
[0.23021093],0
[0.14266238],0
[0.44398874],1
[0.09575082],0
[0.20076308],0
[0.15044925],0
[0.8563807],1
[0.03847327],0
[0.8704736],1
[0.24512458],1
[0.28900683],1
[0.22570024],0
[0.16404678],0
[0.03370793],0
[0.1621602],0
[0.1456387],0
[0.0275849],0
[0.04210148],0
[0.23178902],0
[0.5197984],0
[0.14583725],0
[0.15268968],0
[0.30972922],0
[0.17983909],0
[0.37941906],0
[0.30040616],0
[0.16511285],0
[0.20236549],0
[0.22042577],0
[0.18218239],0
[0.22914375],0
[0.43626636],0
[0.17747629],0
[0.2365496],0
[0.09497365],0
[0.53720033],0
[0.3200307],0
[0.16054924],0
[0.25614607],0
[0.41732243],0
[0.6652054],1
[0.24612114],0
[0.14381167],0
[0.7414106],0
[0.3146103],0
[0.16872157],0
[0.28285888],0
[0.39910448],0
[0.17438428],1
[0.7685374],0
[0.1284923],0
[0.5861609],0
[0.62824196],0
[0.1839723],1
[0.84816414],1
[0.11614257],1
[0.12484201],0
[0.17569965],1
[0.39021906],0
[0.25136557],0
[0.1664881],0
[0.10842422],0
[0.45057428],1
[0.20281424],0
[0.01313848],0
[0.6021253],1
[0.03999986],0
[0.25642014],1
[0.35380986],0
[0.07163062],0
[0.59566057],1
[0.19861668],0
[0.6994387],1
[0.39047968],0
[0.26917946],0
[0.45316687],0
[0.14405704],0
[0.19681957],0
[0.18722688],0
[0.9081226],1
[0.2588988],0
[0.16493146],0
[0.1532438],0
