predicted_val,true_val
[0.72888476],1
[0.72740614],1
[0.7297819],1
[0.73262334],1
[0.7277556],1
[0.72815883],1
[0.73428893],1
[0.72971106],1
[0.16514465],0
[0.16514465],0
[0.16514465],0
[0.16514465],0
[0.16514465],0
[0.16514465],0
[0.18905915],0
[0.18974407],0
[0.18826297],0
[0.18764101],0
[0.18740533],0
[0.19184153],0
[0.19133535],0
[0.19012028],0
[0.18995653],0
[0.18843041],0
[0.02342775],0
[0.02342775],0
[0.02342775],0
[0.02342775],0
[0.02342775],0
[0.02342775],0
[0.42803037],0
[0.19606666],0
[0.1943998],0
[0.19467758],0
[0.19558673],0
[0.19673707],0
[0.19353484],0
[0.19580054],0
[0.19448821],0
[0.19538273],0
[0.19665484],0
[0.11896518],0
[0.11584107],0
[0.11522876],0
[0.11474997],0
[0.11658491],0
[0.11108166],0
[0.11186408],0
[0.11506571],0
[0.11465643],0
[0.1162037],0
[0.31995508],0
[0.32015982],0
[0.31986472],0
[0.31975645],0
[0.3200719],0
[0.31988454],0
[0.32555735],0
[0.3245287],0
[0.32567355],0
[0.32441428],0
[0.32382098],0
[0.3250669],0
[0.3211718],0
[0.32657817],0
[0.32498926],0
[0.32577366],0
[0.23288715],0
[0.23570661],0
[0.31232736],0
[0.31001168],0
[0.31170115],0
[0.31251952],0
[0.3105075],0
[0.31194365],0
[0.31184363],0
[0.3117689],0
[0.31039834],0
[0.3117794],0
[0.720868],1
[0.7201784],1
[0.7171843],1
[0.71406496],1
[0.7248876],1
[0.7236736],1
[0.7232024],1
[0.70869136],1
[0.71868527],1
[0.7210023],1
[0.20243745],0
[0.19893917],0
[0.19777116],0
[0.19930008],0
[0.19807446],0
[0.19860688],0
[0.1991913],0
[0.1990511],0
[0.19771834],0
[0.19780262],0
[0.16428],1
[0.16402332],1
[0.16431074],1
[0.16409537],1
[0.16563115],1
[0.16407633],1
[0.16343884],1
[0.16633436],1
[0.16617176],1
[0.16566975],1
[0.43929505],1
[0.4417117],1
[0.4420552],1
[0.44555488],1
[0.4449763],1
[0.44235614],1
[0.44428927],1
[0.43882737],1
[0.44009447],1
[0.43572327],1
[0.8528127],1
[0.8528127],1
[0.8528127],1
[0.8528127],1
[0.8528127],1
[0.8528127],1
[0.8528127],1
[0.8528127],1
[0.8528127],1
[0.8528127],1
[0.12546237],0
[0.12347789],0
[0.1255114],0
[0.12451646],0
[0.12154847],0
[0.12417375],0
[0.12610447],0
[0.12398635],0
[0.12597275],0
[0.12476838],0
[0.02075548],0
[0.7030807],1
[0.70082176],1
[0.6782478],1
[0.697033],1
[0.7042302],1
[0.68843704],1
[0.6813291],1
[0.681849],1
[0.6889725],1
[0.70405906],1
[0.12834308],0
[0.12834308],0
[0.12834308],0
[0.12834308],0
[0.12834308],0
[0.12834308],0
[0.12834308],0
[0.12834308],0
[0.12834308],0
[0.12834308],0
[0.7166946],1
[0.7166946],1
[0.7166946],1
[0.7166946],1
[0.7166946],1
[0.7166946],1
[0.7166946],1
[0.7166946],1
[0.7166946],1
[0.7166946],1
[0.4525578],1
[0.8686694],1
[0.86770296],1
[0.8691304],1
[0.86864364],1
[0.8670939],1
[0.8699014],1
[0.8676953],1
[0.8677437],1
[0.8692439],1
[0.867041],1
[0.24699831],1
[0.25078094],1
[0.24920169],1
[0.2460428],1
[0.24823825],1
[0.24613594],1
[0.2526402],1
[0.25249192],1
[0.24802446],1
[0.24625102],1
[0.6952593],0
[0.69305724],0
[0.69295865],0
[0.6950775],0
[0.6950462],0
[0.69473696],0
[0.69478256],0
[0.69331074],0
[0.6917172],0
[0.6976673],0
[0.21805418],1
[0.21805418],1
[0.21805418],1
[0.21805418],1
[0.21805418],1
[0.21805418],1
[0.21805418],1
[0.21805418],1
[0.21805418],1
[0.21805418],1
[0.652466],0
[0.65545076],0
[0.65050167],0
[0.65172833],0
[0.65145516],0
[0.6512888],0
[0.6503874],0
[0.65177065],0
[0.65353304],0
[0.6531958],0
[0.44685334],1
[0.46121398],1
[0.44240123],1
[0.44268182],1
[0.44296384],1
[0.4653908],1
[0.44612083],1
[0.43822345],1
[0.46329725],1
[0.4570766],1
[0.15220596],0
[0.15089631],0
[0.15212092],0
[0.15112863],0
[0.15113302],0
[0.15300865],0
[0.15136744],0
[0.15147895],0
[0.15197994],0
[0.15132606],0
[0.2173304],0
[0.2215847],0
[0.2194314],0
[0.22115208],0
[0.21806994],0
[0.21822542],0
[0.22024944],0
[0.2199608],0
[0.22172113],0
[0.22084104],0
[0.40454364],1
[0.40241894],1
[0.40329862],1
[0.40400282],1
[0.40430728],1
[0.40450692],1
[0.40334648],1
[0.40355763],1
[0.40510726],1
[0.4044109],1
[0.09165139],0
[0.28618053],1
[0.29879835],0
[0.04545186],0
[0.04545186],0
[0.04545186],0
[0.04545186],0
[0.04545186],0
[0.04545186],0
[0.04545186],0
[0.04545186],0
[0.04545186],0
[0.04545186],0
[0.23274073],0
[0.23273826],0
[0.23737553],0
[0.23359913],0
[0.23839422],0
[0.23961318],0
[0.23237549],0
[0.2337839],0
[0.23623659],0
[0.23678792],0
[0.17505756],0
[0.18004432],0
[0.17569189],0
[0.17180717],0
[0.17814204],0
[0.17434071],0
[0.17170294],0
[0.16869503],0
[0.16807902],0
[0.16510327],0
[0.29215112],0
[0.29454416],0
[0.2916863],0
[0.29219252],0
[0.29222426],0
[0.2925314],0
[0.29315165],0
[0.29204077],0
[0.29296818],0
[0.29250887],0
[0.25132546],0
[0.2548666],0
[0.24952377],0
[0.24913847],0
[0.25467512],0
[0.2550493],0
[0.25251326],0
[0.2541993],0
[0.24747609],0
[0.25232762],0
[0.46136335],0
[0.46137145],0
[0.4658298],0
[0.45947433],0
[0.46310315],0
[0.460987],0
[0.462628],0
[0.4593933],0
[0.4616471],0
[0.46265435],0
[0.0087621],0
[0.00767844],0
[0.00927198],0
[0.00825337],0
[0.00787271],0
[0.00854642],0
[0.0086751],0
[0.00889059],0
[0.00968479],0
[0.00911358],0
[0.04869469],0
[0.04929368],0
[0.04896515],0
[0.04939077],0
[0.04928941],0
[0.04915329],0
[0.04899446],0
[0.04920627],0
[0.04873116],0
[0.04854388],0
[0.06049908],0
[0.06088999],0
[0.06116194],0
[0.06315972],0
[0.06120031],0
[0.06048999],0
[0.06104412],0
[0.06136975],0
[0.05971522],0
[0.06055123],0
[0.00292048],0
[0.00291977],0
[0.00291642],0
[0.00291422],0
[0.00293726],0
[0.00293347],0
[0.00292209],0
[0.00293117],0
[0.00291236],0
[0.00291643],0
[0.18355346],1
[0.1820937],1
[0.41581997],1
[0.41583946],1
[0.41586825],1
[0.41589785],1
[0.41590646],1
[0.41589874],1
[0.81888634],0
[0.8167119],0
[0.8148907],0
[0.8152452],0
[0.813843],0
[0.8156936],0
[0.8177496],0
[0.8164715],0
[0.81752425],0
[0.8157041],0
[0.568604],0
[0.54310596],0
[0.54751545],0
[0.55611515],0
[0.5588066],0
[0.5692755],0
[0.5294043],0
[0.5672759],0
[0.56637216],0
[0.51993567],0
[0.14456315],0
[0.14456315],0
[0.14456315],0
[0.14456315],0
[0.14456315],0
[0.14456315],0
[0.14456315],0
[0.14456315],0
[0.14456315],0
[0.14456315],0
[0.20020114],0
[0.20672162],0
[0.19916014],0
[0.20024417],0
[0.20208077],0
[0.19576906],0
[0.20763466],0
[0.20338131],0
[0.20343958],0
[0.19576739],0
[0.34154323],0
[0.35128275],0
[0.34376577],0
[0.34483057],0
[0.34434417],0
[0.34482014],0
[0.3487549],0
[0.3415375],0
[0.33840075],0
[0.34238452],0
[0.50323224],1
[0.50218695],1
[0.00209419],0
[0.00206131],0
[0.00214877],0
[0.00209813],0
[0.00215317],0
[0.00211744],0
[0.00211661],0
[0.00208911],0
[0.00209169],0
[0.00209828],0
[0.09471639],0
[0.09495456],0
[0.09507284],0
[0.09492037],0
[0.09493274],0
[0.09476794],0
[0.09533032],0
[0.0949004],0
[0.09478116],0
[0.09532191],0
[0.71792454],0
[0.7096475],0
[0.7054387],0
[0.70026636],0
[0.7131466],0
[0.70098037],0
[0.32988846],1
[0.3286374],1
[0.32946673],1
[0.33045423],1
[0.3294029],1
[0.32874617],1
[0.3298699],1
[0.3297992],1
[0.32903352],1
[0.3289917],1
[0.4934119],0
[0.49783716],0
[0.4993819],0
[0.49505243],0
[0.4971781],0
[0.49780917],0
[0.4993503],0
[0.49892235],0
[0.49970847],0
[0.49215692],0
[0.87403],1
[0.87561667],1
[0.8734905],1
[0.87720317],1
[0.8774609],1
[0.8760589],1
[0.8730296],1
[0.87386066],1
[0.8767266],1
[0.8759427],1
[0.21816929],0
[0.2165293],0
[0.22168106],0
[0.22166288],0
[0.21620977],0
[0.2217676],0
[0.21535951],0
[0.19479923],0
[0.20232835],0
[0.20875464],0
[0.19831005],0
[0.19418405],0
[0.19143519],0
[0.20040062],0
[0.21085343],0
[0.21680574],0
[0.23308066],1
[0.23149882],1
[0.22819547],1
[0.2261311],1
[0.22964568],1
[0.23488706],1
[0.23346443],1
[0.22692832],1
[0.22992098],1
[0.23482846],1
[0.24542803],1
[0.24450116],1
[0.24788615],1
[0.25029704],1
[0.2482729],1
[0.25012225],1
[0.6773388],0
[0.6743182],0
[0.6746954],0
[0.67764914],0
[0.67471296],0
[0.6756676],0
[0.67608905],0
[0.67662],0
[0.6770221],0
[0.67589927],0
[0.49082038],0
[0.48905787],0
[0.49088058],0
[0.4891447],0
[0.4892371],0
[0.48968866],0
[0.49170262],0
[0.4887615],0
[0.49002004],0
[0.48991245],0
[0.26733318],0
[0.2661226],0
[0.2748744],0
[0.2695411],0
[0.26723614],0
[0.27523902],0
[0.27492237],0
[0.26721355],0
[0.268528],0
[0.26830515],0
[0.08016872],0
[0.07985736],0
[0.08140332],0
[0.08146241],0
[0.08292957],0
[0.08073188],0
[0.07865622],0
[0.08175162],0
[0.0812413],0
[0.08080723],0
[0.53669935],0
[0.5385549],0
[0.53625405],0
[0.53373605],0
[0.5402765],0
[0.5381576],0
[0.5346415],0
[0.53472966],0
[0.53470445],0
[0.5374032],0
[0.03425585],0
[0.03333285],0
[0.03274794],0
[0.03372552],0
[0.03712819],0
[0.03317937],0
[0.0335657],0
[0.03447008],0
[0.03444536],0
[0.03359539],0
[0.84069544],1
[0.8603751],1
[0.86063415],1
[0.86994797],1
[0.8258119],1
[0.87924874],1
[0.83419704],1
[0.87657493],1
[0.82497126],1
[0.8903367],1
[0.23794389],0
[0.609678],1
[0.6092748],1
[0.11047593],0
[0.10994698],0
[0.10913377],0
[0.10912438],0
[0.11026698],0
[0.10955218],0
[0.10919489],0
[0.11013549],0
[0.11001223],0
[0.11014442],0
[0.5968004],0
[0.5955216],0
[0.5930333],0
[0.59667903],0
[0.5988255],0
[0.5967152],0
[0.60056335],0
[0.5967063],0
[0.59317786],0
[0.5959013],0
[0.17689957],0
[0.17595991],0
[0.17754349],0
[0.17562181],0
[0.17633352],0
[0.17728649],0
[0.17817694],0
[0.17792377],0
[0.1768427],0
[0.1778334],0
[0.20373073],0
[0.18938702],0
[0.1814994],0
[0.2000393],0
[0.18467794],0
[0.17986451],0
[0.18370514],0
[0.18483022],0
[0.19315733],0
[0.18031743],0
[0.18139727],0
[0.61323035],0
[0.61323035],0
[0.61323035],0
[0.61323035],0
[0.61323035],0
[0.61323035],0
[0.61323035],0
[0.61323035],0
[0.61323035],0
[0.61323035],0
[0.75780714],0
[0.7729806],0
[0.7708054],0
[0.76560515],0
[0.7738328],0
[0.77119046],0
[0.7687324],0
[0.7794991],0
[0.7711368],0
[0.774902],0
[0.21980324],0
[0.24165751],0
[0.2211848],0
[0.22293715],0
[0.21624306],0
[0.22920065],0
[0.23182453],0
[0.24395621],0
[0.22113478],0
[0.22288089],0
[0.63414764],1
[0.6363641],1
[0.6318574],1
[0.63351405],1
[0.63545024],1
[0.63511443],1
[0.5580113],0
[0.55765575],0
[0.5515144],0
[0.5588923],0
[0.5524449],0
[0.5562838],0
[0.55666065],0
[0.56231356],0
[0.555543],0
[0.5553472],0
[0.13897818],0
[0.1378935],0
[0.13200621],0
[0.13513486],0
[0.13702212],0
[0.13745941],0
[0.13803402],0
[0.14096712],0
[0.13099399],0
[0.13595046],0
[0.95702857],1
[0.95690596],1
[0.84235835],1
[0.83993405],1
[0.8384053],1
[0.8438093],1
[0.8400361],1
[0.84176093],1
[0.8394517],1
[0.8428304],1
[0.8406773],1
[0.8393705],1
[0.2603411],0
[0.26050383],0
[0.25959283],0
[0.26051253],0
[0.25992987],0
[0.26030967],0
[0.2605766],0
[0.26089072],0
[0.26040792],0
[0.260712],0
[0.22304115],1
[0.22248939],1
[0.22013706],1
[0.22059461],1
[0.22098894],1
[0.22048214],1
[0.22201769],1
[0.22064266],1
[0.22085898],1
[0.22056553],1
[0.83804774],1
[0.83698094],1
[0.83748424],1
[0.83793443],1
[0.8396954],1
[0.8372015],1
[0.8394278],1
[0.83732915],1
[0.83852774],1
[0.83896315],1
[0.03140554],0
[0.03096433],0
[0.02998855],0
[0.03096635],0
[0.03033046],0
[0.0314431],0
[0.03082742],0
[0.03094482],0
[0.0309197],0
[0.03045575],0
[0.00370634],0
[0.00371204],0
[0.0037316],0
[0.003708],0
[0.00369234],0
[0.00371777],0
[0.00369853],0
[0.00370923],0
[0.00367591],0
[0.00371204],0
[0.10372069],1
[0.10291256],1
[0.10272738],1
[0.10177726],1
[0.10048211],1
[0.10249492],1
[0.10374136],1
[0.10021168],1
[0.10395729],1
[0.10123323],1
[0.17113917],0
[0.18142977],0
[0.17784363],0
[0.17330201],0
[0.17767642],0
[0.17443803],0
[0.1819278],0
[0.18121289],0
[0.18692932],0
[0.17524897],0
[0.03065105],0
[0.03025725],0
[0.03081606],0
[0.03036136],0
[0.03112093],0
[0.03075117],0
[0.03130263],0
[0.03102883],0
[0.03105174],0
[0.03109808],0
[0.1963272],0
[0.1983504],0
[0.20043157],0
[0.19742195],0
[0.19672881],0
[0.19769558],0
[0.19822843],0
[0.19670585],0
[0.19729511],0
[0.19672966],0
[0.44333562],0
[0.44258028],0
[0.4448706],0
[0.44550776],0
[0.4452221],0
[0.44488448],0
[0.20499577],0
[0.20483568],0
[0.25021785],0
[0.25309938],0
[0.2479939],0
[0.25141653],0
[0.2483594],0
[0.25030527],0
[0.24941723],0
[0.2487889],0
[0.24907273],0
[0.2487681],0
[0.33959213],0
[0.34008896],0
[0.33978873],0
[0.33584428],0
[0.33336613],0
[0.33501014],0
[0.3324058],0
[0.33717448],0
[0.330154],0
[0.3341865],0
[0.733641],1
[0.7259897],1
[0.73400974],1
[0.7308927],1
[0.7268901],1
[0.7278831],1
[0.72579193],1
[0.7277669],1
[0.73185563],1
[0.73591375],1
[0.6441885],1
[0.64632416],1
[0.64451355],1
[0.645411],1
[0.6446517],1
[0.64579266],1
[0.6431662],1
[0.64640677],1
[0.64589506],1
[0.64691395],1
[0.5687562],1
[0.5698644],1
[0.57014096],1
[0.5692829],1
[0.5683689],1
[0.570168],1
[0.5687277],1
[0.5704351],1
[0.57050335],1
[0.5672415],1
[0.15428944],0
[0.15414415],0
[0.1535346],0
[0.15288103],0
[0.15359138],0
[0.1534677],0
[0.15493695],0
[0.15289788],0
[0.15436187],0
[0.15388681],0
[0.87769264],1
[0.88015753],1
[0.8793387],1
[0.87932134],1
[0.8792714],1
[0.8780767],1
[0.8772253],1
[0.8765093],1
[0.8794568],1
[0.87977594],1
[0.15867803],0
[0.15755613],0
[0.15921523],0
[0.15978949],0
[0.15979639],0
[0.15935437],0
[0.15955299],0
[0.15856332],0
[0.15885912],0
[0.15827426],0
[0.38000482],0
[0.38000482],0
[0.38000482],0
[0.38000482],0
[0.38000482],0
[0.38000482],0
[0.38000482],0
[0.38000482],0
[0.38000482],0
[0.38000482],0
[0.06694058],0
[0.06741615],0
[0.06707317],0
[0.06679137],0
[0.06740726],0
[0.0673333],0
[0.0672984],0
[0.0666649],0
[0.06727691],0
[0.06768668],0
[0.8641669],0
[0.8630885],0
[0.8626663],0
[0.8653892],0
[0.8645373],0
[0.86153114],0
[0.86399233],0
[0.86438924],0
[0.863296],0
[0.8618246],0
[0.23159727],1
[0.23260172],1
[0.23255828],1
[0.23105915],1
[0.23590386],1
[0.23227943],1
[0.23449716],1
[0.23363064],1
[0.23420542],1
[0.2331405],1
[0.79078877],1
[0.7888744],1
[0.78991467],1
[0.79066473],1
[0.79055965],1
[0.7899451],1
[0.7899461],1
[0.7893952],1
[0.78980565],1
[0.78903073],1
[0.48075008],0
[0.48003876],0
[0.48019758],0
[0.4784998],0
[0.48114473],0
[0.47980097],0
[0.48115],0
[0.47757235],0
[0.48084885],0
[0.48167622],0
[0.38881323],0
[0.38707644],0
[0.38791114],0
[0.38699552],0
[0.3863721],0
[0.387468],0
[0.38668436],0
[0.38644612],0
[0.38546193],0
[0.38625768],0
[0.00046531],1
[0.00045862],1
[0.00044627],1
[0.00045391],1
[0.00045366],1
[0.00047858],1
[0.00046726],1
[0.00045005],1
[0.00046845],1
[0.00046091],1
[0.6875806],1
[0.68279207],1
[0.6859993],1
[0.6958764],1
[0.689275],1
[0.6929305],1
[0.692709],1
[0.698408],1
[0.6923707],1
[0.68909824],1
[0.16155992],0
[0.16138451],0
[0.14875935],1
[0.1896767],0
[0.1897572],0
[0.18933783],0
[0.1890394],0
[0.18922828],0
[0.1890894],0
[0.18989308],0
[0.18852684],0
[0.18919435],0
[0.19060577],0
[0.4082533],0
[0.40561107],0
[0.41196632],0
[0.4122708],0
[0.40585425],0
[0.3992361],0
[0.41085544],0
[0.41431957],0
[0.41382587],0
[0.41297373],0
[0.24627526],0
[0.24475741],0
[0.24535164],0
[0.2464524],0
[0.24654086],0
[0.24559231],0
[0.24607693],0
[0.24638388],0
[0.24689443],0
[0.24552876],0
[0.28910676],0
[0.31785157],0
[0.2838731],0
[0.3118428],0
[0.29896066],0
[0.3121042],0
[0.29716012],0
[0.31913704],0
[0.30408347],0
[0.28509772],0
[0.14818966],0
[0.1447844],0
[0.14432672],0
[0.14743377],0
[0.14514452],0
[0.14623958],0
[0.15281688],0
[0.14726464],0
[0.1476723],0
[0.14848551],0
[0.55253994],0
[0.55085254],0
[0.5517871],0
[0.5533051],0
[0.5511841],0
[0.5537],0
[0.5516885],0
[0.5531194],0
[0.550851],0
[0.5515892],0
[0.30024564],0
[0.30062056],0
[0.3001426],0
[0.30008548],0
[0.30045035],0
[0.30032802],0
[0.30030826],0
[0.30043292],0
[0.30052942],0
[0.30014005],0
[0.5146704],1
[0.5177697],1
[0.5140858],1
[0.51694226],1
[0.51678014],1
[0.5133864],1
[0.51863384],1
[0.51660585],1
[0.5148178],1
[0.5168376],1
[0.00220623],0
[0.10770573],1
[0.10770573],1
[0.10770573],1
[0.10770573],1
[0.10770573],1
[0.10770573],1
[0.10770573],1
[0.10770573],1
[0.10770573],1
[0.10770573],1
[0.03390007],0
[0.03518905],0
[0.0343858],0
[0.03363101],0
[0.03417922],0
[0.03526296],0
[0.03342251],0
[0.0332156],0
[0.03491714],0
[0.03346756],0
[0.3610459],1
[0.35996133],1
[0.36124825],1
[0.3605765],1
[0.36209413],1
[0.36173904],1
[0.35850757],1
[0.36051446],1
[0.36435747],1
[0.3605548],1
[0.18385923],0
[0.18385923],0
[0.18385923],0
[0.18385923],0
[0.18385923],0
[0.18385923],0
[0.18385923],0
[0.18385923],0
[0.18385923],0
[0.18385923],0
[0.23695618],1
[0.23890299],1
[0.24002714],1
[0.23643892],1
[0.23916738],1
[0.24339606],1
[0.23753066],1
[0.24360369],1
[0.24136381],1
[0.2413522],1
[0.35270205],1
[0.34799778],1
[0.3497844],1
[0.3475582],1
[0.35122555],1
[0.35011896],1
[0.35192734],1
[0.35295686],1
[0.3485166],1
[0.3506144],1
[0.45695505],0
[0.4561042],0
[0.4562987],0
[0.45616946],0
[0.45691377],0
[0.45692733],0
[0.45711645],0
[0.4557953],0
[0.4562454],0
[0.45721063],0
[0.48197716],1
[0.48414803],1
[0.48407754],1
[0.48549938],1
[0.48519388],1
[0.48212153],1
[0.4825082],1
[0.4852627],1
[0.4840832],1
[0.48188314],1
[0.08148681],1
[0.08278245],1
[0.07544079],1
[0.0761862],1
[0.07575004],1
[0.078543],1
[0.07681885],1
[0.07624186],1
[0.07972094],1
[0.07835589],1
[0.28082088],0
[0.27898207],0
[0.27990365],0
[0.27988148],0
[0.28063452],0
[0.28511822],0
[0.28099614],0
[0.28249073],0
[0.2819493],0
[0.27785692],0
[0.5759614],0
[0.03565516],1
[0.03718496],1
[0.03605808],1
[0.03774917],1
[0.03531473],1
[0.0356531],1
[0.03625983],1
[0.03811679],1
[0.0366092],1
[0.03772357],1
[0.01063152],0
[0.01073107],0
[0.0106528],0
[0.01071767],0
[0.01066994],0
[0.01065412],0
[0.01071753],0
[0.010708],0
[0.01063014],0
[0.01066721],0
[0.78304416],1
[0.78313786],1
[0.78289646],1
[0.78203094],1
[0.78284717],1
[0.78323334],1
[0.7833248],1
[0.7811024],1
[0.78120404],1
[0.7824805],1
[0.22412641],1
[0.2236631],1
[0.22850752],1
[0.22710288],1
[0.2275666],1
[0.22563851],1
[0.22572142],1
[0.22391997],1
[0.22384302],1
[0.21949482],1
[0.8821871],1
[0.88365525],1
[0.8827639],1
[0.8841161],1
[0.8846792],1
[0.88504744],1
[0.88488656],1
[0.8853281],1
[0.88640225],1
[0.8854966],1
[0.49083003],0
[0.49395013],0
[0.4860966],0
[0.4924241],0
[0.48336303],0
[0.48885164],0
[0.4892198],0
[0.48928046],0
[0.48860663],0
[0.4914695],0
[0.50728667],0
[0.50898707],0
[0.5085025],0
[0.5061326],0
[0.50966465],0
[0.5032329],0
[0.5062832],0
[0.50427085],0
[0.5048907],0
[0.4985876],0
[0.4914365],1
[0.6758089],0
[0.6601902],0
[0.67350256],0
[0.6796978],0
[0.66650254],0
[0.6620795],0
[0.67465144],0
[0.6775902],0
[0.6791543],0
[0.68648094],0
[0.5019084],1
[0.5019084],1
[0.5019084],1
[0.5019084],1
[0.5019084],1
[0.5019084],1
[0.5019084],1
[0.5019084],1
[0.5019084],1
[0.5019084],1
[0.19428763],0
[0.19316944],0
[0.1919311],0
[0.18887687],0
[0.19024588],0
[0.18630554],0
[0.19460307],0
[0.18988207],0
[0.18942311],0
[0.1909349],0
[0.20267402],1
[0.20380212],1
[0.20431276],1
[0.2039778],1
[0.2059787],1
[0.20399188],1
[0.20483914],1
[0.2041029],1
[0.20460011],1
[0.20600481],1
[0.668081],1
[0.668081],1
[0.668081],1
[0.668081],1
[0.668081],1
[0.668081],1
[0.668081],1
[0.668081],1
[0.668081],1
[0.668081],1
[0.7769843],0
[0.7769843],0
[0.7769843],0
[0.7769843],0
[0.7769843],0
[0.7769843],0
[0.7769843],0
[0.7769843],0
[0.7769843],0
[0.7769843],0
[0.2732098],1
[0.26934323],1
[0.27590492],1
[0.27227393],1
[0.27364704],1
[0.27116203],1
[0.27381426],1
[0.27535403],1
[0.27216375],1
[0.273205],1
[0.25274116],0
[0.07537823],0
[0.07634616],0
[0.07571501],0
[0.07476398],0
[0.0761404],0
[0.07717662],0
[0.07571019],0
[0.07482289],0
[0.0759903],0
[0.07726663],0
[0.6895359],1
[0.68523496],1
[0.68800056],1
[0.68622947],1
[0.6862901],1
[0.6857008],1
[0.6871843],1
[0.68543977],1
[0.6868955],1
[0.6883862],1
[0.2063529],1
[0.20982258],1
[0.21192636],1
[0.20691432],1
[0.20840761],1
[0.21068846],1
[0.21036983],1
[0.21053153],1
[0.21088281],1
[0.20770298],1
[0.19169196],0
[0.19094403],0
[0.191368],0
[0.19235353],0
[0.19003077],0
[0.18961039],0
[0.1912417],0
[0.19142781],0
[0.19214092],0
[0.19177224],0
[0.2243488],1
[0.22497025],1
[0.226019],1
[0.22440132],1
[0.2245402],1
[0.22259317],1
