predicted_test,true_test
[0.29716974],0
[0.29716974],0
[0.29716974],0
[0.04236058],0
[0.02793342],0
[0.02831315],0
[0.02843487],0
[0.02591129],0
[0.03097436],0
[0.02862245],0
[0.10386431],0
[0.10431453],0
[0.10130148],0
[0.10751915],0
[0.10493391],0
[0.10233625],0
[0.746634],1
[0.746634],1
[0.746634],1
[0.746634],1
[0.746634],1
[0.746634],1
[0.7117195],0
[0.71212703],0
[0.71202844],0
[0.7134904],0
[0.7120575],0
[0.71275437],0
[0.51141965],0
[0.51141965],0
[0.51141965],0
[0.51141965],0
[0.51141965],0
[0.51141965],0
[0.11110064],1
[0.11383475],1
[0.11272851],1
[0.11350969],1
[0.10843204],1
[0.11458001],1
[0.24926628],0
[0.24926628],0
[0.24926628],0
[0.24926628],0
[0.24926628],0
[0.24926628],0
[0.19869469],0
[0.19869469],0
[0.7366928],1
[0.73971814],1
[0.7344024],1
[0.7343486],1
[0.736668],1
[0.73725575],1
[0.2814822],0
[0.2826383],0
[0.28683743],0
[0.28609353],0
[0.2888392],0
[0.2830924],0
[0.7423965],1
[0.7423965],1
[0.7423965],1
[0.7423965],1
[0.7423965],1
[0.7423965],1
[0.1680835],0
[0.16697772],0
[0.166852],0
[0.16727081],0
[0.17251363],0
[0.1674198],0
[0.50110435],1
[0.50447625],1
[0.5033367],1
[0.5011054],1
[0.50221837],1
[0.5057039],1
[0.19232827],0
[0.19232827],0
[0.19232827],0
[0.19232827],0
[0.19232827],0
[0.19232827],0
[0.26649404],0
[0.26683128],0
[0.26674756],0
[0.26652083],0
[0.26773933],0
[0.2689517],0
[0.80278724],1
[0.80278724],1
[0.80278724],1
[0.80278724],1
[0.80278724],1
[0.80278724],1
[0.7082982],1
[0.7082982],1
[0.7082982],1
[0.7082982],1
[0.7082982],1
[0.7082982],1
[0.5861514],1
[0.5863865],1
[0.5843295],1
[0.5866511],1
[0.5880777],1
[0.58617425],1
[0.108665],0
[0.10616737],0
[0.10752184],0
[0.10684337],0
[0.10779131],0
[0.10570654],0
[0.4298349],1
[0.42877075],1
[0.427627],1
[0.42921293],1
[0.42972136],1
[0.4280428],1
[0.7387967],1
[0.7387967],1
[0.7387967],1
[0.7387967],1
[0.7387967],1
[0.7387967],1
[0.13689028],1
[0.13782951],1
[0.13507535],1
[0.13549277],1
[0.13473925],1
[0.13553028],1
[0.2773962],0
[0.27870277],0
[0.27820876],0
[0.2774555],0
[0.2774359],0
[0.2777204],0
[0.13882509],0
[0.13882509],0
[0.13882509],0
[0.13882509],0
[0.13882509],0
[0.13882509],0
[0.07994688],0
[0.08075538],0
[0.08006215],0
[0.07942437],0
[0.08095553],0
[0.0811586],0
[0.03132424],0
[0.0317684],0
[0.03070486],0
[0.03020901],0
[0.0300505],0
[0.03319021],0
[0.24515013],0
[0.24324405],0
[0.24539964],0
[0.24345304],0
[0.24630545],0
[0.24406478],0
[0.72613823],0
[0.7010031],0
[0.72459465],0
[0.6670444],0
[0.65207577],0
[0.7024672],0
[0.327528],1
[0.3285393],1
[0.33126172],1
[0.32922035],1
[0.32855025],1
[0.32777318],1
[0.47178176],1
[0.47709128],1
[0.47581398],1
[0.4741375],1
[0.47579056],1
[0.4719966],1
[0.5274076],0
[0.5303688],0
[0.54061145],0
[0.5314915],0
[0.54328924],0
[0.5372979],0
[0.19206941],0
[0.19538744],0
[0.1933578],0
[0.1940298],0
[0.19125836],0
[0.19170544],0
[0.0452471],0
[0.04607001],0
[0.04525177],0
[0.04654194],0
[0.04785199],0
[0.04694041],0
[0.8865961],1
[0.8865961],1
[0.8865961],1
[0.8865961],1
[0.8865961],1
[0.8865961],1
[0.53040326],1
[0.5438299],1
[0.5472515],1
[0.5307396],1
[0.53253484],1
[0.53634495],1
[0.02929895],0
[0.02891216],0
[0.03130465],0
[0.03016325],0
[0.02728493],0
[0.03117428],0
[0.38468754],0
[0.38950124],0
[0.38929814],0
[0.3877013],0
[0.3812292],0
[0.3843884],0
[0.80273306],1
[0.8022358],1
[0.8026088],1
[0.8031905],1
[0.8029503],1
[0.8011099],1
[0.0413468],1
[0.53399587],1
[0.53399587],1
[0.53399587],1
[0.53399587],1
[0.53399587],1
[0.53399587],1
[0.8000174],1
[0.8003951],1
[0.8004811],1
[0.7994032],1
[0.7981383],1
[0.8024069],1
[0.6439328],1
[0.6439328],1
[0.6439328],1
[0.6439328],1
[0.6439328],1
[0.6439328],1
[0.08388377],0
[0.08242892],0
[0.08078921],0
[0.0808549],0
[0.08082962],0
[0.07983915],0
[0.60666066],0
[0.6114276],0
[0.59384775],0
[0.61716616],0
[0.58426124],0
[0.6015387],0
[0.03026378],0
[0.03154448],0
[0.03121188],0
[0.02916928],0
[0.02907582],0
[0.03277504],0
[0.15769531],0
[0.16391869],0
[0.16298945],0
[0.15586632],0
[0.16477844],0
[0.16213496],0
[0.39782768],0
[0.4007339],0
[0.39686158],0
[0.3978983],0
[0.4012524],0
[0.3945815],0
[0.4012095],1
[0.40158963],1
[0.40173012],1
[0.40107995],1
[0.40122533],1
[0.40133548],1
[0.27213982],0
[0.2719683],0
[0.27324787],0
[0.27195024],0
[0.2729547],0
[0.27084333],0
[0.41952002],0
[0.42305532],0
[0.43251613],0
[0.41076475],0
[0.4230294],0
[0.42322633],0
[0.3942851],0
[0.3872958],0
[0.38568386],0
[0.39418393],0
[0.38278082],0
[0.37422988],0
[0.4667963],0
[0.46808785],0
[0.46548998],0
[0.46743104],0
[0.47057477],0
[0.47047803],0
[0.04196253],1
[0.9405021],1
[0.94055533],1
[0.9403621],1
[0.9406514],1
[0.9403316],1
[0.9404208],1
[0.1503822],0
[0.1504386],0
[0.14943123],0
[0.1500782],0
[0.14996299],0
[0.14906015],0
[0.45543748],0
[0.45543748],0
[0.45543748],0
[0.45543748],0
[0.45543748],0
[0.45543748],0
[0.5120453],1
[0.5814728],0
[0.5814728],0
[0.5814728],0
[0.5814728],0
[0.5814728],0
[0.5814728],0
[0.11788972],0
[0.12072621],0
[0.1170539],0
[0.12004115],0
[0.11743458],0
[0.11342122],0
[0.7693731],0
[0.7693731],0
[0.7693731],0
[0.7693731],0
[0.7693731],0
[0.7693731],0
[0.17107095],0
[0.17107095],0
[0.17107095],0
[0.17107095],0
[0.17107095],0
[0.17107095],0
[0.46936285],0
[0.46989316],0
[0.46643552],0
[0.46906456],0
[0.4706096],0
[0.46560118],0
[0.35335368],1
[0.35330254],1
[0.94720507],1
[0.94720507],1
[0.94720507],1
[0.94720507],1
[0.94720507],1
[0.94720507],1
[0.2958892],0
[0.2958892],0
[0.2958892],0
[0.2958892],0
[0.2958892],0
[0.2958892],0
[0.95198834],1
[0.95198834],1
[0.95198834],1
[0.95198834],1
[0.95198834],1
[0.95198834],1
[0.38124922],0
[0.37982395],0
[0.38501188],0
[0.38671383],0
[0.38432464],0
[0.3829748],0
[0.5539394],1
[0.17738838],0
[0.17738838],0
[0.17738838],0
[0.17738838],0
[0.17738838],0
[0.17738838],0
[0.33589107],0
[0.33589107],0
[0.33589107],0
[0.33589107],0
[0.33589107],0
[0.33589107],0
[0.2980369],0
[0.29751238],0
[0.29805583],0
[0.29778075],0
[0.29913405],0
[0.2979666],0
[0.3224963],0
[0.31959113],0
[0.8375387],1
[0.83601815],1
[0.8340409],1
[0.8238431],1
[0.8318828],1
[0.8433264],1
[0.7209764],1
[0.72139835],1
[0.7179966],1
[0.7215468],1
[0.7196916],1
[0.7211063],1
[0.37724575],0
[0.37559044],0
[0.37443352],0
[0.37315947],0
[0.37078297],0
[0.37158418],0
[0.12835726],0
[0.12818134],0
[0.12768272],0
[0.12746178],0
[0.13060653],0
[0.12800965],0
[0.47367606],1
[0.47761586],1
[0.47829962],1
[0.4805725],1
[0.4766259],1
[0.4799481],1
[0.75396687],1
[0.75524],1
[0.75842845],1
[0.7427907],1
[0.74738955],1
[0.742134],1
[0.2209304],0
[0.23454419],0
[0.20573577],0
[0.235834],0
[0.22009487],0
[0.23498733],0
[0.81470996],1
[0.81470996],1
[0.81470996],1
[0.81470996],1
[0.81470996],1
[0.81470996],1
[0.03191979],1
[0.03205722],1
[0.14336167],0
[0.14336167],0
[0.14336167],0
[0.14336167],0
[0.14336167],0
[0.14336167],0
[0.13498133],1
[0.07800356],0
[0.07974017],0
[0.07974353],0
[0.07542428],0
[0.07764685],0
[0.07806361],0
[0.87635094],1
[0.87635094],1
[0.87635094],1
[0.87635094],1
[0.87635094],1
[0.87635094],1
[0.14573993],0
[0.14568861],0
[0.14753616],0
[0.14313243],0
[0.14386472],0
[0.14169826],0
[0.21465746],1
[0.21782145],1
[0.21157941],1
[0.21538602],1
[0.21245153],1
[0.21678396],1
[0.05311602],0
[0.05334647],0
[0.05331664],0
[0.05313937],0
[0.05320482],0
[0.05296377],0
[0.18883125],0
[0.18394272],0
[0.18569392],0
[0.18457231],0
[0.18713212],0
[0.18455978],0
[0.08158036],0
[0.08420621],0
[0.26616642],1
[0.26581076],1
[0.26774296],1
[0.26614475],1
[0.2677925],1
[0.26532683],1
[0.5766746],1
[0.5766746],1
[0.5766746],1
[0.5766746],1
[0.5766746],1
[0.5766746],1
[0.0170793],0
[0.43430194],1
[0.44218606],1
[0.4274665],1
[0.4382322],1
[0.4307312],1
[0.43432146],1
[0.20988393],1
[0.20986664],1
[0.2099292],1
[0.20963587],1
[0.21014431],1
[0.21001807],1
[0.08610501],0
[0.08601411],0
[0.08368658],0
[0.0845031],0
[0.0844553],0
[0.08523843],0
[0.4216288],0
[0.42278862],0
[0.43236288],0
[0.42607668],0
[0.42877495],0
[0.4271123],0
[0.92541116],1
[0.92541116],1
[0.92541116],1
[0.92541116],1
[0.92541116],1
[0.92541116],1
[0.9603514],1
[0.9603514],1
[0.9603514],1
[0.9603514],1
[0.9603514],1
[0.9603514],1
[0.05387634],0
[0.05345137],0
[0.05354843],0
[0.05431081],0
[0.05423389],0
[0.05401134],0
[0.86841524],1
[0.8686852],1
[0.8687398],1
[0.867036],1
[0.86718154],1
[0.86826944],1
[0.11528332],0
[0.10804072],0
[0.12010904],0
[0.12129889],0
[0.1243612],0
[0.12075655],0
[0.51335],0
[0.5140994],0
[0.5131501],0
[0.50994724],0
[0.5091169],0
[0.5141212],0
[0.05315442],0
[0.05109314],0
[0.05347601],0
[0.05013498],0
[0.0527745],0
[0.05366932],0
[0.06704807],0
[0.06762514],0
[0.06788755],0
[0.06715513],0
[0.06740396],0
[0.06817415],0
[0.63596314],0
[0.63596314],0
[0.63596314],0
[0.63596314],0
[0.63596314],0
[0.63596314],0
[0.02709639],0
[0.02790477],0
[0.02716254],0
[0.02784247],0
[0.02781812],0
[0.02781438],0
[0.05871449],1
[0.05857849],1
[0.05852728],1
[0.05811501],1
[0.0582954],1
[0.0578121],1
[0.36931652],0
[0.36931652],0
[0.36931652],0
[0.36931652],0
[0.36931652],0
[0.36931652],0
[0.18073101],0
[0.18332265],0
[0.18295914],0
[0.18482739],0
[0.1832979],0
[0.18227501],0
[0.07352114],0
[0.0749566],0
[0.07282475],0
[0.0726391],0
[0.07622469],0
[0.07320075],0
[0.45849454],0
[0.45776927],0
[0.4624611],0
[0.45640713],0
[0.45833036],0
[0.4599364],0
[0.37412545],1
[0.3785404],1
[0.36842462],1
[0.3720633],1
[0.37200624],1
[0.36844304],1
[0.47144672],1
[0.46905103],1
[0.47201315],1
[0.47113073],1
[0.46985304],1
[0.46914956],1
[0.0779318],0
[0.0779318],0
[0.0779318],0
[0.0779318],0
[0.0779318],0
[0.0779318],0
[0.12985335],1
[0.13134633],1
[0.13520077],1
[0.1337684],1
[0.13263084],1
[0.13805549],1
[0.05855368],1
[0.05859556],1
[0.05858519],1
[0.0577943],1
[0.05825186],1
[0.05819534],1
[0.76363564],1
[0.76363564],1
[0.76363564],1
[0.76363564],1
[0.76363564],1
[0.76363564],1
[0.55994767],0
[0.5617981],0
[0.56157726],0
[0.56156224],0
[0.5602641],0
[0.5597479],0
[0.10119066],0
[0.4115887],0
[0.4115887],0
[0.4115887],0
[0.4115887],0
[0.4115887],0
[0.4115887],0
[0.8765171],1
[0.8762637],1
[0.87651795],1
[0.8755989],1
[0.87535167],1
[0.8769699],1
[0.02385139],0
[0.02432656],0
[0.02422393],0
[0.02460613],0
[0.02434015],0
[0.02413237],0
[0.4972361],1
[0.5133784],1
[0.49011886],1
[0.48651463],1
[0.50133115],1
[0.5266388],1
[0.62315714],0
[0.6221763],0
[0.6226235],0
[0.6209358],0
[0.6227968],0
[0.6232272],0
[0.40123242],1
[0.40201756],1
[0.5210426],1
[0.5210426],1
[0.5210426],1
[0.5210426],1
[0.5210426],1
[0.5210426],1
[0.649675],0
[0.5322387],0
[0.53099024],0
[0.5309667],0
[0.52986956],0
[0.5321976],0
[0.5289235],0
[0.44874418],0
[0.44789895],0
[0.44889995],0
[0.4483497],0
[0.4464646],0
[0.44733775],0
[0.02379574],0
[0.02721228],0
[0.02595801],0
[0.02669669],0
[0.02680916],0
[0.02438192],0
[0.4735353],1
[0.4735353],1
[0.4735353],1
[0.4735353],1
[0.4735353],1
[0.4735353],1
[0.38068593],1
[0.37997392],1
[0.37852392],1
[0.3826496],1
[0.37869388],1
[0.38033473],1
[0.64171094],0
[0.64171094],0
[0.64171094],0
[0.64171094],0
[0.64171094],0
[0.64171094],0
[0.97431785],1
[0.97431785],1
[0.97431785],1
[0.97431785],1
[0.97431785],1
[0.97431785],1
[0.72882897],1
[0.72882897],1
[0.72882897],1
[0.72882897],1
[0.72882897],1
[0.72882897],1
[0.6972067],0
[0.6972067],0
[0.6972067],0
[0.6972067],0
[0.6972067],0
[0.6972067],0
[0.3738139],1
[0.37454084],1
[0.37509],1
[0.37510127],1
[0.3748198],1
[0.3737108],1
[0.02107058],0
[0.02179259],0
[0.02181057],0
[0.02164823],0
[0.02117172],0
[0.02158793],0
[0.78150064],1
[0.78150064],1
[0.78150064],1
[0.78150064],1
[0.78150064],1
[0.78150064],1
[0.2474918],0
[0.23897599],0
[0.2423667],0
[0.24398993],0
[0.23708227],0
[0.24335547],0
[0.59723926],0
[0.59723926],0
[0.59723926],0
[0.59723926],0
[0.59723926],0
[0.59723926],0
[0.83839744],1
[0.83839744],1
[0.83839744],1
[0.83839744],1
[0.83839744],1
[0.83839744],1
[0.6688301],1
[0.66963345],1
[0.66931003],1
[0.66889244],1
[0.6712358],1
[0.66840595],1
[0.2518056],0
[0.2518056],0
[0.2518056],0
[0.2518056],0
[0.2518056],0
[0.2518056],0
[0.20590208],1
[0.20590208],1
[0.20590208],1
[0.20590208],1
[0.20590208],1
[0.20590208],1
[0.4324375],0
[0.41810519],0
[0.42019436],0
[0.41933736],0
[0.38995263],0
[0.39156199],0
[0.5796208],0
[0.577991],0
[0.5806519],0
[0.573627],0
[0.5762298],0
[0.57868725],0
[0.47689545],0
[0.47689545],0
[0.47689545],0
[0.47689545],0
[0.47689545],0
[0.47689545],0
[0.48685676],1
[0.48685676],1
[0.48685676],1
[0.48685676],1
[0.48685676],1
[0.48685676],1
[0.2894792],1
[0.28985214],1
[0.10311241],0
[0.10158735],0
[0.10370649],0
[0.10409195],0
[0.10517525],0
[0.1081787],0
[0.66718006],1
[0.6665479],1
[0.66812044],1
[0.66701853],1
[0.6698055],1
[0.67106813],1
[0.42235088],0
[0.42259878],0
[0.42672834],0
[0.41819072],0
[0.42404053],0
[0.4175333],0
[0.03489971],0
[0.03427461],0
[0.03525962],0
[0.0350091],0
[0.03472785],0
[0.03541947],0
[0.14217047],0
[0.14352313],0
[0.14530249],0
[0.14772518],0
[0.14471187],0
[0.14283521],0
[0.47645783],1
[0.47131652],1
[0.48054287],1
[0.47756642],1
[0.47609028],1
[0.47492436],1
[0.73819816],1
[0.73819816],1
[0.73819816],1
[0.73819816],1
[0.73819816],1
[0.73819816],1
[0.09261282],0
[0.09194282],0
[0.09180335],0
[0.09210791],0
[0.09181824],0
[0.09174529],0
[0.64747715],0
[0.64747715],0
[0.64747715],0
[0.64747715],0
[0.64747715],0
[0.64747715],0
[0.8097615],1
[0.8147774],1
[0.81630456],1
[0.81332415],1
[0.8145128],1
[0.81584764],1
[0.16802952],0
[0.16889387],0
[0.16759232],0
[0.16919068],0
[0.16637047],0
[0.17004897],0
[0.79463464],1
[0.7960782],1
[0.7950959],1
[0.79302484],1
[0.8033428],1
[0.7826591],1
[0.8908761],0
[0.19131787],0
[0.19085656],0
[0.19004768],0
[0.19103171],0
[0.19154592],0
[0.18998829],0
[0.62421304],0
[0.62421304],0
[0.62421304],0
[0.62421304],0
[0.62421304],0
[0.62421304],0
[0.05899522],0
[0.03231844],0
[0.03213271],0
[0.03213722],0
[0.03311013],0
[0.03235408],0
[0.03238188],0
[0.6229228],1
[0.62638324],1
[0.62571937],1
[0.6263268],1
[0.6214794],1
[0.624438],1
[0.14378248],1
[0.14382467],1
[0.14349659],1
[0.14340712],1
[0.14358158],1
[0.14343481],1
[0.52503866],0
[0.52531904],0
[0.5235222],0
[0.5247157],0
[0.5247897],0
[0.5277463],0
[0.02451019],0
[0.02461653],0
[0.02478889],0
[0.02484815],0
[0.02410863],0
[0.02411104],0
[0.8469184],1
[0.8469184],1
[0.8469184],1
[0.8469184],1
[0.8469184],1
[0.8469184],1
[0.16556205],0
[0.16517533],0
[0.16514054],0
[0.16571055],0
[0.16547492],0
[0.16502285],0
[0.3234478],0
[0.32439026],0
[0.32299083],0
[0.3224898],0
[0.32421607],0
[0.32405478],0
[0.25628757],0
[0.25755122],0
[0.25999466],0
[0.26051354],0
[0.2610684],0
[0.25826186],0
[0.05805168],1
[0.0556361],1
[0.05664315],1
[0.0568467],1
[0.05700332],1
[0.05674605],1
[0.11945123],0
[0.11909392],0
[0.11885361],0
[0.11914308],0
[0.1191813],0
[0.11948057],0
[0.57187444],0
[0.57187444],0
[0.57187444],0
[0.57187444],0
[0.57187444],0
[0.57187444],0
[0.07068751],0
[0.07068751],0
[0.07068751],0
[0.07068751],0
[0.07068751],0
[0.07068751],0
[0.06612135],0
[0.0664653],0
[0.07007764],0
[0.06562401],0
[0.06883489],0
[0.07014056],0
[0.6476853],0
[0.6484906],0
[0.6503845],0
[0.64855814],0
[0.6489563],0
[0.64905566],0
[0.02966212],0
[0.03022667],0
[0.03162797],0
[0.03174053],0
[0.03131779],0
[0.02989418],0
[0.23010342],1
[0.23010342],1
[0.23010342],1
[0.23010342],1
[0.23010342],1
[0.23010342],1
[0.32784772],0
[0.03398438],0
[0.03366393],0
[0.03395357],0
[0.03376184],0
[0.03396799],0
[0.033625],0
[0.3468617],0
[0.15729304],0
[0.15402754],0
[0.15546349],0
[0.15172222],0
[0.1595569],0
[0.15130262],0
[0.81102836],1
[0.8113162],1
[0.81129026],1
[0.81029725],1
[0.81022877],1
[0.81084484],1
[0.3842219],1
[0.3842219],1
[0.3842219],1
[0.3842219],1
[0.3842219],1
[0.3842219],1
[0.5509592],1
[0.5509592],1
[0.5509592],1
[0.5509592],1
[0.5509592],1
[0.5509592],1
[0.04467195],0
[0.04493254],0
[0.04514774],0
[0.04634189],0
[0.04484577],0
[0.04564248],0
[0.19108963],0
[0.19108963],0
[0.19108963],0
[0.19108963],0
[0.19108963],0
[0.19108963],0
[0.70421124],1
[0.70421124],1
[0.70421124],1
[0.70421124],1
[0.70421124],1
[0.70421124],1
[0.9271931],1
[0.9259994],1
[0.9262594],1
[0.92505443],1
[0.92496926],1
[0.92716986],1
[0.42975438],0
[0.45046946],0
[0.43873656],0
[0.41558012],0
[0.44330317],0
[0.44490027],0
[0.4304585],1
[0.42497027],1
[0.4268446],1
[0.42646858],1
[0.427485],1
[0.4255413],1
[0.282049],0
[0.28443396],0
[0.2834607],0
[0.28318897],0
[0.2826498],0
[0.27965984],0
[0.86573815],1
[0.86606354],1
[0.865365],1
[0.8660493],1
[0.8653331],1
[0.86540645],1
[0.12250338],0
[0.12256481],0
[0.12265341],0
[0.12289664],0
[0.12238793],0
[0.12253884],0
[0.83098763],1
[0.83098763],1
[0.2766764],0
[0.27812937],0
[0.27872524],0
[0.2778431],0
[0.275791],0
[0.28054407],0
[0.4363879],1
[0.4363879],1
[0.4363879],1
[0.4363879],1
[0.4363879],1
[0.4363879],1
[0.34351024],1
[0.02422591],0
[0.02432115],0
[0.02525262],0
[0.0261284],0
[0.02493622],0
[0.02620729],0
[0.07308868],0
[0.0734041],0
[0.07112248],0
[0.07483935],0
[0.07600476],0
[0.07606016],0
[0.40107906],0
[0.40107906],0
[0.40107906],0
[0.40107906],0
[0.40107906],0
[0.40107906],0
[0.5432799],0
[0.54158646],0
[0.5453852],0
[0.53957117],0
[0.53946835],0
[0.5438777],0
[0.58822334],0
[0.58822334],0
[0.58822334],0
[0.58822334],0
[0.58822334],0
[0.58822334],0
[0.09871935],0
[0.0186193],0
[0.01789805],0
[0.65862334],1
[0.65862334],1
[0.65862334],1
[0.65862334],1
[0.65862334],1
[0.65862334],1
[0.86296254],0
[0.86221564],0
[0.29786298],1
[0.30652982],1
[0.31093532],1
[0.29339716],1
[0.3040417],1
[0.3095622],1
[0.5475308],0
[0.5475308],0
[0.5475308],0
[0.5475308],0
[0.5475308],0
[0.5475308],0
[0.19335985],0
[0.19335619],0
[0.19351548],0
[0.19298874],0
[0.19341564],0
[0.19331151],0
[0.03103609],0
[0.03172502],0
[0.03122218],0
[0.03149755],0
[0.0316845],0
[0.03128323],0
[0.776255],0
[0.7758107],0
[0.77611184],0
[0.775509],0
[0.77534795],0
[0.77565455],0
[0.86416787],1
[0.86416787],1
[0.86416787],1
[0.86416787],1
[0.86416787],1
[0.86416787],1
[0.19949132],0
[0.19949132],0
[0.19949132],0
[0.19949132],0
[0.19949132],0
[0.19949132],0
[0.63423854],1
[0.6339231],1
[0.6320539],1
[0.6329773],1
[0.6337285],1
[0.63489974],1
[0.71085334],1
[0.71085334],1
[0.71085334],1
[0.71085334],1
[0.71085334],1
[0.71085334],1
[0.11821833],0
[0.10780748],0
[0.11522284],0
[0.11222333],0
[0.11234882],0
[0.11346442],0
[0.29393044],0
[0.29520094],0
[0.29570702],0
[0.29345897],0
[0.29534063],0
[0.29379356],0
[0.17576158],0
[0.17631452],0
[0.17674172],0
[0.17696927],0
[0.17858692],0
[0.17856295],0
[0.3726975],0
[0.3726975],0
[0.3726975],0
[0.3726975],0
[0.3726975],0
[0.3726975],0
[0.35944575],0
[0.35944575],0
[0.35944575],0
[0.35944575],0
[0.35944575],0
[0.35944575],0
[0.03930987],1
[0.04131197],1
[0.04123708],1
[0.04052715],1
[0.04026818],1
[0.03946002],1
[0.03793752],0
[0.0379162],0
[0.03793168],0
[0.03791181],0
[0.0379995],0
[0.03793915],0
[0.08154679],1
[0.08104488],1
[0.44533187],0
[0.44533187],0
[0.44533187],0
[0.44533187],0
[0.44533187],0
[0.44533187],0
[0.55997485],0
[0.55997485],0
[0.55997485],0
[0.55997485],0
[0.55997485],0
[0.55997485],0
[0.49813443],1
[0.49813443],1
[0.49813443],1
[0.49813443],1
[0.49813443],1
[0.49813443],1
[0.6603118],0
[0.6598642],0
[0.7992159],1
[0.7960492],1
[0.79710466],1
[0.79634535],1
[0.79848766],1
[0.7974036],1
[0.25549346],0
[0.2558524],0
[0.25386423],0
[0.25534382],0
[0.25423148],0
[0.25341344],0
[0.06942225],0
[0.06925308],0
[0.06967478],0
[0.06930796],0
[0.06970152],0
[0.06945772],0
[0.5613369],0
[0.568941],0
[0.569434],0
[0.5735603],0
[0.57874316],0
[0.5684011],0
[0.4101723],1
[0.4159292],1
[0.41365904],1
[0.4173716],1
[0.41186944],1
[0.4171564],1
[0.7966613],1
[0.7964474],1
[0.79444146],1
[0.79213065],1
[0.7948898],1
[0.7959855],1
[0.26545605],0
[0.25585425],0
[0.2811806],0
[0.27107692],0
[0.24950585],0
[0.27472118],0
[0.885553],0
[0.88504994],0
[0.88549197],0
[0.88416636],0
[0.883839],0
[0.88574344],0
[0.23078887],0
[0.2311051],0
[0.22427706],0
[0.24130869],0
[0.23510352],0
[0.23369417],0
[0.05770744],0
[0.05777743],0
[0.05295124],0
[0.05799994],0
[0.05528756],0
[0.05756976],0
[0.2818187],1
[0.2823977],1
[0.28120878],1
[0.2820634],1
[0.28134036],1
[0.2822657],1
[0.03496986],0
[0.03062589],0
[0.0355893],0
[0.03177878],0
[0.02967725],0
[0.03138866],0
[0.6346976],1
[0.3555587],0
[0.3555587],0
[0.3555587],0
[0.3555587],0
[0.3555587],0
[0.3555587],0
[0.719703],1
[0.71947443],1
[0.72355354],1
[0.7248022],1
[0.7227455],1
[0.72207946],1
[0.22078077],1
[0.21620804],1
[0.21417156],1
[0.21494693],1
[0.21443],1
[0.21279518],1
[0.5092538],1
[0.50894475],1
[0.5088144],1
[0.5091991],1
[0.5087119],1
[0.50928265],1
[0.7788033],1
[0.7755697],1
[0.7769427],1
[0.775898],1
[0.7739701],1
[0.7785278],1
[0.27309713],1
[0.26790562],1
[0.2725156],1
[0.26726466],1
[0.27245986],1
[0.26882124],1
[0.42956987],0
[0.42956987],0
[0.42956987],0
[0.42956987],0
[0.42956987],0
[0.42956987],0
[0.05261783],0
[0.05296632],0
[0.05207258],0
[0.05262896],0
[0.05202197],0
[0.05245275],0
[0.3187334],1
[0.31967697],1
[0.31765315],1
[0.31898382],1
[0.31745756],1
[0.31975573],1
[0.19796583],0
[0.19823861],0
[0.19665585],0
[0.19817974],0
