predicted_val,true_val
[0.46837273],1
[0.3190878],0
[0.4053971],0
[0.24432833],1
[0.072561],0
[0.79589456],1
[0.40282765],1
[0.8658223],1
[0.33322948],0
[0.5909993],0
[0.814723],1
[0.34160373],0
[0.5935814],1
[0.22347781],0
[0.2503437],1
[0.16329339],0
[0.640722],1
[0.8428732],0
[0.29838696],1
[0.34027305],0
[0.20630486],0
[0.6845683],1
[0.18566579],1
[0.41481102],0
[0.20984556],1
[0.19367446],0
[0.6523577],1
[0.55865806],1
[0.18981071],0
[0.21973303],0
[0.5580971],0
[0.48984972],0
[0.5343235],1
[0.7593086],0
[0.33093992],1
[0.74245834],1
[0.205377],1
[0.7167507],0
[0.91926235],1
[0.08471213],0
[0.79068387],0
[0.24906616],1
[0.3600057],1
[0.01647398],0
[0.61695874],0
[0.19930133],0
[0.39017594],0
[0.798207],1
[0.2716813],0
[0.22838773],0
[0.24047415],0
[0.19424775],1
[0.45668134],1
[0.08986808],0
[0.9038523],1
[0.71078944],1
[0.16666025],0
[0.8536575],1
[0.16304205],0
[0.48487073],0
[0.04294741],0
[0.23788983],1
[0.24393295],1
[0.48382866],1
[0.29667005],0
[0.2111642],1
[0.18643628],1
[0.26260376],1
[0.9126622],1
[0.10464465],0
[0.30446342],1
[0.5155758],0
[0.27369934],0
[0.11206721],0
[0.16199307],0
[0.21398237],0
[0.44175982],0
[0.22852759],0
[0.18950254],0
[0.1618776],0
[0.17283523],0
[0.22144233],0
[0.8638462],1
[0.2622397],0
[0.14577222],0
[0.81955737],1
[0.5974757],0
[0.61270744],1
[0.17283523],0
[0.08355738],0
[0.42428678],0
[0.35114518],0
[0.5782318],1
[0.6373186],1
[0.68839025],1
[0.8906808],1
[0.34068713],0
[0.33172137],0
[0.29659584],0
[0.438383],0
[0.29428434],1
[0.21553087],0
[0.87012714],1
[0.23186457],0
[0.23103622],0
[0.15471573],0
[0.79883546],1
[0.1084459],0
[0.2750262],0
[0.53526473],1
[0.47156864],0
[0.4678197],1
[0.06459384],0
[0.09190762],0
[0.20258537],0
[0.281713],0
[0.58897877],0
[0.4326327],1
[0.42538562],1
[0.19301459],0
[0.17283523],0
[0.15179028],0
[0.25272673],0
[0.8028223],1
[0.4636625],0
[0.3212201],1
[0.10547218],1
[0.09776441],0
[0.05498429],0
[0.27674037],0
[0.5015924],0
[0.38821018],1
[0.18175614],0
[0.30513355],0
[0.19187813],0
[0.49065804],0
[0.17259127],0
[0.79925543],1
[0.7727802],1
[0.27863628],0
[0.5151261],1
[0.10228793],0
[0.32878584],1
[0.6432232],0
[0.6264358],1
[0.31813994],0
[0.18557596],1
[0.7561892],0
[0.35202485],0
[0.09911323],0
[0.1965852],0
[0.35062954],0
[0.19203833],0
[0.29817998],1
[0.67896175],1
[0.35287446],1
[0.1674515],0
[0.22918126],1
[0.62830913],1
[0.31626895],1
[0.7279949],1
[0.21739313],0
[0.10680263],0
[0.20135966],1
[0.20632438],1
[0.65556496],1
[0.7013459],0
[0.01518766],0
[0.2414477],0
[0.6539268],1
[0.6730935],1
[0.19688116],0
[0.9161578],0
[0.2260127],0
[0.530631],0
[0.32624522],0
[0.5556631],1
[0.6762201],1
[0.64424217],1
[0.8009903],0
[0.19525127],0
[0.63787526],1
[0.21227378],0
[0.22356363],0
[0.32740033],1
[0.40303698],0
[0.23208123],1
[0.22498657],0
[0.16644175],0
[0.52495515],0
[0.53552306],1
[0.40288588],0
[0.27463076],0
[0.1699989],1
[0.20761143],1
[0.24204361],0
[0.18722689],1
[0.10219642],1
[0.574394],1
[0.2030232],1
[0.41743073],1
[0.6421541],1
[0.3031518],0
[0.0984374],0
[0.9238908],1
[0.46568823],0
[0.28269815],0
[0.5800401],1
[0.30409506],1
[0.23261783],0
[0.359878],1
[0.20444395],0
[0.3629066],1
[0.2045211],0
[0.98394346],1
[0.66391677],0
[0.1983401],0
[0.22467424],0
[0.09589919],0
[0.47728944],1
[0.74683875],1
[0.1651179],0
[0.45584732],0
[0.3403546],1
[0.060839],0
[0.5081633],0
[0.85788983],0
[0.68389404],1
[0.18259668],0
[0.8018343],0
[0.16956043],0
[0.70815045],0
[0.29945827],0
[0.54800767],1
[0.29496044],0
[0.3628329],1
[0.17283523],0
[0.2498344],0
[0.7048947],0
[0.19875363],0
[0.16312218],0
[0.17678565],0
[0.31513616],1
[0.75620365],1
[0.4142993],1
[0.09502224],1
[0.5048589],0
[0.22297283],0
[0.25773427],0
[0.809162],1
[0.23552613],0
[0.9610049],1
[0.33916458],0
[0.00377755],0
[0.25761256],0
[0.2218086],0
[0.4367177],0
[0.8364859],1
[0.09582699],1
[0.5093586],0
[0.93509287],1
[0.9073688],1
[0.13789578],0
[0.5982742],1
[0.6152218],1
[0.8425175],0
[0.07469032],0
[0.15862851],0
[0.20149623],1
[0.4425914],1
[0.40441072],1
[0.26804927],0
[0.03741371],0
[0.11248631],1
[0.9186051],1
[0.03105472],0
[0.20462182],0
[0.23391098],0
[0.17841241],0
[0.4651378],1
[0.26581082],1
[0.2916238],0
[0.74993944],1
[0.02338174],0
[0.82654583],1
[0.16483998],0
[0.79433703],1
[0.8924731],1
[0.24294947],0
[0.2752739],0
[0.47936064],0
[0.4202505],0
[0.205115],0
[0.20066974],0
[0.10729493],0
[0.30060914],1
[0.12610787],0
[0.18227157],0
[0.33045292],1
[0.3156836],1
[0.5724694],0
[0.91888916],1
[0.619356],0
[0.3830256],0
[0.07602943],0
[0.3365357],0
[0.28022408],0
[0.14357835],0
[0.374843],0
[0.62222],1
[0.5275952],0
[0.24202707],0
[0.32637724],0
[0.5677875],1
[0.2762648],1
[0.22417434],0
[0.3533687],0
[0.21420883],0
[0.38250333],1
[0.0187412],0
[0.10786045],0
[0.27870384],0
[0.1586573],0
[0.2145896],0
[0.503656],1
[0.1965845],0
[0.53293854],1
[0.3841435],0
[0.18883419],0
[0.10506226],0
[0.42395875],0
[0.39496306],0
[0.23813358],0
[0.1426167],0
[0.1885637],1
[0.18797575],0
[0.17370519],0
[0.7248067],0
[0.9250076],1
[0.0787641],0
[0.10228382],0
[0.42079622],0
[0.28250802],0
[0.21888015],0
[0.17363991],0
[0.221464],0
[0.5178592],1
[0.23791967],0
[0.61647296],1
[0.00687904],0
[0.76769847],1
[0.26052082],0
[0.3519445],1
[0.7379323],1
[0.25189525],1
[0.14573683],1
[0.86948067],1
[0.8243702],1
[0.15977016],0
[0.15307528],0
[0.21672142],0
[0.40449765],0
[0.17283523],0
[0.81929827],0
[0.28689608],0
[0.69081265],1
[0.14651883],0
[0.24703631],0
[0.7323804],1
[0.7320548],1
[0.21614838],0
[0.46944335],0
[0.3329066],0
[0.96415997],1
[0.2472601],0
[0.29926217],0
[0.5362205],1
[0.44086343],0
[0.626334],0
[0.22836967],0
[0.24478227],0
[0.20949854],0
[0.6191056],0
[0.6958389],0
[0.31185734],0
[0.156275],0
[0.09100312],0
[0.17321716],0
[0.8309628],1
[0.6798278],1
[0.20966148],1
[0.08729752],0
[0.50907594],0
[0.2678966],0
[0.1684754],0
[0.16956106],1
[0.14740069],0
[0.09507674],0
[0.52598494],1
[0.57437533],0
[0.33121875],0
[0.24220161],0
[0.20748962],0
[0.50839996],0
[0.4660494],1
[0.19292359],0
[0.61244506],1
[0.32096943],0
[0.6155551],1
[0.7502601],1
[0.70559204],0
[0.17522971],1
[0.33055687],1
[0.39572072],0
[0.24406725],0
[0.6655114],0
[0.18773176],0
[0.3092178],0
[0.26675618],0
[0.38881937],1
[0.13092524],0
[0.7231823],0
[0.16608901],1
[0.72523594],1
[0.18288243],0
[0.38330358],1
[0.4775661],0
[0.2250021],0
[0.16128768],0
[0.30939582],0
[0.26696765],0
[0.19599168],0
[0.22433917],1
[0.4744062],0
[0.08122004],1
[0.18442054],0
[0.21831168],0
[0.18047327],0
[0.19576912],0
[0.2476003],1
[0.5974664],1
[0.3816277],1
[0.5263271],1
[0.32474568],0
[0.19049883],0
[0.3662135],1
[0.8710723],1
[0.00519703],0
[0.44680992],0
[0.19879463],0
[0.20188563],0
[0.5913982],1
[0.2084376],0
[0.57414883],0
[0.19197159],0
[0.7681563],0
[0.8813555],1
[0.7456766],1
[0.8035996],1
[0.16180155],1
[0.5790792],0
[0.7213607],1
[0.16240998],0
[0.20988218],1
[0.6299692],1
[0.17841151],0
[0.48248747],1
[0.45013133],0
[0.3612355],1
[0.5697219],0
[0.17283523],0
[0.13314438],0
[0.65974146],1
[0.6602011],0
[0.09588807],0
[0.49089304],1
[0.2907078],0
[0.86104494],1
[0.79279023],1
[0.28884685],0
[0.64679444],0
[0.25457013],1
[0.22202413],0
[0.3170252],0
[0.40346277],0
[0.8597301],0
[0.23193556],0
[0.84264445],1
[0.18789196],1
[0.5745407],0
[0.3226234],0
[0.5298601],1
[0.25527808],0
[0.3089039],1
[0.23659742],0
[0.27652043],1
[0.10036224],0
[0.9164459],1
[0.18599278],0
[0.8852663],1
[0.4385488],0
[0.44503173],0
[0.9236097],1
[0.420185],1
[0.5042686],0
[0.20835781],0
[0.06395784],0
[0.56803346],0
[0.6637496],1
[0.19741799],0
[0.07723366],0
[0.22951193],0
[0.5590256],0
[0.20584701],0
[0.17558348],0
[0.516328],0
[0.24310276],0
[0.1459946],0
[0.18324837],0
[0.11873182],1
[0.38790807],1
[0.6252794],1
[0.300728],0
[0.29180565],0
[0.24982762],0
[0.80860376],1
[0.29649082],1
[0.19815904],0
[0.17059451],0
[0.41990095],0
[0.4119931],1
[0.22270739],0
[0.4974103],1
[0.19826618],0
[0.28980058],0
[0.25376114],0
[0.12587087],0
[0.01773318],0
[0.16047972],0
[0.28096437],0
[0.9151384],1
[0.28152332],0
[0.944612],1
[0.40508652],0
[0.25018737],0
[0.82585686],0
[0.2086189],0
[0.41852012],0
[0.45703477],1
[0.1953172],0
[0.09186499],0
[0.7708809],1
[0.8913358],0
[0.23360805],0
[0.26191914],0
[0.2209388],0
[0.59950006],1
[0.24461627],0
[0.33062774],0
[0.6650062],1
[0.46821293],1
[0.84556],1
[0.24447645],0
[0.88188905],1
[0.56015223],1
[0.6931674],0
[0.03767114],0
[0.9530324],0
[0.10515519],0
[0.21349609],0
[0.6283719],1
[0.7125567],1
[0.31858674],0
[0.04373539],1
[0.14803338],0
[0.20356841],1
[0.22122844],0
[0.65738744],0
[0.42946312],1
[0.15451099],0
[0.25265747],0
[0.3622181],0
[0.6830127],1
[0.3441983],0
[0.15860397],0
[0.42796364],0
[0.57074267],0
[0.30625042],0
[0.17799397],0
[0.4937338],0
[0.14976616],0
[0.4733084],0
[0.5955304],0
[0.19507106],0
[0.2619698],0
[0.18652385],0
[0.09201497],0
[0.61599517],1
[0.90667415],1
[0.27069736],0
[0.32220668],0
[0.80225444],1
[0.6612455],1
[0.5787151],1
[0.32293922],1
[0.71277374],1
[0.7968997],1
[0.31836742],1
[0.40553555],0
[0.79246426],0
[0.13946669],0
[0.28828636],1
[0.16866454],0
[0.6997516],1
[0.0406999],1
[0.21513166],0
[0.14681001],0
[0.33059287],0
[0.07456207],0
[0.18233916],0
[0.34688044],0
[0.17865568],0
[0.22899428],0
[0.2154995],0
[0.576197],1
[0.89444244],1
[0.31862783],0
[0.15044323],0
[0.5263872],1
[0.72006756],1
[0.1283559],0
[0.17832375],1
[0.3696825],0
[0.16987154],0
[0.503591],1
[0.5358101],1
[0.5130051],0
[0.4976061],1
[0.8756573],0
[0.5200943],1
[0.16267247],0
[0.51338786],0
[0.40619168],1
[0.96669436],1
[0.2019888],0
[0.2540942],0
[0.25967535],0
[0.24210212],0
[0.8282725],1
[0.35157394],0
[0.41945943],1
[0.5101498],0
[0.13730668],0
[0.36494443],0
[0.5277101],0
[0.44711992],0
[0.1952742],0
[0.2738693],0
[0.66978353],0
[0.19491771],0
[0.403467],0
[0.27785504],1
[0.8923202],1
[0.5936081],0
[0.3447549],0
[0.8767251],0
[0.15661699],0
[0.27629632],0
[0.18583366],0
[0.53897876],1
[0.13709955],0
[0.17988203],0
[0.22025412],0
[0.95210975],1
[0.05394408],0
[0.9647706],1
[0.3748461],1
[0.29259872],1
[0.23840994],0
[0.24124445],0
[0.03492086],0
[0.35493803],0
[0.31331003],0
[0.0229147],0
[0.04128529],0
[0.30350795],0
[0.6896176],0
[0.24132542],0
[0.18932442],0
[0.527979],0
[0.20915934],0
[0.4125227],0
[0.5240696],0
[0.23349778],0
[0.27695778],0
[0.16186772],0
[0.21106009],0
[0.24479255],0
[0.4274151],0
[0.18897644],0
[0.2569675],0
[0.18957946],0
[0.50521046],0
[0.26374707],0
[0.22165215],0
[0.3207878],0
[0.5050646],0
[0.64222217],1
[0.2922379],0
[0.18273745],0
[0.6458112],0
[0.34625992],0
[0.16906025],0
[0.23581591],0
[0.45669517],0
[0.36697024],1
[0.85907024],0
[0.22015448],0
[0.5243582],0
[0.6547735],0
[0.3705623],1
[0.8829131],1
[0.1354617],1
[0.19731654],0
[0.38550615],1
[0.3493348],0
[0.42115384],0
[0.24682163],0
[0.19425857],0
[0.7406813],1
[0.40822303],0
[0.02496133],0
[0.87025696],1
[0.05743223],0
[0.27355468],1
[0.21399973],0
[0.0553037],0
[0.49561095],1
[0.3450791],0
[0.5734279],1
[0.3842008],0
[0.20237394],0
[0.41871303],0
[0.16166599],0
[0.22466455],0
[0.24019504],0
[0.8442516],1
[0.3114469],0
[0.26592755],0
[0.24325466],0
[0.8337929],1
[0.83344656],1
[0.22732852],0
[0.22576259],0
[0.17565279],1
[0.17004804],1
[0.14568983],0
[0.14568983],0
[0.35520342],1
[0.3550917],1
[0.69001865],0
[0.69117355],0
[0.20014824],1
[0.19991452],1
[0.26744977],0
[0.26606083],0
[0.3546945],0
[0.35619783],0
[0.13512602],1
[0.13564073],1
[0.17143054],0
[0.16739772],0
[0.4657868],1
[0.46778554],1
[0.2079759],1
[0.21308047],1
[0.3582712],1
[0.35568213],1
[0.46985233],0
[0.4725195],0
[0.87113],1
[0.8716817],1
[0.25296414],1
[0.25280023],1
[0.44765505],0
[0.44765505],0
[0.6505316],0
[0.6505316],0
[0.39869058],0
[0.39911547],0
[0.82118493],1
[0.8389591],1
[0.6768514],0
[0.6754019],0
[0.2280693],1
[0.23236276],1
[0.84131956],1
[0.40468842],0
[0.40281668],0
[0.1615959],0
[0.16462676],0
[0.247655],0
[0.247655],0
[0.26890227],0
[0.26660722],0
[0.1547801],0
[0.15631448],0
[0.17154998],0
[0.1720169],0
[0.188387],0
[0.18801142],0
[0.36402595],0
[0.36138016],0
[0.16991206],0
[0.17052647],0
[0.33375096],0
[0.56194],1
[0.57797694],1
[0.37402976],0
[0.36664957],0
[0.27661815],1
[0.27934882],1
[0.39914793],1
[0.4075038],1
[0.75068474],1
[0.2880665],0
[0.29739314],0
[0.08221904],0
[0.08201161],0
[0.41756544],1
[0.4239515],0
[0.4239515],0
[0.69800544],1
[0.69800544],1
[0.39727372],1
[0.39434084],1
[0.6689157],1
[0.67089343],1
[0.39569774],1
[0.37562618],1
[0.55440694],0
[0.5563727],0
[0.7279961],1
[0.7279961],1
[0.6580185],0
[0.65314907],0
[0.511454],1
[0.53030044],1
[0.22504166],0
[0.22494438],0
[0.15445234],0
[0.15429614],0
[0.24905796],1
[0.25086868],1
[0.128641],0
[0.12910822],0
[0.24173014],1
[0.2417395],1
[0.23588541],0
[0.23960792],0
[0.43152985],0
[0.43152985],0
[0.20310882],0
[0.20233886],0
[0.24839784],0
[0.2510501],0
[0.31695312],0
[0.31585097],0
[0.21850204],0
[0.38870248],0
[0.04970656],0
[0.04950085],0
[0.13711517],0
[0.13696802],0
[0.11585177],0
[0.11635212],0
[0.02784393],0
[0.02786122],0
[0.19507737],1
[0.19469798],1
[0.2975342],1
[0.29419103],1
[0.7093571],0
[0.7091714],0
[0.34943816],0
[0.34831372],0
[0.35836336],0
[0.35441178],0
[0.11819799],0
[0.11737982],0
[0.38233808],0
[0.38186952],0
[0.28797683],1
[0.28728396],1
[0.00085917],0
[0.00086004],0
[0.15096883],0
[0.1503794],0
[0.4024658],0
[0.40360597],0
[0.31152776],1
[0.31120795],1
[0.8249209],0
[0.82608855],0
[0.70460165],1
[0.70388967],1
[0.31534612],0
[0.31179285],0
[0.20450626],0
[0.20408747],0
[0.5241262],1
[0.17069498],1
[0.17304495],1
[0.54445803],0
[0.5460747],0
[0.6372113],0
[0.63890016],0
[0.26553133],0
[0.26639995],0
[0.10205355],0
[0.10205355],0
[0.46762374],0
[0.4628971],0
[0.06484997],0
[0.06883676],0
[0.7419678],1
[0.75889504],1
[0.17283523],0
[0.31652552],1
[0.3184339],1
[0.2003716],0
[0.20759687],0
[0.48393664],0
[0.48417586],0
[0.26614684],0
[0.26575914],0
[0.30066526],0
[0.29913226],0
[0.16069373],0
[0.16178589],0
[0.61331064],0
[0.6225692],0
[0.5675839],0
[0.57373846],0
[0.20785257],0
[0.22247776],0
[0.6765811],1
[0.6783819],1
[0.1371687],0
[0.13783899],0
[0.11120903],0
[0.92518723],1
[0.92689407],1
[0.94769],1
[0.94762105],1
[0.24762453],0
[0.24851632],0
[0.1825062],1
[0.67179286],1
[0.6705254],1
[0.06361833],0
[0.06404674],0
[0.00616747],0
[0.00629597],0
[0.6915474],1
[0.69307],1
[0.1789855],0
[0.18201348],0
[0.22516136],0
[0.22233985],0
[0.22637206],0
[0.22290517],0
[0.23580717],0
[0.23351984],0
[0.16394642],0
[0.16383728],0
[0.21695167],0
[0.2173474],0
[0.24686846],0
[0.2494885],0
[0.6656745],1
[0.664587],1
[0.5544683],1
[0.56288093],1
[0.5851001],1
[0.5886789],1
[0.5725644],0
[0.5818824],0
[0.76275635],1
[0.76115835],1
[0.16922908],0
[0.16730219],0
[0.28169942],0
[0.28169942],0
[0.13040227],0
[0.14180027],0
[0.39567167],0
[0.3934763],0
[0.35029757],1
[0.34989768],1
[0.83250886],1
[0.8345466],1
[0.4561266],0
[0.46089864],0
[0.45067528],0
[0.43662095],0
[0.01348202],1
[0.01332343],1
[0.4358799],1
[0.43408358],1
[0.22390234],0
[0.22357877],0
[0.30826434],1
[0.30573526],1
[0.1784085],0
[0.1755857],0
[0.19138367],0
[0.19718325],0
[0.20002972],0
[0.20024689],0
[0.19510335],0
[0.192932],0
[0.21958168],0
[0.22044988],0
[0.708823],0
[0.708823],0
[0.47665718],0
[0.47895077],0
[0.53397024],1
[0.53155077],1
[0.05940717],0
[0.0596795],0
[0.2950101],1
[0.2950101],1
[0.47809887],0
[0.4807514],0
[0.41260314],1
[0.41238278],1
[0.3255246],0
[0.3255246],0
[0.2276899],1
[0.22896183],1
[0.6801723],1
[0.6815736],1
[0.3336812],0
[0.33330414],0
[0.24259844],1
[0.47731924],1
[0.4738357],1
[0.33083978],0
[0.3355273],0
[0.38998163],0
[0.40756774],0
[0.24432833],1
[0.24432833],1
[0.072561],0
[0.072561],0
[0.79589456],1
[0.79589456],1
[0.4014641],1
[0.405551],1
[0.8658223],1
[0.8658223],1
[0.3374859],0
[0.33019713],0
[0.5947354],0
[0.5925912],0
[0.814723],1
[0.814723],1
[0.3412298],0
[0.33447966],0
[0.5957497],1
[0.5962737],1
[0.22639371],0
[0.2173827],0
[0.2518718],1
[0.25021192],1
[0.6398804],1
[0.64090556],1
[0.8428732],0
[0.8428732],0
[0.29675394],1
[0.29746032],1
[0.34174657],0
[0.3392706],0
[0.20630486],0
[0.20630486],0
[0.6806056],1
[0.68895555],1
[0.18527818],1
[0.18745446],1
[0.412427],0
[0.4158396],0
[0.20905471],1
[0.20884654],1
[0.19289103],0
[0.19314314],0
[0.6268371],1
[0.6406343],1
[0.5598609],1
[0.55976135],1
[0.1882936],0
[0.18981071],0
[0.21973303],0
[0.21924512],0
[0.5580971],0
[0.5580971],0
[0.48907822],0
[0.4895579],0
[0.53104126],1
[0.53690284],1
[0.7529054],0
[0.75705224],0
[0.33117005],1
[0.33071882],1
[0.74109966],1
[0.7420785],1
[0.20527023],1
[0.20100905],1
[0.7065161],0
[0.7234333],0
[0.91670704],1
[0.9202268],1
[0.0856389],0
[0.08484569],0
[0.79068387],0
[0.79068387],0
[0.24906616],1
[0.3600057],1
[0.3600057],1
[0.01676161],0
[0.01659272],0
[0.61562145],0
[0.6161951],0
[0.12764715],0
[0.12764715],0
[0.38979608],0
[0.38953066],0
[0.80153096],1
[0.80063474],1
[0.24848253],0
[0.24848253],0
[0.22939359],0
[0.2340783],0
[0.23778048],0
[0.24718411],0
[0.19426869],1
[0.19424775],1
[0.45770687],1
[0.4531732],1
[0.08918641],0
[0.0882072],0
[0.9038523],1
[0.9038523],1
[0.71078944],1
[0.71078944],1
[0.16808765],0
[0.16643657],0
[0.8584888],1
[0.85679156],1
[0.16224769],0
[0.1623106],0
[0.48523882],0
[0.48711684],0
[0.04294741],0
[0.04294741],0
[0.24298623],1
[0.24624784],1
[0.24326082],1
[0.24219151],1
[0.48382866],1
[0.48382866],1
[0.28990683],0
[0.29124084],0
[0.21410789],1
[0.2141139],1
[0.18643628],1
[0.26107636],1
[0.26537323],1
[0.91360295],1
[0.9133473],1
[0.10870446],0
[0.1074351],0
[0.30446342],1
[0.30446342],1
[0.5155758],0
[0.5155758],0
[0.2711422],0
[0.27224323],0
[0.11449729],0
[0.11712168],0
[0.16185147],0
[0.17001545],0
[0.21398237],0
[0.2145727],0
[0.4421404],0
[0.43186644],0
[0.22658809],0
[0.22919543],0
[0.18768159],0
[0.18632591],0
[0.1627399],0
[0.16365775],0
[0.17283523],0
[0.22144233],0
[0.22144233],0
[0.8638462],1
[0.8638462],1
[0.2649577],0
[0.26747456],0
[0.1458962],0
[0.1457305],0
[0.82011765],1
[0.82105684],1
[0.59752876],0
[0.59616816],0
[0.61197346],1
[0.61286473],1
[0.17283523],0
[0.07564707],0
[0.07296661],0
[0.42341584],0
[0.41224676],0
[0.35062107],0
[0.35263124],0
[0.58124095],1
[0.58646756],1
[0.6620203],1
[0.64591044],1
[0.689804],1
[0.68958586],1
[0.8901279],1
[0.8916233],1
[0.3371099],0
[0.33836657],0
[0.32417464],0
[0.3187516],0
[0.30543607],0
[0.3067562],0
[0.44279122],0
[0.44317538],0
[0.29250675],1
[0.29349977],1
[0.21782412],0
[0.21788597],0
[0.87012714],1
[0.87012714],1
[0.22978751],0
[0.23200087],0
[0.23103622],0
[0.15471573],0
[0.79696345],1
[0.79676944],1
[0.10872545],0
[0.1111113],0
[0.27249506],0
[0.2892],0
[0.53526473],1
[0.53526473],1
[0.47394186],0
[0.46685535],0
[0.4664926],1
[0.46952927],1
[0.06841841],0
[0.06840339],0
[0.08874808],0
[0.08888271],0
[0.20643665],0
[0.20428565],0
[0.2717813],0
[0.27873743],0
[0.6022161],0
[0.60223454],0
[0.43364286],1
[0.43165705],1
[0.42457664],1
[0.42537096],1
[0.19282474],0
[0.19505604],0
[0.17283523],0
[0.15465312],0
[0.15420331],0
[0.25264007],0
[0.25517407],0
[0.8044084],1
[0.80304986],1
[0.45551857],0
[0.4684686],0
[0.3108798],1
[0.3124131],1
[0.10547218],1
[0.10547218],1
[0.09913664],0
[0.09940504],0
[0.05584111],0
[0.05483323],0
[0.28643334],0
[0.28461882],0
[0.50245947],0
[0.50069654],0
[0.39124432],1
[0.39089638],1
[0.18124875],0
[0.18235156],0
[0.29091057],0
[0.30350563],0
[0.19187586],0
[0.19800913],0
[0.49065804],0
[0.48876002],0
[0.16752325],0
[0.15916671],0
[0.7984865],1
[0.79765],1
[0.77119005],1
[0.7783855],1
[0.28655872],0
[0.29485944],0
[0.5151261],1
[0.51551336],1
[0.10248277],0
[0.10228362],0
[0.3272427],1
[0.3395109],1
[0.6427381],0
[0.6420628],0
[0.6264358],1
[0.6261587],1
[0.3279795],0
[0.32004687],0
[0.18470402],1
[0.1849241],1
[0.7549389],0
[0.7549103],0
[0.35977453],0
[0.35838625],0
[0.10214366],0
[0.09845071],0
[0.1965852],0
[0.1977001],0
[0.34957364],0
[0.351541],0
[0.19604236],0
[0.1932101],0
[0.29817998],1
[0.29817998],1
[0.6791095],1
[0.67896175],1
[0.35287446],1
[0.17431244],0
[0.17207052],0
[0.23194043],1
[0.23298645],1
[0.62580603],1
[0.62876415],1
[0.28956902],1
[0.28571057],1
[0.7279949],1
[0.7279949],1
[0.21739313],0
[0.10706537],0
[0.10727626],0
[0.20028213],1
[0.20310399],1
[0.2083051],1
[0.20305403],1
[0.65556496],1
[0.65321827],1
[0.70640874],0
[0.701036],0
[0.01518766],0
[0.01518766],0
[0.24364778],0
[0.2417548],0
[0.65621567],1
[0.6550219],1
[0.6730935],1
[0.6730935],1
[0.19669934],0
[0.19633076],0
[0.9075906],0
[0.9065159],0
[0.22763124],0
[0.22729003],0
[0.530631],0
[0.530631],0
[0.31999874],0
[0.31814677],0
[0.5564044],1
[0.55393434],1
[0.6762201],1
[0.6762201],1
[0.6434592],1
[0.64759666],1
[0.8009903],0
[0.8009903],0
[0.19525127],0
[0.19750819],0
[0.6486006],1
[0.6327338],1
[0.20991327],0
[0.20679508],0
[0.22048798],0
[0.22892573],0
[0.32444173],1
[0.32458645],1
