predicted_val,true_val
[0.6489318],1
[0.7088265],1
[0.45905563],0
[0.36286837],0
[0.25329405],0
[0.4670245],0
[0.13781236],1
[0.04666487],0
[0.8394279],1
[0.06139578],0
[0.09224881],0
[0.28745028],0
[0.61709195],1
[0.14833082],0
[0.3254292],0
[0.45692176],1
[0.5365195],0
[0.34306884],1
[0.04126582],0
[0.05977439],0
[0.05646365],0
[0.15930912],0
[0.31568846],0
[0.52248806],1
[0.20400256],1
[0.03743247],0
[0.02897828],0
[0.05007263],0
[0.17349021],0
[0.5437328],1
[0.18840745],0
[0.12217173],1
[0.39340025],1
[0.3019127],0
[0.02211981],0
[0.21263993],0
[0.45563942],0
[0.18037753],1
[0.14261107],0
[0.18700485],0
[0.06909806],0
[0.19295603],0
[0.03188537],0
[0.6099911],1
[0.6816905],1
[0.21951082],0
[0.21560466],1
[0.05245735],0
[0.27782118],1
[0.44955972],0
[0.67164314],1
[0.38529265],0
[0.06037235],1
[0.58241016],0
[0.19126318],0
[0.0358272],0
[0.0472743],0
[0.412372],0
[0.07355776],0
[0.4886219],1
[0.64875275],1
[0.33469057],1
[0.41108996],0
[0.08153169],1
[0.56458],1
[0.46774828],1
[0.4582203],1
[0.10299618],0
[0.03162536],0
[0.34499156],1
[0.03952369],1
[0.61228174],1
[0.74222046],0
[0.09374158],0
[0.13499057],0
[0.54622495],1
[0.42096597],1
[0.14070253],0
[0.5186508],0
[0.0540517],0
[0.47544855],0
[0.26198748],0
[0.30642092],1
[0.6858198],1
[0.6414907],1
[0.7936757],0
[0.05700984],0
[0.39786568],1
[0.04987727],0
[0.06764071],0
[0.41216224],1
[0.38273123],0
[0.07902453],1
[0.18561426],0
[0.07409191],0
[0.44924527],0
[0.34201586],1
[0.24406421],0
[0.19967006],0
[0.0954854],1
[0.10323434],1
[0.16643569],0
[0.39598697],1
[0.06789503],1
[0.42776304],1
[0.22334896],1
[0.3646834],1
[0.73518515],1
[0.21642809],0
[0.09728063],0
[0.6630398],1
[0.4978692],0
[0.10057537],0
[0.44635546],1
[0.32424837],1
[0.10827419],0
[0.12830946],1
[0.04349601],0
[0.33720627],1
[0.10919609],0
[0.7851297],1
[0.50721914],0
[0.0474416],0
[0.15559499],0
[0.28971204],0
[0.42031652],1
[0.52632046],1
[0.08113357],0
[0.10994026],0
[0.42942765],1
[0.03690019],0
[0.5442959],0
[0.7150901],0
[0.63432616],1
[0.04302954],0
[0.57397985],0
[0.29987723],0
[0.6189277],0
[0.16548565],0
[0.62381935],1
[0.12632164],0
[0.31568292],1
[0.02897828],0
[0.07605252],0
[0.773886],0
[0.03883301],0
[0.33717412],0
[0.21125636],0
[0.2505152],1
[0.183205],1
[0.5226616],1
[0.09029855],1
[0.45548353],0
[0.21404284],0
[0.26168877],0
[0.70347625],1
[0.08328196],0
[0.77703893],1
[0.61792624],0
[0.06665457],0
[0.07464881],0
[0.05004147],0
[0.21365556],0
[0.42271042],1
[0.20804736],1
[0.45989382],0
[0.77860016],1
[0.76007074],1
[0.08401222],0
[0.45275602],1
[0.36165425],1
[0.502422],0
[0.12435891],0
[0.07002495],0
[0.17770347],1
[0.26810804],1
[0.39170465],1
[0.18859786],0
[0.2554438],0
[0.10230518],1
[0.7293951],1
[0.13085231],0
[0.14942147],0
[0.06544101],0
[0.41153347],0
[0.6728967],1
[0.11773071],1
[0.20874047],0
[0.73394966],1
[0.00897005],0
[0.6969723],1
[0.03759624],0
[0.526703],1
[0.8261844],1
[0.43078476],0
[0.24649313],0
[0.18922721],0
[0.4135921],0
[0.082445],0
[0.08687835],0
[0.02555928],0
[0.15193698],1
[0.16212687],0
[0.0460794],0
[0.37791404],1
[0.2571538],1
[0.4090856],0
[0.69545114],1
[0.5784726],0
[0.16835025],0
[0.18201192],0
[0.28411877],0
[0.235599],0
[0.34948665],0
[0.33559233],0
[0.6004475],1
[0.59770936],0
[0.06559291],0
[0.11215229],0
[0.59708863],1
[0.11159618],1
[0.08291136],0
[0.12962589],0
[0.28100085],0
[0.48174775],1
[0.19273002],0
[0.11674009],0
[0.3219174],0
[0.02608198],0
[0.04790808],0
[0.4263661],1
[0.09996431],0
[0.34594697],1
[0.26455092],0
[0.04850473],0
[0.19886892],0
[0.28496113],0
[0.4848538],0
[0.21852641],0
[0.16404505],0
[0.1719531],1
[0.17599662],0
[0.15475367],0
[0.6207064],0
[0.78719914],1
[0.1308912],0
[0.02897218],0
[0.4740597],0
[0.08120687],0
[0.06619535],0
[0.04634097],0
[0.09636985],0
[0.44050935],1
[0.12159866],0
[0.46854937],1
[0.11174536],0
[0.59499776],1
[0.15651894],0
[0.22293928],1
[0.31219202],1
[0.1834899],1
[0.31617972],1
[0.6247322],1
[0.63483566],1
[0.1494387],0
[0.02771663],0
[0.07400656],0
[0.15072589],0
[0.02897828],0
[0.6007822],0
[0.09816133],0
[0.7666023],1
[0.06184454],0
[0.23040143],0
[0.6554902],1
[0.66892123],1
[0.36673895],0
[0.3200212],0
[0.13243353],0
[0.6070433],1
[0.10422109],0
[0.3195452],0
[0.23100168],1
[0.32808644],0
[0.6443807],0
[0.06727761],0
[0.08943602],0
[0.04550458],0
[0.40210104],0
[0.49162725],0
[0.13062957],0
[0.0778785],0
[0.10470608],0
[0.04035559],0
[0.67726636],1
[0.47969693],1
[0.06368285],1
[0.13593556],0
[0.33817738],0
[0.06787916],0
[0.19456951],0
[0.17968395],1
[0.30687192],0
[0.22930282],0
[0.4469927],1
[0.36188415],0
[0.34469748],0
[0.16720124],0
[0.11879632],0
[0.233013],0
[0.30769888],1
[0.27035317],0
[0.62002426],1
[0.4152361],0
[0.5883898],1
[0.817508],1
[0.60149527],0
[0.30679777],1
[0.28241715],1
[0.1652486],0
[0.11056855],0
[0.6729702],0
[0.04722639],0
[0.26616827],0
[0.16783802],0
[0.27431437],1
[0.08554053],0
[0.68575704],0
[0.21384285],1
[0.5801936],1
[0.17216353],0
[0.44056907],1
[0.3050293],0
[0.12327617],0
[0.11876865],0
[0.42972437],0
[0.4382367],0
[0.04332235],0
[0.16668242],1
[0.5209246],0
[0.3185462],1
[0.03426974],0
[0.22882482],0
[0.0572164],0
[0.05511266],0
[0.13136575],1
[0.7977471],1
[0.3582904],1
[0.3750209],1
[0.20782341],0
[0.0526884],0
[0.23418014],1
[0.7298727],1
[0.02250055],0
[0.18374085],0
[0.0566039],0
[0.05655101],0
[0.37602028],1
[0.10148855],0
[0.44655403],0
[0.04960258],0
[0.5106464],0
[0.7069004],1
[0.7042332],1
[0.62675685],1
[0.12629034],1
[0.49595496],0
[0.863072],1
[0.15018493],0
[0.07790772],1
[0.5149856],1
[0.20000227],0
[0.30491006],1
[0.619323],0
[0.22891599],1
[0.46814486],0
[0.02897828],0
[0.13214016],0
[0.58028394],1
[0.64284796],0
[0.27625412],0
[0.36531565],1
[0.24731068],0
[0.67353314],1
[0.65721136],1
[0.26919964],0
[0.5146083],0
[0.07664775],1
[0.3161336],0
[0.20332825],0
[0.49651548],0
[0.35152328],0
[0.1623399],0
[0.6260199],1
[0.13627028],1
[0.40708372],0
[0.2837918],0
[0.41263708],1
[0.27112117],0
[0.309934],1
[0.17302719],0
[0.07923885],1
[0.20730798],0
[0.77177006],1
[0.04701637],0
[0.704985],1
[0.40420392],0
[0.4311414],0
[0.64362],1
[0.32839188],1
[0.3157996],0
[0.0744388],0
[0.10476851],0
[0.65708846],0
[0.29639807],1
[0.05005431],0
[0.09733742],0
[0.05249615],0
[0.38637182],0
[0.10357428],0
[0.14241739],0
[0.3835033],0
[0.18956839],0
[0.2858314],0
[0.13503012],0
[0.15025495],1
[0.37768558],1
[0.32225835],1
[0.23999916],0
[0.21703452],0
[0.07139622],0
[0.6765158],1
[0.12851445],1
[0.05184722],0
[0.08093655],0
[0.6642166],0
[0.32949218],1
[0.1119756],0
[0.39300144],1
[0.19950019],0
[0.18405247],0
[0.10018496],0
[0.06661908],0
[0.09490608],0
[0.13940977],0
[0.14010365],0
[0.66268975],1
[0.08980353],0
[0.86787546],1
[0.2533756],0
[0.08877105],0
[0.34630144],0
[0.04076522],0
[0.3143845],0
[0.25594473],1
[0.18030433],0
[0.25962535],0
[0.5892315],1
[0.5363103],0
[0.06858388],0
[0.18158375],0
[0.08537946],0
[0.39008892],1
[0.2946587],0
[0.3482726],0
[0.80476594],1
[0.54541427],1
[0.83176476],1
[0.30141467],0
[0.8999573],1
[0.35054436],1
[0.38186356],0
[0.029847],0
[0.7784341],0
[0.17478968],0
[0.0534291],0
[0.5242704],1
[0.7299666],1
[0.18209936],0
[0.0453174],1
[0.0419137],0
[0.17973009],1
[0.11257371],0
[0.38200864],0
[0.3308186],1
[0.0621241],0
[0.06834934],0
[0.46633944],0
[0.6937548],1
[0.30719993],0
[0.06537897],0
[0.40907618],0
[0.42177802],0
[0.24863483],0
[0.04904152],0
[0.36226982],0
[0.11523978],0
[0.32575744],0
[0.53854054],0
[0.05512714],0
[0.1939967],0
[0.03555944],0
[0.03353503],0
[0.6403749],1
[0.52113664],1
[0.46204764],0
[0.13660535],0
[0.52125305],1
[0.47706142],1
[0.33334976],1
[0.33546355],1
[0.6606699],1
[0.64696085],1
[0.22641937],1
[0.12167282],0
[0.6624038],0
[0.03531835],0
[0.1814919],1
[0.11230545],0
[0.51410913],1
[0.1439167],1
[0.10525067],0
[0.06503082],0
[0.40525723],0
[0.06634479],0
[0.05114157],0
[0.19997248],0
[0.1959689],0
[0.13527259],0
[0.08092383],0
[0.55001765],1
[0.7102374],1
[0.24974409],0
[0.05713841],0
[0.6702822],1
[0.62683743],1
[0.11944858],0
[0.05704808],1
[0.6594927],0
[0.04773431],0
[0.35008103],1
[0.5752299],1
[0.4389189],0
[0.18297203],1
[0.6239456],0
[0.21238393],1
[0.05678304],0
[0.40624303],0
[0.358691],1
[0.75065845],1
[0.04829531],0
[0.26573828],0
[0.24928634],0
[0.07181502],0
[0.64774424],1
[0.3164627],0
[0.42450535],1
[0.5299748],0
[0.10581657],0
[0.2568259],0
[0.34754607],0
[0.46885997],0
[0.04238511],0
[0.3020565],0
[0.73543],0
[0.2762704],0
[0.39202407],0
[0.08951753],1
[0.54296756],1
[0.6283988],0
[0.3297348],0
[0.6168595],0
[0.27785668],0
[0.09822104],0
[0.04841305],0
[0.39974558],1
[0.08249623],0
[0.29203662],0
[0.07059705],0
[0.5613663],1
[0.15091302],0
[0.7104958],1
[0.4527746],1
[0.07837543],1
[0.10741622],0
[0.1196556],0
[0.1095669],0
[0.20497577],0
[0.34316275],0
[0.05925141],0
[0.05290335],0
[0.1722822],0
[0.53846544],0
[0.20865849],0
[0.13684416],0
[0.25864527],0
[0.0989785],0
[0.50275296],0
[0.22954947],0
[0.14700103],0
[0.10567123],0
[0.20268433],0
[0.2779197],0
[0.1578283],0
[0.21200182],0
[0.2053997],0
[0.2897829],0
[0.03435195],0
[0.48024717],0
[0.27995667],0
[0.2442104],0
[0.34844366],0
[0.25561798],0
[0.51608783],1
[0.09326148],0
[0.0745129],0
[0.6690672],0
[0.16859011],0
[0.46689275],0
[0.38054347],0
[0.58471304],0
[0.1982947],1
[0.7064878],0
[0.06108811],0
[0.47417837],0
[0.45643073],0
[0.37024388],1
[0.89873046],1
[0.07463346],1
[0.06818476],0
[0.2667338],1
[0.14250228],0
[0.47471988],0
[0.23652428],0
[0.04726108],0
[0.47843802],1
[0.36564535],0
[0.09784824],0
[0.80255234],1
[0.04370441],0
[0.31367344],1
[0.2387108],0
[0.03917214],0
[0.4787025],1
[0.20770803],0
[0.6703433],1
[0.22946572],0
[0.13751695],0
[0.31584936],0
[0.13160974],0
[0.08792114],0
[0.10316826],0
[0.861448],1
[0.3079426],0
[0.18751879],0
[0.21588743],0
