predicted_val,true_val
[0.00950982],0
[0.10059661],0
[0.2986583],0
[0.26301923],0
[0.57583916],1
[0.5869348],1
[0.5374916],1
[0.39584425],1
[0.30165952],0
[0.34789684],0
[0.27349257],0
[0.3779675],0
[0.31559503],1
[0.11023993],0
[0.75442326],1
[0.137447],0
[0.16023791],0
[0.13215856],0
[0.4996134],1
[0.2524085],0
[0.53520614],0
[0.73676956],1
[0.49539778],0
[0.423213],1
[0.05890012],0
[0.07300819],0
[0.15156896],0
[0.21625124],0
[0.5169761],0
[0.23878509],1
[0.3471413],1
[0.03219858],0
[0.00950982],0
[0.05981654],0
[0.29760057],0
[0.68191653],1
[0.2347063],0
[0.07016424],1
[0.6384898],1
[0.1521448],0
[0.05013683],0
[0.27618316],0
[0.43585056],0
[0.6060973],1
[0.13489494],0
[0.33985975],0
[0.08416118],0
[0.354837],0
[0.03965769],0
[0.62927747],1
[0.5403475],1
[0.19161502],0
[0.54486954],1
[0.05133664],0
[0.22073343],1
[0.6050115],0
[0.63110507],1
[0.51735544],0
[0.10165133],1
[0.42755112],0
[0.41784987],0
[0.03104679],0
[0.0560616],0
[0.22818105],0
[0.16391549],0
[0.2702674],1
[0.638504],1
[0.41646293],1
[0.66678494],0
[0.14116935],1
[0.74094886],1
[0.47751766],1
[0.74380636],1
[0.16237915],0
[0.03121078],0
[0.38192752],1
[0.06330832],1
[0.62784207],1
[0.56437385],0
[0.0898244],0
[0.41079363],0
[0.538388],1
[0.5167554],1
[0.14943506],0
[0.8444599],0
[0.12358885],0
[0.5597908],0
[0.28693905],0
[0.32147503],1
[0.58528435],1
[0.3969715],1
[0.6820865],0
[0.08189835],0
[0.5541547],1
[0.09026097],0
[0.08997156],0
[0.402201],1
[0.37005013],0
[0.15958788],1
[0.15607315],0
[0.126737],0
[0.49192527],0
[0.42324892],1
[0.41688365],0
[0.26722264],0
[0.25762197],1
[0.1425067],1
[0.16222817],0
[0.287092],1
[0.08926282],1
[0.81640416],1
[0.18996325],1
[0.324859],1
[0.6326087],1
[0.12662935],0
[0.09492746],0
[0.7356843],1
[0.27986842],0
[0.3211004],0
[0.64826024],1
[0.59404725],1
[0.17384796],0
[0.3582722],1
[0.07860158],0
[0.25461316],1
[0.24025166],0
[0.6994003],1
[0.32633448],0
[0.10959724],0
[0.1404552],0
[0.20642158],0
[0.62969095],1
[0.444153],1
[0.1239447],0
[0.5468566],0
[0.30570823],1
[0.05197254],0
[0.4131151],0
[0.7138197],0
[0.5250857],1
[0.03179631],0
[0.76829207],0
[0.3995803],0
[0.5783376],0
[0.4503617],0
[0.3290085],1
[0.2715366],0
[0.553507],1
[0.00950982],0
[0.18896022],0
[0.6369085],0
[0.04778563],0
[0.59897655],0
[0.10962468],0
[0.2508602],1
[0.6069824],1
[0.33066657],1
[0.07933109],1
[0.37960827],0
[0.16695501],0
[0.3285683],0
[0.7738473],1
[0.52567214],0
[0.7699541],1
[0.41531774],0
[0.13810271],0
[0.31100872],0
[0.2808053],0
[0.17912588],0
[0.6262748],1
[0.28406712],1
[0.677109],0
[0.7789857],1
[0.7968247],1
[0.08151902],0
[0.69296163],1
[0.6241553],1
[0.64412117],0
[0.09374239],0
[0.0976074],0
[0.22289437],1
[0.49628124],1
[0.59660554],1
[0.21236606],0
[0.07308191],0
[0.10821488],1
[0.8032117],1
[0.1075886],0
[0.28379396],0
[0.12579343],0
[0.25850862],0
[0.48779032],1
[0.25658348],1
[0.29814878],0
[0.6871801],1
[0.04740744],0
[0.79538596],1
[0.05518649],0
[0.7339628],1
[0.69509494],1
[0.5246338],0
[0.31374076],0
[0.2795451],0
[0.6043878],0
[0.10997101],0
[0.09503561],0
[0.03356958],0
[0.1126104],1
[0.1840207],0
[0.0406253],0
[0.18537107],1
[0.28003713],1
[0.5529514],0
[0.5935188],1
[0.46267742],0
[0.1156252],0
[0.09008744],0
[0.25176638],0
[0.20247485],0
[0.24884345],0
[0.22677846],0
[0.50753015],1
[0.35774383],0
[0.33061224],0
[0.27374637],0
[0.6538139],1
[0.24999464],1
[0.22393283],0
[0.5406771],0
[0.13435094],0
[0.7145889],1
[0.18177019],0
[0.09757284],0
[0.27721974],0
[0.01240393],0
[0.07242259],0
[0.5531806],1
[0.21206604],0
[0.4194257],1
[0.4913904],0
[0.06662101],0
[0.33683878],0
[0.30382884],0
[0.39659554],0
[0.18704093],0
[0.26915196],0
[0.09842911],1
[0.14301229],0
[0.63291323],0
[0.8529944],0
[0.7562718],1
[0.11602567],0
[0.00468055],0
[0.48227248],0
[0.26652983],0
[0.11071099],0
[0.05122476],0
[0.10811097],0
[0.69676244],1
[0.15800142],0
[0.729339],1
[0.08346621],0
[0.58910334],1
[0.1613928],0
[0.4496426],1
[0.6296624],1
[0.14447205],1
[0.19810337],1
[0.50349903],1
[0.7076046],1
[0.13726856],0
[0.01196272],0
[0.07678412],0
[0.6085465],0
[0.00950982],0
[0.4215109],0
[0.20155483],0
[0.5074592],1
[0.06181818],0
[0.1352932],0
[0.28961992],1
[0.66139483],1
[0.2953448],0
[0.46540084],0
[0.35864437],0
[0.7924299],1
[0.13557577],0
[0.22183606],0
[0.80285746],1
[0.54949236],0
[0.64654404],0
[0.14256236],0
[0.21774986],0
[0.06952072],0
[0.48530594],0
[0.45268446],0
[0.3163162],0
[0.07785116],0
[0.03231637],0
[0.07975466],0
[0.6959838],1
[0.721848],1
[0.13919471],1
[0.13477144],0
[0.45606837],0
[0.27538446],0
[0.3471722],0
[0.2563575],1
[0.12843281],0
[0.25322875],0
[0.49120498],1
[0.48322132],0
[0.56204104],0
[0.24884228],0
[0.19621834],0
[0.47666478],0
[0.31984884],1
[0.26775268],0
[0.6325857],1
[0.16383444],0
[0.5866912],1
[0.58290225],1
[0.6247722],0
[0.5897673],1
[0.31942186],1
[0.47262618],0
[0.10036304],0
[0.56699157],0
[0.13637088],0
[0.24760085],0
[0.14162157],0
[0.40116358],1
[0.06062134],0
[0.35683832],0
[0.12093716],1
[0.6539561],1
[0.13857463],0
[0.33055732],1
[0.34410957],0
[0.11560416],0
[0.11954809],0
[0.30867746],0
[0.27095369],0
[0.07062843],0
[0.10828374],1
[0.3724073],0
[0.39849108],1
[0.02501979],0
[0.43790838],0
[0.10302258],0
[0.10378872],0
[0.15417254],1
[0.70081264],1
[0.2722228],1
[0.6860626],1
[0.31242847],0
[0.13985902],0
[0.37771788],1
[0.6723197],1
[0.0572059],0
[0.45712462],0
[0.05622285],0
[0.10032585],0
[0.5850307],1
[0.29179874],0
[0.6063846],0
[0.06579921],0
[0.7141952],0
[0.65475315],1
[0.3542402],1
[0.70723754],1
[0.27709478],1
[0.33442104],0
[0.48173302],1
[0.13974993],0
[0.21582907],1
[0.45481387],1
[0.12675464],0
[0.3645831],1
[0.3497024],0
[0.4792705],1
[0.43929443],0
[0.00950982],0
[0.09496839],0
[0.49006552],1
[0.64368516],0
[0.21390924],0
[0.67812335],1
[0.2987205],0
[0.56519717],1
[0.72665316],1
[0.31637058],0
[0.6791243],0
[0.25886488],1
[0.27072835],0
[0.20950101],0
[0.4624842],0
[0.2706414],0
[0.18868235],0
[0.7743384],1
[0.13720022],1
[0.56114906],0
[0.28859362],0
[0.29664317],1
[0.10942479],0
[0.2085482],1
[0.10639093],0
[0.24807549],1
[0.11882418],0
[0.741073],1
[0.07549197],0
[0.6699781],1
[0.45826927],0
[0.59273404],0
[0.7381543],1
[0.3478119],1
[0.48626205],0
[0.13218226],0
[0.12692359],0
[0.5074554],0
[0.65094143],1
[0.11995966],0
[0.07382639],0
[0.12049653],0
[0.20385681],0
[0.10407134],0
[0.22181357],0
[0.24929805],0
[0.10969611],0
[0.28847978],0
[0.1070167],0
[0.6142363],1
[0.6411346],1
[0.34349903],1
[0.2784383],0
[0.17856085],0
[0.2139734],0
[0.7558587],1
[0.45968634],1
[0.1291481],0
[0.14327958],0
[0.44912308],0
[0.31630588],1
[0.23835081],0
[0.33752587],1
[0.13974166],0
[0.24507888],0
[0.33971706],0
[0.33212453],0
[0.08093683],0
[0.09652981],0
[0.1638585],0
[0.7985638],1
[0.21422489],0
[0.9390086],1
[0.3984743],0
[0.30316988],0
[0.68984085],0
[0.05190899],0
[0.56358695],0
[0.38232258],1
[0.16017199],0
[0.19614555],0
[0.5323228],1
[0.5283152],0
[0.16312875],0
[0.2478579],0
[0.15480797],0
[0.4773583],1
[0.16526411],0
[0.24093421],0
[0.7296181],1
[0.43953794],1
[0.7382239],1
[0.17183772],0
[0.8203974],1
[0.543983],1
[0.30404747],0
[0.06061365],0
[0.7547359],0
[0.1821391],0
[0.08043166],0
[0.64040864],1
[0.5370355],1
[0.38581458],0
[0.03732918],1
[0.0820611],0
[0.10709824],1
[0.18236051],0
[0.33844948],0
[0.4429163],1
[0.10660716],0
[0.25840783],0
[0.50174713],0
[0.5831614],1
[0.10058494],0
[0.08933346],0
[0.6098831],0
[0.54333156],0
[0.14729969],0
[0.10153506],0
[0.3636921],0
[0.0910538],0
[0.257335],0
[0.29507583],0
[0.09759668],0
[0.2628698],0
[0.02795517],0
[0.0528315],0
[0.38890025],1
[0.72982866],1
[0.2215883],0
[0.4680084],0
[0.7507156],1
[0.5966206],1
[0.54447275],1
[0.2392173],1
[0.8625089],1
[0.540409],1
[0.39676115],1
[0.42409158],0
[0.628533],0
[0.02653443],0
[0.19153962],1
[0.11223991],0
[0.67213297],1
[0.0647364],1
[0.09796868],0
[0.10747155],0
[0.33303705],0
[0.04829833],0
[0.07681312],0
[0.14394622],0
[0.10017658],0
[0.16199511],0
[0.09450518],0
[0.7279786],1
[0.7745615],1
[0.44385147],0
[0.07622302],0
[0.47371364],1
[0.5529476],1
[0.08421556],0
[0.12862301],1
[0.41939187],0
[0.06168948],0
[0.3553878],1
[0.5775889],1
[0.3691091],0
[0.591408],1
[0.6522164],0
[0.44396096],1
[0.06867559],0
[0.57012886],0
[0.6132019],1
[0.79359215],1
[0.10225507],0
[0.20960084],0
[0.32480335],0
[0.19350135],0
[0.7236094],1
[0.43001893],0
[0.45720834],1
[0.5605615],0
[0.10844846],0
[0.66703725],0
[0.50367737],0
[0.28785324],0
[0.08093402],0
[0.12315552],0
[0.55763984],0
[0.288791],0
[0.18861398],0
[0.22892869],1
[0.75897944],1
[0.68141395],0
[0.3200372],0
[0.5632222],0
[0.11214402],0
[0.36271304],0
[0.06737684],0
[0.39968637],1
[0.07648578],0
[0.14076552],0
[0.13536154],0
[0.7667137],1
[0.07716553],0
[0.691349],1
[0.24916731],1
[0.35008803],1
[0.1485931],0
[0.11632732],0
[0.05025622],0
[0.21797629],0
[0.22352763],0
[0.1650207],0
[0.06258503],0
[0.2545232],0
[0.5858233],0
[0.17614006],0
[0.14054988],0
[0.5258818],0
[0.24734569],0
[0.50184107],0
[0.61830634],0
[0.11557519],0
[0.0910013],0
[0.23354974],0
[0.22402658],0
[0.19713758],0
[0.4686124],0
[0.30360517],0
[0.29391623],0
[0.07385929],0
[0.6299898],0
[0.2648553],0
[0.11460864],0
[0.25388515],0
[0.3587776],0
[0.4572553],1
[0.31834465],0
[0.10888846],0
[0.53823566],0
[0.12907897],0
[0.39326897],0
[0.23359449],0
[0.5223671],0
[0.38731822],1
[0.6073871],0
[0.14991163],0
[0.26092884],0
[0.6127249],0
[0.36217868],1
[0.52463317],1
[0.08443055],1
[0.08775782],0
[0.20400232],1
[0.5566852],0
[0.42830253],0
[0.22694848],0
[0.09779208],0
[0.56443626],1
[0.3293911],0
[0.04976744],0
[0.6042082],1
[0.01385286],0
[0.57236874],1
[0.13856573],0
[0.08184458],0
[0.5878058],1
[0.19720101],0
[0.61240166],1
[0.54025346],0
[0.39837483],0
[0.54908663],0
[0.08427466],0
[0.17280152],0
[0.18398458],0
[0.56915677],1
[0.26091063],0
[0.08818636],0
[0.15340547],0
