predicted_val,true_val
[0.15259251],0
[0.24762583],0
[0.13833556],0
[0.56640816],0
[0.37937576],0
[0.49112594],1
[0.08935893],0
[0.35706165],1
[0.18184996],0
[0.38420826],1
[0.3364766],0
[0.16918445],1
[0.71397454],1
[0.3461012],0
[0.20534891],1
[0.19855905],1
[0.2801841],0
[0.4916057],0
[0.21730605],1
[0.1373435],0
[0.6264889],1
[0.452846],1
[0.6106346],1
[0.12449154],0
[0.5894849],0
[0.5949122],1
[0.4285685],0
[0.38876075],1
[0.26282597],0
[0.2764311],1
[0.21789172],0
[0.51462287],1
[0.7306912],0
[0.2815239],1
[0.2757356],0
[0.14796455],0
[0.653213],1
[0.26011825],1
[0.18231495],0
[0.10695536],1
[0.15508659],0
[0.49092326],1
[0.5536746],1
[0.07847279],0
[0.07205047],0
[0.41580287],0
[0.3347515],0
[0.30262655],1
[0.7117062],0
[0.45202005],1
[0.6267166],1
[0.38930604],1
[0.58958536],0
[0.7351069],1
[0.21577543],0
[0.67002827],0
[0.24487579],1
[0.228218],1
[0.10868109],0
[0.47897375],0
[0.21768466],0
[0.23209378],0
[0.40831634],1
[0.19328432],0
[0.21011713],0
[0.2499355],0
[0.09579594],1
[0.5213346],1
[0.14222686],0
[0.75774044],1
[0.5870265],1
[0.34993348],0
[0.7294726],1
[0.12569173],0
[0.24308504],0
[0.16852984],0
[0.2868313],1
[0.22206005],1
[0.6458313],1
[0.3155755],0
[0.2107241],1
[0.07458667],1
[0.4521244],1
[0.69989413],1
[0.05292469],0
[0.17224897],1
[0.13576345],0
[0.42857447],0
[0.09718759],0
[0.08373795],0
[0.22380956],0
[0.52261186],0
[0.12828374],0
[0.16283156],0
[0.18100443],0
[0.0081072],0
[0.37562582],0
[0.66412383],1
[0.37992993],0
[0.06472098],0
[0.6741031],1
[0.63835734],0
[0.33054143],1
[0.0081072],0
[0.21505931],0
[0.35131606],0
[0.34389803],0
[0.5100261],1
[0.46226814],1
[0.6795463],1
[0.4855439],1
[0.29516637],0
[0.32224515],0
[0.32468393],0
[0.32915783],0
[0.3200508],1
[0.11054669],0
[0.61923397],1
[0.1341808],0
[0.19490056],0
[0.12073169],0
[0.6937962],1
[0.20594786],0
[0.49418136],0
[0.60681045],1
[0.5293721],0
[0.43286335],1
[0.05983855],0
[0.07903885],0
[0.17011186],0
[0.2829881],0
[0.48596257],0
[0.32483345],1
[0.46460485],1
[0.03111381],0
[0.0081072],0
[0.06359039],0
[0.25106633],0
[0.60649914],1
[0.31629762],0
[0.07684068],1
[0.22982267],1
[0.21652804],0
[0.12214534],0
[0.21760571],0
[0.35505387],0
[0.61379755],1
[0.1639757],0
[0.42534164],0
[0.11984757],0
[0.4504206],0
[0.07509419],0
[0.50131214],1
[0.5576314],1
[0.22144997],0
[0.5720777],1
[0.10058712],0
[0.26988202],1
[0.5010526],0
[0.67278904],1
[0.58560425],0
[0.14466922],1
[0.39919356],0
[0.44626132],0
[0.05007166],0
[0.04289417],0
[0.22987334],0
[0.16323328],0
[0.29139],1
[0.6870229],1
[0.43974793],1
[0.42727578],0
[0.13594289],1
[0.63500637],1
[0.45646426],1
[0.66080844],1
[0.19149746],0
[0.04252867],0
[0.33988744],1
[0.05868332],1
[0.69823456],1
[0.52985394],0
[0.13629268],0
[0.42668194],0
[0.49001834],1
[0.4826644],1
[0.1819795],0
[0.7037728],0
[0.12448531],0
[0.46633214],0
[0.40706405],0
[0.23066883],1
[0.68218756],1
[0.37077716],1
[0.6945489],0
[0.13537127],0
[0.57440877],1
[0.09277866],0
[0.10510801],0
[0.3953773],1
[0.30910212],0
[0.2329761],1
[0.2170705],0
[0.15575974],0
[0.56953335],0
[0.4888848],1
[0.39178586],0
[0.3317203],0
[0.19550176],1
[0.23729506],1
[0.15077257],0
[0.25939518],1
[0.09820781],1
[0.61498755],1
[0.22923279],1
[0.36722806],1
[0.5106105],1
[0.15495424],0
[0.12267137],0
[0.73801655],1
[0.49877042],0
[0.45737028],0
[0.5552299],1
[0.3242296],1
[0.17076147],0
[0.471243],1
[0.07768774],0
[0.36498773],1
[0.14732973],0
[0.7293653],1
[0.44272],0
[0.2533594],0
[0.16520868],0
[0.2292263],0
[0.61382705],1
[0.5027106],1
[0.13021019],0
[0.66794324],0
[0.265152],1
[0.05832013],0
[0.3831368],0
[0.6820485],0
[0.46301958],1
[0.02727279],0
[0.6952394],0
[0.21337631],0
[0.54585594],0
[0.430593],0
[0.34472555],1
[0.2849855],0
[0.4163343],1
[0.0081072],0
[0.22346422],0
[0.70922434],0
[0.04636194],0
[0.24295647],0
[0.12419485],0
[0.23386525],1
[0.52839863],1
[0.37298268],1
[0.13809317],1
[0.24634287],0
[0.23136826],0
[0.2912362],0
[0.7229773],1
[0.38255695],0
[0.79532367],1
[0.35378617],0
[0.17308472],0
[0.3230236],0
[0.2856255],0
[0.18810102],0
[0.6543232],1
[0.2068385],1
[0.42668897],0
[0.65866756],1
[0.7172535],1
[0.10474601],0
[0.6756864],1
[0.6603077],1
[0.5116134],0
[0.1294763],0
[0.09939563],0
[0.25474343],1
[0.4849388],1
[0.370039],1
[0.16134731],0
[0.1883345],0
[0.13608722],1
[0.7681029],1
[0.10248049],0
[0.28662074],0
[0.1776478],0
[0.23711784],0
[0.6193736],1
[0.32107687],1
[0.35716674],0
[0.5980749],1
[0.07439283],0
[0.7436103],1
[0.06895982],0
[0.6982348],1
[0.7632959],1
[0.44028553],0
[0.26952076],0
[0.16981919],0
[0.38109264],0
[0.17350921],0
[0.13832936],0
[0.06256629],0
[0.2339951],1
[0.12572911],0
[0.07907196],0
[0.18429141],1
[0.45302776],1
[0.58808744],0
[0.5986568],1
[0.48263386],0
[0.20037906],0
[0.1932906],0
[0.22765213],0
[0.27069375],0
[0.29841366],0
[0.28129247],0
[0.5183318],1
[0.38776037],0
[0.38322127],0
[0.3384778],0
[0.62631595],1
[0.33776286],1
[0.22029056],0
[0.5363756],0
[0.1554666],0
[0.535627],1
[0.21272016],0
[0.09348175],0
[0.4007922],0
[0.00930488],0
[0.15783644],0
[0.3080535],1
[0.21470617],0
[0.37075257],1
[0.5021193],0
[0.07080802],0
[0.26089287],0
[0.26167035],0
[0.29411608],0
[0.21492533],0
[0.18196574],0
[0.16058521],1
[0.16315766],0
[0.20602824],0
[0.7293837],0
[0.67342305],1
[0.14515233],0
[0.01690312],0
[0.5689712],0
[0.23255587],0
[0.12722974],0
[0.08363175],0
[0.15381281],0
[0.62534845],1
[0.22325484],0
[0.77080786],1
[0.11350994],0
[0.49974936],1
[0.16751012],0
[0.4507238],1
[0.55127245],1
[0.20788315],1
[0.1907936],1
[0.4820259],1
[0.5261474],1
[0.1511338],0
[0.00999417],0
[0.10180579],0
[0.5638567],0
[0.0081072],0
[0.49125332],0
[0.21007223],0
[0.6606634],1
[0.10063839],0
[0.16884871],0
[0.318223],1
[0.5486843],1
[0.32406518],0
[0.51064414],0
[0.43853188],0
[0.7407086],1
[0.15414451],0
[0.23280625],0
[0.7845175],1
[0.5982193],0
[0.7428133],0
[0.13226098],0
[0.22529463],0
[0.08185644],0
[0.4867924],0
[0.3611265],0
[0.21196906],0
[0.11634326],0
[0.040809],0
[0.07634054],0
[0.64138305],1
[0.67588764],1
[0.17646493],1
[0.13539429],0
[0.41714463],0
[0.3094546],0
[0.22799858],0
[0.26596954],1
[0.28495544],0
[0.554532],0
[0.6886602],1
[0.32294422],0
[0.40796003],0
[0.24706483],0
[0.18733513],0
[0.43924317],0
[0.25929996],1
[0.20262659],0
[0.43917257],1
[0.37256852],0
[0.65141195],1
[0.696902],1
[0.5210883],0
[0.21318786],1
[0.25615203],1
[0.37822253],0
[0.1349413],0
[0.6062774],0
[0.17450471],0
[0.15908226],0
[0.20079431],0
[0.4532308],1
[0.04694358],0
[0.5415769],0
[0.19891085],1
[0.57258713],1
[0.18573086],0
[0.39701515],1
[0.24174407],0
[0.12094709],0
[0.10824091],0
[0.29517835],0
[0.31775463],0
[0.0574372],0
[0.19540957],1
[0.37645724],0
[0.3369482],1
[0.03140663],0
[0.3482871],0
[0.12263968],0
[0.08689032],0
[0.08744054],1
[0.7455912],1
[0.32667446],1
[0.60998625],1
[0.4516755],0
[0.13089292],0
[0.378134],1
[0.6315995],1
[0.08499441],0
[0.38453472],0
[0.05646331],0
[0.11829112],0
[0.5081569],1
[0.2682839],0
[0.5375356],0
[0.07219145],0
[0.46846846],0
[0.65427446],1
[0.55355155],1
[0.6351657],1
[0.21651101],1
[0.44563252],0
[0.38463154],1
[0.16666469],0
[0.17953198],1
[0.47948352],1
[0.20904917],0
[0.4058464],1
[0.3591299],0
[0.5481402],1
[0.35657614],0
[0.0081072],0
[0.11181373],0
[0.5276466],1
[0.59211993],0
[0.2738303],0
[0.6654406],1
[0.3747366],0
[0.60825837],1
[0.67414725],1
[0.2247444],0
[0.59226894],0
[0.3405432],1
[0.25580886],0
[0.2552117],0
[0.4746188],0
[0.35672405],0
[0.1937384],0
[0.7247915],1
[0.20655495],1
[0.34226537],0
[0.46965408],0
[0.46037555],1
[0.30097935],0
[0.19939975],1
[0.10280072],0
[0.32680494],1
[0.11716234],0
[0.72430044],1
[0.10013309],0
[0.6052835],1
[0.50981617],0
[0.5979164],0
[0.7437512],1
[0.4134827],1
[0.35286996],0
[0.34796354],0
[0.10828116],0
[0.595207],0
[0.60543543],1
[0.14185812],0
[0.06925093],0
[0.13037826],0
[0.28635454],0
[0.1974164],0
[0.23870252],0
[0.23806447],0
[0.14972611],0
[0.24448092],0
[0.14390917],0
[0.20198208],1
[0.5795571],1
[0.46308628],1
[0.38241088],0
[0.2378466],0
[0.26757333],0
[0.71751434],1
[0.5239352],1
[0.10071507],0
[0.20044446],0
[0.39361623],0
[0.4484485],1
[0.26492268],0
[0.35113505],1
[0.1856015],0
[0.32006755],0
[0.2694758],0
[0.32467517],0
[0.11928872],0
[0.0982723],0
[0.24177895],0
[0.7786857],1
[0.23282778],0
[0.850246],1
[0.25572568],0
[0.2752404],0
[0.62663937],0
[0.06115632],0
[0.45046782],0
[0.46125862],1
[0.18332973],0
[0.16104245],0
[0.51666385],1
[0.6438847],0
[0.2264475],0
[0.27015084],0
[0.19271304],0
[0.4542025],1
[0.14843877],0
[0.3436928],0
[0.6390437],1
[0.4297894],1
[0.6956735],1
[0.29920048],0
[0.7996945],1
[0.46328956],1
[0.24145082],0
[0.05415923],0
[0.7418647],0
[0.19252315],0
[0.13387395],0
[0.540692],1
[0.6548849],1
[0.41743115],0
[0.06469041],1
[0.08485079],0
[0.1494543],1
[0.1987004],0
[0.6697106],0
[0.53267664],1
[0.09842182],0
[0.26704988],0
[0.57265717],0
[0.70945483],1
[0.3341982],0
[0.1419428],0
[0.6376191],0
[0.4713717],0
[0.28539437],0
[0.09755867],0
[0.341108],0
[0.12635821],0
[0.39292818],0
[0.45452875],0
[0.125807],0
[0.35155728],0
[0.0359184],0
[0.06555165],0
[0.5161808],1
[0.6862566],1
[0.21742983],0
[0.4210227],0
[0.5506537],1
[0.5356181],1
[0.39438736],1
[0.28991506],1
[0.826524],1
[0.55690175],1
[0.35147095],1
[0.48928368],0
[0.5758141],0
[0.04351777],0
[0.24211912],1
[0.16586852],0
[0.7379528],1
[0.12245065],1
[0.08549614],0
[0.2133171],0
[0.3056365],0
[0.08303337],0
[0.09265219],0
[0.18921834],0
[0.22434533],0
[0.2409324],0
[0.13854189],0
[0.6668788],1
[0.7643969],1
[0.23378566],0
[0.1133846],0
[0.5664842],1
[0.68822336],1
[0.09492617],0
[0.1874467],1
[0.39245617],0
[0.10059562],0
[0.33048087],1
[0.5482199],1
[0.31209245],0
[0.67483294],1
[0.7202616],0
[0.47610205],1
[0.08498041],0
[0.591394],0
[0.41092184],1
[0.7773617],1
[0.1057843],0
[0.17618844],0
[0.2914407],0
[0.24471305],0
[0.6624827],1
[0.540412],0
[0.45619342],1
[0.39211705],0
[0.07702886],0
[0.66908073],0
[0.5367888],0
[0.3364225],0
[0.09742628],0
[0.19176239],0
[0.6214035],0
[0.4223965],0
[0.21657479],0
[0.24959582],1
[0.6488728],1
[0.46366256],0
[0.34958562],0
[0.5685805],0
[0.17820609],0
[0.34719747],0
[0.06910779],0
[0.48348624],1
[0.09509634],0
[0.23913716],0
[0.1525052],0
[0.69457877],1
[0.08648462],0
[0.60063154],1
[0.39979655],1
[0.44423693],1
[0.17564386],0
[0.13440856],0
[0.06973381],0
[0.17631075],0
[0.23370633],0
[0.10224178],0
[0.13303086],0
[0.3394278],0
[0.5955679],0
[0.2151721],0
[0.18972628],0
[0.52107763],0
[0.14305395],0
[0.44385514],0
[0.20191409],0
[0.19370247],0
[0.14977236],0
[0.1942231],0
[0.2208863],0
[0.18068552],0
[0.42210266],0
[0.18759502],0
[0.3979902],0
[0.08483329],0
[0.60953283],0
[0.55937403],0
[0.17251024],0
[0.24630904],0
[0.2736664],0
[0.60533106],1
[0.38854223],0
[0.15364447],0
[0.7111035],0
[0.13580503],0
[0.32075715],0
[0.38561907],0
[0.51120275],0
[0.29208645],1
[0.7225213],0
[0.17876291],0
[0.5032938],0
[0.53709495],0
[0.27885184],1
[0.6487266],1
[0.05475587],1
[0.11829425],0
[0.27894133],1
[0.5963445],0
[0.3402833],0
[0.26859996],0
[0.1276043],0
[0.58012426],1
[0.32890368],0
[0.18335553],0
[0.26749814],1
[0.02888052],0
[0.31655702],1
[0.1918453],0
[0.11592233],0
[0.6746249],1
[0.22725008],0
[0.7357365],1
[0.3633324],0
[0.44412583],0
[0.4745929],0
[0.16828641],0
[0.17031564],0
[0.26237324],0
[0.7015157],1
[0.32857186],0
[0.11207345],0
[0.23183861],0
