predicted_val,true_val
[0.15121083],0
[0.20234792],0
[0.29117155],0
[0.40981796],1
[0.08215654],0
[0.41380897],1
[0.1109991],0
[0.40016922],1
[0.4618417],0
[0.12478392],1
[0.7782844],1
[0.35059243],0
[0.13669366],1
[0.10619246],1
[0.2628856],0
[0.43635085],0
[0.22845335],1
[0.0853835],0
[0.67399555],1
[0.43671256],1
[0.5681808],1
[0.2112639],0
[0.46344206],0
[0.6734313],1
[0.3816901],0
[0.41562256],1
[0.13525078],0
[0.21230084],1
[0.07791186],0
[0.30124438],1
[0.7803578],0
[0.24477626],1
[0.2540021],0
[0.10629804],0
[0.6024001],1
[0.31869724],1
[0.15858918],0
[0.08968147],1
[0.14755388],0
[0.54297256],1
[0.5333882],1
[0.07322746],0
[0.09338752],0
[0.36631057],0
[0.30604365],0
[0.24390627],1
[0.61089766],0
[0.34980062],1
[0.6460829],1
[0.41758868],1
[0.652386],0
[0.7493392],1
[0.21322928],0
[0.7788263],0
[0.18101573],1
[0.22195591],1
[0.09204563],0
[0.550994],0
[0.23335354],0
[0.31503496],0
[0.57551473],1
[0.12007958],0
[0.19544503],0
[0.11140302],0
[0.12935191],1
[0.5785964],1
[0.12685813],0
[0.8073813],1
[0.5639872],1
[0.50690615],0
[0.79520637],1
[0.0989601],0
[0.30129153],0
[0.15115826],0
[0.20722727],1
[0.20559677],1
[0.71332455],1
[0.4228579],0
[0.22303228],1
[0.09744205],1
[0.39203376],1
[0.732301],1
[0.04183174],0
[0.22034104],1
[0.10796031],0
[0.2947294],0
[0.08280137],0
[0.04374457],0
[0.24718052],0
[0.5725702],0
[0.21322466],0
[0.08249456],0
[0.13032085],0
[0.00633323],0
[0.32564554],0
[0.71674764],1
[0.27433184],0
[0.08809925],0
[0.58210623],1
[0.5337059],0
[0.5559329],1
[0.00633323],0
[0.09503438],0
[0.32578295],0
[0.28606406],0
[0.38413084],1
[0.3659467],1
[0.60550773],1
[0.6689006],1
[0.3373056],0
[0.27432796],0
[0.20225182],0
[0.44947407],0
[0.23815165],1
[0.13080084],0
[0.7775113],1
[0.14650434],0
[0.1556288],0
[0.11559394],0
[0.61989254],1
[0.1466923],0
[0.47562328],0
[0.63975435],1
[0.5450953],0
[0.46670064],1
[0.06078107],0
[0.09176522],0
[0.16678996],0
[0.24830338],0
[0.22530456],0
[0.22468445],1
[0.34675446],1
[0.0407556],0
[0.00633323],0
[0.06105754],0
[0.14742665],0
[0.3752635],1
[0.24923085],0
[0.05098616],1
[0.25091338],1
[0.18495402],0
[0.05292157],0
[0.13124469],0
[0.48299238],0
[0.6386819],1
[0.15720645],0
[0.39073783],0
[0.11792225],0
[0.50461096],0
[0.04944674],0
[0.5115933],1
[0.6479229],1
[0.22803204],0
[0.66431534],1
[0.08204831],0
[0.22304054],1
[0.43248793],0
[0.7813447],1
[0.5913161],0
[0.13845243],1
[0.528167],0
[0.30211404],0
[0.03519651],0
[0.03290164],0
[0.29386252],0
[0.15280701],0
[0.30967212],1
[0.52137834],1
[0.38760313],1
[0.48795477],0
[0.13131614],1
[0.47032607],1
[0.41211575],1
[0.68557715],1
[0.23108359],0
[0.04132718],0
[0.27285707],1
[0.06248755],1
[0.51834714],1
[0.54568636],0
[0.08145872],0
[0.2819314],0
[0.54254913],1
[0.42168057],1
[0.1536608],0
[0.86062497],0
[0.12289192],0
[0.45598027],0
[0.3928423],0
[0.47778147],1
[0.5510117],1
[0.58406836],1
[0.64156103],0
[0.09692115],0
[0.62928694],1
[0.08911901],0
[0.08759282],0
[0.2785347],1
[0.33161625],0
[0.14796059],1
[0.15595442],0
[0.11872069],0
[0.63166714],0
[0.45302576],1
[0.4226033],0
[0.30021316],0
[0.10770719],1
[0.18081723],1
[0.09237359],0
[0.21009947],1
[0.10647056],1
[0.7926376],1
[0.143423],1
[0.39888185],1
[0.63766897],1
[0.1492739],0
[0.0783188],0
[0.7469203],1
[0.50209826],0
[0.33410573],0
[0.67556584],1
[0.3001811],1
[0.14402314],0
[0.34028974],1
[0.08942813],0
[0.2059764],1
[0.13101159],0
[0.4758313],1
[0.4311538],0
[0.11452074],0
[0.1325941],0
[0.1982207],0
[0.66766465],1
[0.46627045],1
[0.12852508],0
[0.57633555],0
[0.2638798],1
[0.07128409],0
[0.43162873],0
[0.74508977],0
[0.6686413],1
[0.02341151],0
[0.53334546],0
[0.11627644],0
[0.5990887],0
[0.36636418],0
[0.3483334],1
[0.27373976],0
[0.3243745],1
[0.00633323],0
[0.18566819],0
[0.7628495],0
[0.04791655],0
[0.21597044],0
[0.20388213],0
[0.16374286],1
[0.14776492],1
[0.53007036],1
[0.07671389],1
[0.3076257],0
[0.13406804],0
[0.20550092],0
[0.65650684],1
[0.19632322],0
[0.83975995],1
[0.50920725],0
[0.18006231],0
[0.29634863],0
[0.14014508],0
[0.1722511],0
[0.3522111],1
[0.13979687],1
[0.43599552],0
[0.7464023],1
[0.8009237],1
[0.13385428],0
[0.66754067],1
[0.54610765],1
[0.49611968],0
[0.08790044],0
[0.10620095],0
[0.29543933],1
[0.45748532],1
[0.33731893],1
[0.11185063],0
[0.12661001],0
[0.12880574],1
[0.79248273],1
[0.07227391],0
[0.19478613],0
[0.10124479],0
[0.32778692],0
[0.61485875],1
[0.23212196],1
[0.26766336],0
[0.54117554],1
[0.04818139],0
[0.7113375],1
[0.05390843],0
[0.5138874],1
[0.6894145],1
[0.37360877],0
[0.28509524],0
[0.09899163],0
[0.44362077],0
[0.11561849],0
[0.10127852],0
[0.03177465],0
[0.1737751],1
[0.13415065],0
[0.06528656],0
[0.22793084],1
[0.42420864],1
[0.4976218],0
[0.7650625],1
[0.4788315],0
[0.09479079],0
[0.15388028],0
[0.18396653],0
[0.242496],0
[0.31345266],0
[0.28011343],0
[0.4895066],1
[0.4153185],0
[0.27205494],0
[0.28476387],0
[0.6347025],1
[0.18120079],1
[0.23336902],0
[0.43857947],0
[0.17420195],0
[0.5197375],1
[0.23021396],0
[0.0848985],0
[0.34031433],0
[0.00758763],0
[0.11813206],0
[0.36044303],1
[0.1685878],0
[0.43572575],1
[0.5292212],0
[0.05207836],0
[0.15995325],0
[0.22863148],0
[0.28207743],0
[0.31144437],0
[0.20794068],0
[0.16930689],1
[0.11974205],0
[0.10296287],0
[0.62518907],0
[0.7738279],1
[0.13864575],0
[0.01020594],0
[0.4584132],0
[0.24897821],0
[0.09299672],0
[0.06596576],0
[0.12914467],0
[0.6926577],1
[0.2063172],0
[0.7982357],1
[0.12235586],0
[0.5732833],1
[0.11884325],0
[0.32032943],1
[0.7266737],1
[0.22955288],1
[0.19637279],1
[0.6180843],1
[0.53707224],1
[0.10653435],0
[0.01021907],0
[0.09225103],0
[0.71168756],0
[0.00633323],0
[0.4712984],0
[0.16960119],0
[0.694938],1
[0.11215238],0
[0.14214358],0
[0.2223381],1
[0.6138578],1
[0.29080144],0
[0.42046592],0
[0.37123862],0
[0.2739366],1
[0.14816006],0
[0.23695171],0
[0.78697157],1
[0.41046646],0
[0.79996246],0
[0.09728777],0
[0.18380937],0
[0.06619786],0
[0.24637912],0
[0.2999513],0
[0.2077552],0
[0.08536813],0
[0.03567613],0
[0.06445325],0
[0.72485244],1
[0.56463444],1
[0.14280719],1
[0.14193963],0
[0.31811395],0
[0.3186704],0
[0.18310927],0
[0.13038918],1
[0.32379088],0
[0.44991353],0
[0.77528095],1
[0.17376709],0
[0.42045277],0
[0.19604315],0
[0.19369201],0
[0.24439599],0
[0.21493101],1
[0.15348098],0
[0.6467463],1
[0.30800945],0
[0.7001376],1
[0.70830613],1
[0.43559033],0
[0.2093745],1
[0.22918554],1
[0.2762672],0
[0.11549474],0
[0.622801],0
[0.07569907],0
[0.18737021],0
[0.1828624],0
[0.43469945],1
[0.04319247],0
[0.57182103],0
[0.2223985],1
[0.5921299],1
[0.10021179],0
[0.3521524],1
[0.23852238],0
[0.11586101],0
[0.11805522],0
[0.25159237],0
[0.27074608],0
[0.09779028],0
[0.11650371],1
[0.46993443],0
[0.48159805],1
[0.02850314],0
[0.42497504],0
[0.1052291],0
[0.12381022],0
[0.11108411],1
[0.63760084],1
[0.3400026],1
[0.58414507],1
[0.39659658],0
[0.13139154],0
[0.32398167],1
[0.57918066],1
[0.07978201],0
[0.25819945],0
[0.04050021],0
[0.12717637],0
[0.433918],1
[0.19935106],0
[0.38289648],0
[0.05365171],0
[0.44783354],0
[0.66118556],1
[0.66747504],1
[0.6420775],1
[0.16720685],1
[0.4117777],0
[0.54268366],1
[0.13482286],0
[0.18722491],1
[0.41938132],1
[0.17101318],0
[0.1341824],1
[0.45408145],0
[0.55443],1
[0.33891088],0
[0.00633323],0
[0.12672058],0
[0.6251831],1
[0.6019924],0
[0.39450184],0
[0.6399179],1
[0.18034466],0
[0.64289564],1
[0.5418933],1
[0.15463005],0
[0.6353615],0
[0.24757253],1
[0.35471138],0
[0.13168204],0
[0.4379748],0
[0.13155228],0
[0.15447246],0
[0.64937896],1
[0.20856492],1
[0.4054763],0
[0.4338685],0
[0.22791865],1
[0.21115622],0
[0.17826898],1
[0.12311433],0
[0.2924337],1
[0.06921533],0
[0.7581806],1
[0.12071924],0
[0.66521746],1
[0.5077743],0
[0.6610323],0
[0.70038384],1
[0.38835433],1
[0.2893182],0
[0.22619934],0
[0.10800025],0
[0.7124518],0
[0.22286253],1
[0.10082711],0
[0.08081905],0
[0.13851234],0
[0.29617548],0
[0.16392022],0
[0.15914862],0
[0.34084168],0
[0.15867794],0
[0.26038355],0
[0.11903838],0
[0.16497745],1
[0.69887125],1
[0.3274331],1
[0.37641436],0
[0.21574186],0
[0.28137895],0
[0.7725367],1
[0.35504705],1
[0.10004028],0
[0.16646601],0
[0.50874346],0
[0.3890302],1
[0.23148073],0
[0.31094843],1
[0.1423608],0
[0.31453824],0
[0.28428033],0
[0.15148106],0
[0.10150097],0
[0.07576706],0
[0.17858796],0
[0.74401593],1
[0.21783738],0
[0.89395326],1
[0.20548311],0
[0.2180703],0
[0.35439014],0
[0.08936098],0
[0.39056927],0
[0.49150348],1
[0.14753951],0
[0.1405017],0
[0.48284292],1
[0.8507641],0
[0.28676176],0
[0.16742288],0
[0.18704523],0
[0.28427196],1
[0.20558572],0
[0.38156077],0
[0.69156545],1
[0.44110146],1
[0.8018748],1
[0.21215193],0
[0.8520222],1
[0.42849696],1
[0.37733424],0
[0.06477254],0
[0.7749624],0
[0.15156038],0
[0.09998345],0
[0.5742782],1
[0.68321943],1
[0.30794284],0
[0.04126755],1
[0.11638293],0
[0.13331921],1
[0.17657518],0
[0.42579222],0
[0.62232965],1
[0.09061418],0
[0.31295022],0
[0.5092689],0
[0.7556669],1
[0.23110221],0
[0.12585257],0
[0.7312874],0
[0.5221444],0
[0.2194718],0
[0.09492788],0
[0.25908694],0
[0.1165057],0
[0.2670062],0
[0.40092188],0
[0.12988383],0
[0.2507992],0
[0.03150179],0
[0.06004759],0
[0.59211713],1
[0.57873863],1
[0.27652395],0
[0.31562722],0
[0.61724776],1
[0.5680431],1
[0.34721595],1
[0.29435137],1
[0.8500062],1
[0.5846951],1
[0.28135604],1
[0.43259862],0
[0.61482],0
[0.0428586],0
[0.30273312],1
[0.13873631],0
[0.7678238],1
[0.06938864],1
[0.0666948],0
[0.09520435],0
[0.37103498],0
[0.08187676],0
[0.11737879],0
[0.21128061],0
[0.0940009],0
[0.20746768],0
[0.21663128],0
[0.639884],1
[0.7601849],1
[0.20256343],0
[0.14668377],0
[0.58734447],1
[0.78012997],1
[0.12028265],0
[0.16230418],1
[0.6665922],0
[0.08738552],0
[0.3770363],1
[0.46979684],1
[0.26080444],0
[0.6640406],1
[0.70750254],0
[0.22073358],1
[0.06597345],0
[0.53403],0
[0.41602507],1
[0.755008],1
[0.11079998],0
[0.15133105],0
[0.2535026],0
[0.1956812],0
[0.70695955],1
[0.45356232],0
[0.55414724],1
[0.5626712],0
[0.09443581],0
[0.5119945],0
[0.42999426],0
[0.45963696],0
[0.08686294],0
[0.15396671],0
[0.7289275],0
[0.34857553],0
[0.21785663],0
[0.32275736],1
[0.476529],1
[0.29579368],0
[0.3715313],0
[0.6937006],0
[0.19985029],0
[0.30569354],0
[0.08070902],0
[0.47721958],1
[0.12419117],0
[0.1859408],0
[0.13956384],0
[0.58530307],1
[0.06690975],0
[0.5597765],1
[0.31216142],1
[0.38374907],1
[0.2054853],0
[0.14183547],0
[0.10547433],0
[0.10217415],0
[0.07680624],0
[0.06948359],0
[0.08795882],0
[0.2899162],0
[0.6294247],0
[0.19830184],0
[0.19690645],0
[0.3195382],0
[0.09627663],0
[0.30116528],0
[0.17851241],0
[0.1587564],0
[0.09750147],0
[0.29370314],0
[0.21376522],0
[0.15693437],0
[0.31791145],0
[0.17525792],0
[0.3542366],0
[0.06531424],0
[0.64853287],0
[0.2686953],0
[0.14505966],0
[0.27875647],0
[0.23195629],0
[0.46489292],1
[0.2884887],0
[0.15438563],0
[0.7731061],0
[0.0801201],0
[0.294324],0
[0.39040893],0
[0.55696464],0
[0.21299699],1
[0.74708235],0
[0.18200785],0
[0.51368195],0
[0.43026155],0
[0.2794852],1
[0.6173297],1
[0.05031392],1
[0.10284252],0
[0.27077204],1
[0.51437074],0
[0.43292972],0
[0.18044583],0
[0.11032157],0
[0.64025223],1
[0.26100254],0
[0.07694226],0
[0.41683394],1
[0.02370108],0
[0.21075282],1
[0.30709833],0
[0.06895743],0
[0.7102544],1
[0.128257],0
[0.8747479],1
[0.36202943],0
[0.2051417],0
[0.5615383],0
[0.09542254],0
[0.2150694],0
[0.17486784],0
[0.7998688],1
[0.26388615],0
[0.05771039],0
[0.21465176],0
[0.45032728],1
[0.45722103],1
[0.18188126],0
[0.18099828],0
[0.10246789],1
[0.10328366],1
[0.14496025],0
[0.14496025],0
[0.3514296],1
[0.34975442],1
[0.51653165],0
[0.51653165],0
[0.09955824],1
[0.09976326],1
[0.27070308],0
[0.27031982],0
[0.3870194],0
[0.37956613],0
[0.14209034],1
[0.14225623],1
[0.09004145],0
[0.0941954],0
[0.622292],1
[0.62150323],1
[0.2551647],1
[0.24587022],1
[0.21670409],1
[0.21670409],1
[0.25264245],0
[0.25491583],0
[0.6649939],1
[0.6649939],1
[0.24168651],1
[0.24416657],1
[0.16385326],0
[0.16385326],0
[0.4940003],0
[0.4940003],0
[0.3394243],0
[0.3370032],0
[0.4353287],1
[0.4353287],1
[0.55348384],0
[0.5506355],0
[0.19403988],1
[0.1945769],1
[0.59333265],1
[0.6404514],0
[0.6404514],0
[0.04803959],0
[0.08148952],0
[0.1773351],0
[0.1773351],0
[0.35765335],0
[0.35819092],0
[0.17338379],0
[0.1718456],0
[0.21291463],0
[0.21296829],0
[0.03481245],0
[0.03229947],0
[0.24046147],0
[0.24172963],0
[0.0102916],0
[0.00516175],0
[0.34684333],0
[0.57499814],1
[0.57624024],1
[0.2186845],0
[0.21506496],0
[0.16701828],1
[0.16882607],1
[0.3277011],1
[0.32416853],1
[0.39837524],1
[0.434766],0
[0.434766],0
[0.15922353],0
[0.15922353],0
[0.19468147],1
[0.2631948],0
[0.2631948],0
[0.47444582],1
[0.47444582],1
[0.377838],1
[0.37797207],1
[0.81348264],1
[0.8108425],1
[0.17411664],1
[0.17432694],1
[0.6493945],0
[0.6520987],0
[0.39435536],1
[0.39435536],1
[0.7928079],0
[0.8136597],0
[0.2582646],1
[0.24950603],1
[0.1955645],0
[0.19421457],0
[0.21115269],0
[0.21106632],0
[0.10038216],1
[0.10061844],1
[0.15813325],0
[0.14394128],0
[0.20620927],1
[0.20646304],1
[0.1941785],0
[0.19299312],0
[0.34921703],0
[0.34921703],0
[0.13263838],0
[0.13239841],0
[0.22691946],0
[0.22872949],0
[0.32746935],0
[0.326625],0
[0.11626617],0
[0.6288244],0
[0.07875285],0
[0.07875285],0
[0.0864348],0
[0.08659633],0
[0.05617318],0
[0.0661587],0
[0.16751553],0
[0.16107883],0
[0.08762882],1
[0.08705183],1
[0.17031324],1
[0.16988847],1
[0.6237167],0
[0.6231736],0
[0.28246444],0
[0.30182758],0
[0.22897364],0
[0.23223205],0
[0.13921717],0
[0.13991635],0
[0.22970794],0
[0.23085158],0
[0.3541503],1
[0.3542899],1
[0.03707038],0
[0.03714735],0
[0.14516163],0
[0.14521459],0
[0.3298942],0
[0.33046955],0
[0.32203704],1
[0.31410897],1
[0.54996353],0
[0.5505693],0
[0.65725654],1
[0.6578354],1
[0.17825432],0
[0.17960532],0
[0.38101077],0
[0.38101077],0
[0.5565394],1
[0.10940377],1
[0.10863929],1
[0.44602662],0
[0.4489493],0
[0.43538988],0
[0.43698144],0
[0.20576945],0
[0.21448283],0
[0.19600098],0
[0.19600098],0
[0.37950173],0
[0.380338],0
[0.06102866],0
[0.06115982],0
[0.6322005],1
[0.654604],1
[0.00633323],0
[0.38341647],1
[0.38341954],1
[0.10935671],0
[0.10800529],0
[0.68753785],0
[0.68583685],0
[0.26237994],0
[0.26237994],0
[0.3492933],0
[0.3492933],0
[0.0311789],0
[0.03062133],0
[0.32378322],0
[0.32378322],0
[0.46342418],0
[0.46342418],0
[0.15541986],0
[0.1581435],0
[0.45416415],1
[0.44632652],1
[0.30812404],0
[0.3082013],0
[0.01380973],0
[0.7526819],1
[0.7873652],1
[0.63679755],1
[0.62804127],1
[0.08712631],0
[0.08704607],0
[0.05921454],1
[0.63456345],1
[0.63456345],1
[0.01346964],0
[0.01346212],0
[0.03361596],0
[0.03365524],0
[0.51306736],1
[0.5125038],1
[0.10947476],0
[0.1104166],0
[0.11582448],0
[0.11582448],0
[0.10792373],0
[0.12042762],0
[0.14085227],0
[0.14212148],0
[0.12905537],0
[0.12930425],0
[0.13794082],0
[0.13751715],0
[0.28059837],0
[0.29481834],0
[0.6522219],1
[0.6521164],1
[0.5595019],1
[0.5595019],1
[0.20251094],1
[0.20007539],1
[0.36836937],0
[0.36391318],0
[0.66462016],1
[0.66462016],1
[0.14457168],0
[0.14254607],0
[0.36166984],0
[0.36166984],0
[0.18883266],0
[0.18459798],0
[0.25830066],0
[0.25830066],0
[0.3480427],1
[0.34808427],1
[0.5825629],1
[0.5825629],1
[0.34831026],0
[0.39666545],0
[0.27276],0
[0.24321],0
[0.09445647],1
[0.08697265],1
[0.6131064],1
[0.6151419],1
[0.3152243],0
[0.3066363],0
[0.2753928],1
[0.27649173],1
[0.08150692],0
[0.07826758],0
[0.24144576],0
[0.24261557],0
[0.12034936],0
[0.12114835],0
[0.16693486],0
[0.17245717],0
[0.14018798],0
[0.15136784],0
[0.20234792],0
[0.20234792],0
[0.29117155],0
[0.29117155],0
[0.40981796],1
[0.40981796],1
[0.08215654],0
[0.08206571],0
[0.41380897],1
[0.41380897],1
[0.1109991],0
[0.1109991],0
[0.38491064],1
[0.40100792],1
[0.4618417],0
[0.4618417],0
[0.12504077],1
[0.12605406],1
[0.7782844],1
[0.7782844],1
[0.34819952],0
[0.35191658],0
[0.13669366],1
[0.10748003],1
[0.10729011],1
[0.2370904],0
[0.23689842],0
[0.4540252],0
[0.46747848],0
[0.22845335],1
[0.22845335],1
[0.0853835],0
[0.0853835],0
[0.67399555],1
[0.67399555],1
[0.4154104],1
[0.41388795],1
[0.5681808],1
[0.5681808],1
[0.21261525],0
[0.21111038],0
[0.46344206],0
[0.46344206],0
[0.6734313],1
[0.6734313],1
[0.37486455],0
[0.37456957],0
[0.4136803],1
[0.41315222],1
[0.1241111],0
[0.1387294],0
[0.21089159],1
[0.21214052],1
[0.30101347],1
[0.3020102],1
[0.7803578],0
[0.7803578],0
[0.24471046],1
[0.24604881],1
[0.2544562],0
[0.25309557],0
[0.10629804],0
[0.10629804],0
[0.6024001],1
[0.6024001],1
[0.317986],1
[0.31936964],1
[0.15213318],0
[0.14946064],0
[0.0915283],1
[0.09507865],1
[0.14746907],0
[0.1481132],0
[0.54917854],1
[0.54881394],1
[0.5335361],1
[0.533527],1
[0.07342504],0
[0.07322746],0
[0.09338752],0
[0.09349738],0
[0.36631057],0
[0.36631057],0
[0.30413854],0
[0.3047995],0
[0.24390627],1
[0.24390627],1
[0.61089766],0
[0.61089766],0
[0.35266066],1
[0.3515318],1
[0.6460829],1
[0.6460829],1
[0.41758868],1
[0.41758868],1
[0.652386],0
[0.652386],0
[0.7638311],1
[0.7293205],1
[0.21322928],0
[0.21322928],0
[0.7788263],0
[0.7788263],0
[0.18101573],1
[0.22195591],1
[0.22195591],1
[0.09273375],0
[0.09222638],0
[0.550994],0
[0.550994],0
[0.22699894],0
[0.22699894],0
[0.31552812],0
[0.31492567],0
[0.57804114],1
[0.57802474],1
[0.12074029],0
[0.12074029],0
[0.24810869],0
[0.19964842],0
[0.11140302],0
[0.11140302],0
[0.12921186],1
[0.12935191],1
[0.60461336],1
[0.53250885],1
[0.12694377],0
[0.12719882],0
[0.8073813],1
[0.8073813],1
[0.5639872],1
[0.5639872],1
[0.50690615],0
[0.50690615],0
[0.7965443],1
[0.7957517],1
[0.09939761],0
[0.09928466],0
[0.30080542],0
[0.2998808],0
[0.15115826],0
[0.15115826],0
[0.20722727],1
[0.20722727],1
[0.2058908],1
[0.20426005],1
[0.71332455],1
[0.71332455],1
[0.37594435],0
[0.40858078],0
[0.22424385],1
[0.22508883],1
[0.09744205],1
[0.39173618],1
[0.39321655],1
[0.73211414],1
[0.73241204],1
[0.04158737],0
[0.04192508],0
[0.22034104],1
[0.22034104],1
[0.10796031],0
[0.10796031],0
[0.29066297],0
[0.2882483],0
[0.08355926],0
[0.08362046],0
[0.04136154],0
[0.04265763],0
[0.24718052],0
[0.2472583],0
[0.5734369],0
[0.5722226],0
[0.2119986],0
[0.2125727],0
[0.08253365],0
[0.0824616],0
[0.13029876],0
[0.12994756],0
[0.00633323],0
[0.32564554],0
[0.32564554],0
[0.71674764],1
[0.71674764],1
[0.27349496],0
[0.2717025],0
[0.08784499],0
[0.08816113],0
[0.5819996],1
[0.5822565],1
[0.53325284],0
[0.5322735],0
[0.5558021],1
[0.5558719],1
[0.00633323],0
[0.09503438],0
[0.09503438],0
[0.32578295],0
[0.32578295],0
[0.28633708],0
[0.2865075],0
[0.30125836],1
[0.29966792],1
[0.3659467],1
[0.3659467],1
[0.6034013],1
[0.6046258],1
[0.6674511],1
[0.6649927],1
[0.33868372],0
[0.33759603],0
[0.26732334],0
[0.27072725],0
[0.20493342],0
[0.20681088],0
[0.44947407],0
[0.44947407],0
[0.23828505],1
[0.23848899],1
[0.1544198],0
[0.1341915],0
[0.7775113],1
[0.7775113],1
[0.14909011],0
[0.14845133],0
[0.1556288],0
[0.11559394],0
[0.616601],1
[0.61713046],1
[0.1466923],0
[0.1466923],0
[0.48429537],0
[0.4782129],0
[0.63975435],1
[0.63975435],1
[0.50334454],0
[0.55686945],0
[0.46295738],1
[0.45003647],1
[0.0585365],0
[0.05917487],0
[0.0922851],0
[0.09619197],0
[0.17434676],0
[0.16911612],0
[0.24133947],0
[0.26233295],0
[0.22530456],0
[0.22530456],0
[0.22274044],1
[0.22419314],1
[0.3419857],1
[0.3548777],1
[0.05014356],0
[0.04252528],0
[0.00633323],0
[0.056707],0
[0.0637744],0
[0.14895064],0
[0.14782244],0
[0.3752635],1
[0.3752635],1
[0.2535982],0
[0.21938063],0
[0.05079532],1
[0.05090623],1
[0.25091338],1
[0.25091338],1
[0.18495402],0
[0.18495402],0
[0.05292157],0
[0.05292157],0
[0.1272178],0
[0.13033818],0
[0.48299238],0
[0.48299238],0
[0.6357604],1
[0.6440564],1
[0.14531721],0
[0.14816791],0
[0.3091546],0
[0.3333941],0
[0.11839757],0
[0.11710268],0
[0.50461096],0
[0.50458753],0
[0.04886876],0
[0.04819394],0
[0.5124666],1
[0.5106843],1
[0.646052],1
[0.6431839],1
[0.22847033],0
[0.23641184],0
[0.66431534],1
[0.6645338],1
[0.08194947],0
[0.08219339],0
[0.22330986],1
[0.22446397],1
[0.43140012],0
[0.43375984],0
[0.7813447],1
[0.7822303],1
[0.5913161],0
[0.5913161],0
[0.13885914],1
[0.13855161],1
[0.528167],0
[0.528167],0
[0.28703186],0
[0.31436864],0
[0.03602352],0
[0.03487195],0
[0.03290164],0
[0.03518393],0
[0.29386252],0
[0.29386252],0
[0.13975315],0
[0.14872396],0
[0.30967212],1
[0.30967212],1
[0.5213385],1
[0.52137834],1
[0.38760313],1
[0.48795477],0
[0.48795477],0
[0.14336285],1
[0.1335128],1
[0.47032607],1
[0.47032607],1
[0.41211575],1
[0.41211575],1
[0.68557715],1
[0.68557715],1
[0.23108359],0
[0.04173457],0
[0.04198781],0
[0.27160934],1
[0.27166924],1
[0.06147074],1
[0.06733087],1
[0.51834714],1
[0.5147698],1
[0.54568636],0
[0.54568636],0
[0.08145872],0
[0.08145872],0
[0.28424802],0
[0.2830925],0
[0.54254913],1
[0.54254913],1
[0.42168057],1
[0.42168057],1
[0.15370448],0
[0.15409769],0
[0.851511],0
[0.85263425],0
[0.12874137],0
[0.12013533],0
[0.45598027],0
[0.45598027],0
[0.40493557],0
[0.39876068],0
[0.48031998],1
[0.47513968],1
[0.5510117],1
[0.5510117],1
[0.58406836],1
[0.58406836],1
[0.64156103],0
[0.64156103],0
[0.09692115],0
[0.09672429],0
[0.61095226],1
[0.62119347],1
[0.08913074],0
[0.08960703],0
[0.08425359],0
