predicted_val,true_val
[0.3581612],0
[0.21716172],1
[0.67040473],0
[0.3082316],1
[0.6142848],1
[0.3391358],1
[0.69479483],0
[0.7807143],1
[0.1467006],0
[0.71558625],0
[0.18709706],1
[0.20623568],1
[0.06061422],0
[0.4925054],0
[0.12487713],0
[0.4132967],0
[0.48836657],1
[0.1789659],0
[0.24569963],0
[0.10326862],0
[0.09954342],1
[0.62811303],1
[0.09132357],0
[0.7699686],1
[0.6582411],1
[0.44847968],0
[0.71343094],1
[0.0891333],0
[0.23545781],0
[0.22337517],0
[0.1052014],1
[0.21798748],1
[0.49339727],1
[0.37980345],0
[0.18234731],1
[0.05316009],1
[0.3484404],1
[0.78516775],1
[0.038687],0
[0.09122684],1
[0.05356879],0
[0.40425047],0
[0.04640295],0
[0.04491124],0
[0.16186656],0
[0.53438425],0
[0.21219702],0
[0.11175565],0
[0.14668515],0
[0.01930201],0
[0.43905318],0
[0.70758784],1
[0.21056496],0
[0.07561213],0
[0.6409214],1
[0.65101844],0
[0.46177578],1
[0.01930201],0
[0.15095815],0
[0.31452143],0
[0.25741205],0
[0.50809026],1
[0.38153294],1
[0.6051669],1
[0.5920259],1
[0.2844965],0
[0.2064478],0
[0.25423595],0
[0.19475353],0
[0.25886157],1
[0.1703552],0
[0.7298782],1
[0.15486933],0
[0.15241006],0
[0.05553926],0
[0.4772946],1
[0.16708948],0
[0.44320846],0
[0.564926],1
[0.57959414],0
[0.47335777],1
[0.05212097],0
[0.05901222],0
[0.26820207],0
[0.19460809],0
[0.4120811],0
[0.22773659],1
[0.4336244],1
[0.06314492],0
[0.01930201],0
[0.0772109],0
[0.25413376],0
[0.687269],1
[0.12712817],0
[0.04870489],1
[0.24483137],1
[0.10256121],0
[0.05058807],0
[0.10224281],0
[0.36019194],0
[0.63340163],1
[0.1266167],0
[0.29579186],0
[0.11512609],0
[0.35681772],0
[0.06362215],0
[0.6509675],1
[0.6094582],1
[0.39373347],0
[0.6910651],1
[0.06658095],0
[0.14280677],1
[0.35533392],0
[0.7528259],1
[0.41776788],0
[0.12845908],1
[0.4978328],0
[0.31644887],0
[0.00971365],0
[0.10565544],0
[0.32463688],0
[0.16856194],0
[0.27258357],1
[0.55614835],1
[0.43151653],1
[0.6961646],0
[0.12883878],1
[0.6013098],1
[0.41772482],1
[0.69272715],1
[0.1571142],0
[0.03665249],0
[0.28805965],1
[0.07936497],1
[0.5671979],1
[0.6173314],0
[0.06471084],0
[0.43199098],0
[0.5230466],1
[0.500356],1
[0.11808295],0
[0.83737063],0
[0.16600163],0
[0.50079685],0
[0.5488023],0
[0.16043217],1
[0.5399025],1
[0.6380093],1
[0.7212635],0
[0.12469337],0
[0.506762],1
[0.09576712],0
[0.13366546],0
[0.54307795],1
[0.23391102],0
[0.14298809],1
[0.18136401],0
[0.1196221],0
[0.7113208],0
[0.4088382],1
[0.43651325],0
[0.3441573],0
[0.10576103],1
[0.13969758],1
[0.13886566],0
[0.30669063],1
[0.0587937],1
[0.5178625],1
[0.26923507],1
[0.35044152],1
[0.63541394],1
[0.11148202],0
[0.06269261],0
[0.7299384],1
[0.47385597],0
[0.43488958],0
[0.6941548],1
[0.3126372],1
[0.14250268],0
[0.41348156],1
[0.10454758],0
[0.2562457],1
[0.24531467],0
[0.7559608],1
[0.30497152],0
[0.14080685],0
[0.09815457],0
[0.23722425],0
[0.68361485],1
[0.5193942],1
[0.10998739],0
[0.7120972],0
[0.24676076],1
[0.05467171],0
[0.49516115],0
[0.7378866],0
[0.6631932],1
[0.0691021],0
[0.6372027],0
[0.15726408],0
[0.57192355],0
[0.39762375],0
[0.29650328],1
[0.36019552],0
[0.22884834],1
[0.01930201],0
[0.22554561],0
[0.7441033],0
[0.05965058],0
[0.17373264],0
[0.06480183],0
[0.1438352],1
[0.27311835],1
[0.25873348],1
[0.06259952],1
[0.39365107],0
[0.16450736],0
[0.37353578],0
[0.74617827],1
[0.11726588],0
[0.7605882],1
[0.5145779],0
[0.1504924],0
[0.34493732],0
[0.33511263],0
[0.05846469],0
[0.45589212],1
[0.10920004],1
[0.4716243],0
[0.7274232],1
[0.7462571],1
[0.03482702],0
[0.67177975],1
[0.5823498],1
[0.54637164],0
[0.07489985],0
[0.06874307],0
[0.1327088],1
[0.67593443],1
[0.21974204],1
[0.11719045],0
[0.0975765],0
[0.10378614],1
[0.8178692],1
[0.07163706],0
[0.25163537],0
[0.13356346],0
[0.24583153],0
[0.661096],1
[0.25780103],1
[0.3660552],0
[0.64640427],1
[0.03696324],0
[0.71619177],1
[0.06671746],0
[0.6219892],1
[0.7212562],1
[0.6073801],0
[0.20884353],0
[0.07413106],0
[0.3670359],0
[0.21794792],0
[0.07738167],0
[0.03868364],0
[0.131355],1
[0.08917081],0
[0.08975074],0
[0.10681754],1
[0.3882031],1
[0.5845885],0
[0.7083733],1
[0.52693903],0
[0.10313775],0
[0.17949489],0
[0.21060386],0
[0.20424746],0
[0.19599092],0
[0.27382594],0
[0.5275271],1
[0.42225564],0
[0.42574826],0
[0.26925418],0
[0.6877691],1
[0.21715875],1
[0.3280144],0
[0.49654928],0
[0.08826075],0
[0.58291394],1
[0.11328214],0
[0.06146625],0
[0.2261522],0
[0.02204279],0
[0.14247353],0
[0.30858898],1
[0.19676314],0
[0.34262872],1
[0.6520601],0
[0.07286526],0
[0.19571732],0
[0.18952954],0
[0.31861335],0
[0.21064022],0
[0.2502529],0
[0.12619264],1
[0.14800803],0
[0.11189241],0
[0.74227035],0
[0.76986897],1
[0.10293413],0
[0.00443895],0
[0.5392441],0
[0.27707362],0
[0.10317013],0
[0.08744547],0
[0.12147792],0
[0.6717703],1
[0.16959131],0
[0.76537144],1
[0.09012511],0
[0.61128587],1
[0.11547274],0
[0.46152824],1
[0.42912722],1
[0.16220579],1
[0.24096555],1
[0.6272547],1
[0.582949],1
[0.08479109],0
[0.02821876],0
[0.09683239],0
[0.56487286],0
[0.01930201],0
[0.4435706],0
[0.18699756],0
[0.61414856],1
[0.12403776],0
[0.14867932],0
[0.14826736],1
[0.604393],1
[0.30703562],0
[0.450728],0
[0.36335012],0
[0.77718985],1
[0.0973748],0
[0.2317571],0
[0.71691036],1
[0.3928072],0
[0.7195114],0
[0.0881116],0
[0.19534978],0
[0.05674259],0
[0.51618826],0
[0.4836478],0
[0.2452873],0
[0.08547109],0
[0.01437132],0
[0.09877262],0
[0.6276702],1
[0.5724727],1
[0.17475973],1
[0.09757026],0
[0.33237958],0
[0.29361466],0
[0.19760253],0
[0.13959192],1
[0.16992193],0
[0.4172136],0
[0.7038427],1
[0.13454086],0
[0.32708612],0
[0.13993107],0
[0.16814406],0
[0.30318448],0
[0.12912086],1
[0.11789452],0
[0.40783903],1
[0.33986568],0
[0.7202409],1
[0.6209632],1
[0.57211703],0
[0.18631381],1
[0.2256411],1
[0.2440186],0
[0.17852873],0
[0.605193],0
[0.1529852],0
[0.12138602],0
[0.13200419],0
[0.4161093],1
[0.05952824],0
[0.5632984],0
[0.22147898],1
[0.52893025],1
[0.06178343],0
[0.40630743],1
[0.13886374],0
[0.11179239],0
[0.07028716],0
[0.28112617],0
[0.26294404],0
[0.16123873],0
[0.12489223],1
[0.3505899],0
[0.30999398],1
[0.05624604],0
[0.3484785],0
[0.13574053],0
[0.08713568],0
[0.04077834],1
[0.66560394],1
[0.22749838],1
[0.5113522],1
[0.44323644],0
[0.13924357],0
[0.3590698],1
[0.61864084],1
[0.05379127],0
[0.1880293],0
[0.06031048],0
[0.14770798],0
[0.3918999],1
[0.23207939],0
[0.40309373],0
[0.06989598],0
[0.47432894],0
[0.6650037],1
[0.7056789],1
[0.67982906],1
[0.12946847],1
[0.5168056],0
[0.58144397],1
[0.11490554],0
[0.17960149],1
[0.4438773],1
[0.14920934],0
[0.47352275],1
[0.3955662],0
[0.56835926],1
[0.27517784],0
[0.01930201],0
[0.09534137],0
[0.4740054],1
[0.6486611],0
[0.1672663],0
[0.67058873],1
[0.14508018],0
[0.5258695],1
[0.6992604],1
[0.16528681],0
[0.6027399],0
[0.24481982],1
[0.35323623],0
[0.1288718],0
[0.3796079],0
[0.0804778],0
[0.1496281],0
[0.5995542],1
[0.12636589],1
[0.19119],0
[0.5562044],0
[0.2679256],1
[0.24189664],0
[0.12166674],1
[0.08660378],0
[0.32779387],1
[0.09741265],0
[0.7127065],1
[0.09798399],0
[0.5268776],1
[0.49766037],0
[0.62201595],0
[0.7919691],1
[0.321628],1
[0.26283193],0
[0.29145753],0
[0.08315149],0
[0.6108389],0
[0.5109445],1
[0.13756084],0
[0.08220634],0
[0.16331923],0
[0.25920328],0
[0.31185636],0
[0.10119323],0
[0.22706349],0
[0.09078914],0
[0.21320741],0
[0.09393521],0
[0.14730145],1
[0.67084414],1
[0.17003088],1
[0.3186306],0
[0.14130251],0
[0.38479698],0
[0.77360535],1
[0.49385586],1
[0.12490643],0
[0.13237007],0
[0.5103676],0
[0.3536718],1
[0.18420431],0
[0.2430211],1
[0.11308395],0
[0.22434038],0
[0.41940764],0
[0.21674189],0
[0.06028184],0
[0.06481864],0
[0.29637387],0
[0.76764894],1
[0.23622854],0
[0.8404757],1
[0.15001051],0
[0.21787162],0
[0.4740414],0
[0.09775008],0
[0.3549454],0
[0.62076503],1
[0.1080201],0
[0.124455],0
[0.6752039],1
[0.8524799],0
[0.2877481],0
[0.19068989],0
[0.20260866],0
[0.34852538],1
[0.11133683],0
[0.32359922],0
[0.6646405],1
[0.39341953],1
[0.7374721],1
[0.2515149],0
[0.8083992],1
[0.47418684],1
[0.12129217],0
[0.06248564],0
[0.77928585],0
[0.1267294],0
[0.08765743],0
[0.5366778],1
[0.60342467],1
[0.35379493],0
[0.02745215],1
[0.10521096],0
[0.10324869],1
[0.16330363],0
[0.7741008],0
[0.53255635],1
[0.08924443],0
[0.37319863],0
[0.3787829],0
[0.7077395],1
[0.15645489],0
[0.11231014],0
[0.7205608],0
[0.56427383],0
[0.17644507],0
[0.13481215],0
[0.38338447],0
[0.10818442],0
[0.24815823],0
[0.37677723],0
[0.11697191],0
[0.19796245],0
[0.05095315],0
[0.04307098],0
[0.46508542],1
[0.7031355],1
[0.20750831],0
[0.39780718],0
[0.49976802],1
[0.49722043],1
[0.27154246],1
[0.27409917],1
[0.79966325],1
[0.59543616],1
[0.28017247],1
[0.5403472],0
[0.53345776],0
[0.0312911],0
[0.35391793],1
[0.1811692],0
[0.706903],1
[0.05958363],1
[0.05701939],0
[0.13651636],0
[0.2971478],0
[0.09270237],0
[0.1056251],0
[0.16781689],0
[0.10151868],0
[0.18070172],0
[0.21386552],0
[0.6135943],1
[0.66116464],1
[0.15146276],0
[0.11379963],0
[0.6330148],1
[0.5744882],1
[0.0810009],0
[0.1561142],1
[0.35501674],0
[0.10026428],0
[0.35623568],1
[0.6025365],1
[0.31705678],0
[0.66666436],1
[0.6752396],0
[0.23851652],1
[0.07030271],0
[0.66159827],0
[0.4205321],1
[0.73966825],1
[0.12834866],0
[0.09108808],0
[0.19547707],0
[0.33369288],0
[0.66414887],1
[0.4713444],0
[0.32966596],1
[0.3668259],0
[0.07185424],0
[0.61062425],0
[0.5326141],0
[0.2760878],0
[0.09188027],0
[0.18291648],0
[0.71674067],0
[0.27154154],0
[0.167305],0
[0.35025465],1
[0.65658516],1
[0.5612332],0
[0.29907405],0
[0.49203396],0
[0.14865868],0
[0.3686757],0
[0.0911281],0
[0.38412666],1
[0.08809167],0
[0.19194789],0
[0.20650809],0
[0.6806877],1
[0.04931779],0
[0.6629074],1
[0.36680168],1
[0.3613211],1
[0.21099739],0
[0.15288587],0
[0.05546245],0
[0.07870231],0
[0.10473753],0
[0.04463987],0
[0.07765952],0
[0.2500584],0
[0.5890532],0
[0.14070626],0
[0.19640203],0
[0.42598093],0
[0.10606809],0
[0.3437988],0
[0.21625568],0
[0.15044576],0
[0.09633193],0
[0.3112379],0
[0.18855412],0
[0.19607611],0
[0.45207402],0
[0.11046832],0
[0.3622598],0
[0.06091483],0
[0.65317726],0
[0.4365069],0
[0.10096343],0
[0.20046632],0
[0.21416146],0
[0.35629347],1
[0.3866375],0
[0.16112383],0
[0.76143664],0
[0.05691402],0
[0.40117016],0
[0.2322357],0
[0.57157457],0
[0.12922177],1
[0.7035553],0
[0.16847765],0
[0.5487443],0
[0.5533836],0
[0.15642592],1
[0.66083646],1
[0.03539459],1
[0.09382334],0
[0.17224856],1
[0.60891503],0
[0.38100523],0
[0.10167767],0
[0.13236715],0
[0.46566555],1
[0.213609],0
[0.13389795],0
[0.37817445],1
[0.0078047],0
[0.30935165],1
[0.09793967],0
[0.05213206],0
[0.70588404],1
[0.13519312],0
[0.729242],1
[0.38619608],0
[0.2830647],0
[0.642995],0
[0.08706921],0
[0.20506583],0
[0.17500305],0
[0.7331942],1
[0.30304876],0
[0.07197596],0
[0.16313092],0
[0.63835853],1
[0.6214416],1
[0.60979456],1
[0.6313706],1
[0.6255809],1
[0.6159281],1
[0.6407083],1
[0.6372659],1
[0.64422655],1
[0.6381757],1
[0.20358798],0
[0.20094806],0
[0.20011558],0
[0.20197429],0
[0.20159794],0
[0.20264296],0
[0.2008687],0
[0.20283262],0
[0.1997414],0
[0.20611958],0
[0.07299466],1
[0.07220738],1
[0.07256676],1
[0.07441157],1
[0.07221091],1
[0.07397155],1
[0.07284781],1
[0.07404322],1
[0.0726994],1
[0.07294279],1
[0.10106861],0
[0.10085984],0
[0.09989745],0
[0.10182458],0
[0.10121471],0
[0.10098738],0
[0.10110992],0
[0.10051516],0
[0.10165703],0
[0.10027891],0
[0.26898924],1
[0.35033637],1
[0.3064115],1
[0.29681432],1
[0.31528446],1
[0.36869422],1
[0.29304785],1
[0.34218428],1
[0.25422212],1
[0.2861187],1
[0.3217524],0
[0.3217524],0
[0.3217524],0
[0.3217524],0
[0.3217524],0
[0.3217524],0
[0.3217524],0
[0.3217524],0
[0.3217524],0
[0.3217524],0
[0.06966659],1
[0.06988636],1
[0.06969506],1
[0.06973196],1
[0.06972293],1
[0.06978094],1
[0.06983772],1
[0.06959339],1
[0.069893],1
[0.06983569],1
[0.180456],0
[0.18903194],0
[0.18518633],0
[0.18174711],0
[0.18957393],0
[0.18769623],0
[0.18285574],0
[0.18015413],0
[0.18531191],0
[0.18275176],0
[0.24145143],0
[0.24239239],0
[0.24164039],0
[0.24200484],0
[0.24407071],0
[0.2422661],0
[0.24209145],0
[0.24250509],0
[0.24250257],0
[0.24156424],0
[0.14668056],1
[0.14678626],1
[0.14707404],1
[0.14715084],1
[0.14656857],1
[0.1473575],1
[0.14682741],1
[0.1473953],1
[0.14714137],1
[0.1465827],1
[0.11226339],0
[0.11222202],0
[0.11181879],0
[0.11195277],0
[0.11165847],0
[0.11246847],0
[0.1113499],0
[0.11082584],0
[0.11201321],0
[0.11254083],0
[0.49671233],1
[0.49767673],1
[0.4969099],1
[0.49624354],1
[0.49842733],1
[0.4961374],1
[0.3450028],1
[0.35402846],1
[0.30305842],1
[0.378944],1
[0.30684787],1
[0.30987597],1
[0.32068208],1
[0.2866701],1
[0.2873594],1
[0.28715006],1
[0.1502948],1
[0.1486785],1
[0.15214516],1
[0.15061167],1
[0.15184937],1
[0.14844586],1
[0.15216677],1
[0.14907183],1
[0.15213324],1
[0.14911337],1
[0.27176294],0
[0.27176294],0
[0.27176294],0
[0.27176294],0
[0.27176294],0
[0.27176294],0
[0.27176294],0
[0.27176294],0
[0.27176294],0
[0.27176294],0
[0.7056202],1
[0.70560837],1
[0.70555675],1
[0.70555365],1
[0.70552534],1
[0.7055163],1
[0.4227],1
[0.4214712],1
[0.4200647],1
[0.42041174],1
[0.41667324],1
[0.42252195],1
[0.42188764],1
[0.42015424],1
[0.4220882],1
[0.42257234],1
[0.09780443],0
[0.09776959],0
[0.09787814],0
[0.0978793],0
[0.09793033],0
[0.09793358],0
[0.09805109],0
[0.09797487],0
[0.09799885],0
[0.09799114],0
[0.51059395],0
[0.51059395],0
[0.51059395],0
[0.51059395],0
[0.51059395],0
[0.51059395],0
[0.51059395],0
[0.51059395],0
[0.51059395],0
[0.51059395],0
[0.1728309],0
[0.17271751],0
[0.17284064],0
[0.17293938],0
[0.17276058],0
[0.17277403],0
[0.17316513],0
[0.17264046],0
[0.17266418],0
[0.17273165],0
[0.525451],1
[0.52569485],1
[0.5250291],1
[0.52468723],1
[0.5245652],1
[0.526067],1
[0.5250516],1
[0.5261536],1
[0.5257528],1
[0.5254916],1
[0.6565935],0
[0.654704],0
[0.6553521],0
[0.6552237],0
[0.6548168],0
[0.655377],0
[0.65524614],0
[0.65535784],0
[0.6550257],0
[0.65481144],0
[0.33034152],1
[0.3344796],1
[0.33822626],1
[0.34493166],1
[0.3368085],1
[0.34016088],1
[0.3394627],1
[0.34291413],1
[0.33438724],1
[0.34087712],1
[0.5960265],1
[0.5960135],1
[0.5963327],1
[0.5959625],1
[0.5959703],1
[0.5959791],1
[0.59588015],1
[0.59648037],1
[0.596092],1
[0.5960805],1
[0.40873694],0
[0.40873694],0
[0.40873694],0
[0.40873694],0
[0.40873694],0
[0.40873694],0
[0.07035241],0
[0.0709447],0
[0.07013889],0
[0.07208072],0
[0.07197029],0
[0.07098777],0
[0.07117445],0
[0.07175215],0
[0.0706455],0
[0.07036724],0
[0.09685439],0
[0.09685439],0
[0.09685439],0
[0.09685439],0
[0.09685439],0
[0.09685439],0
[0.2653896],0
[0.13682334],0
[0.13939287],0
[0.13562703],0
[0.13763975],0
[0.13600874],0
[0.13882913],0
[0.13734186],0
[0.13799563],0
[0.1379393],0
[0.13589019],0
[0.11674203],0
[0.11738876],0
[0.11789194],0
[0.11765829],0
[0.11694144],0
[0.11773821],0
[0.11733428],0
[0.11752082],0
[0.11698509],0
[0.1170233],0
[0.05230023],0
[0.05254564],0
[0.05216844],0
[0.05204096],0
[0.05236268],0
[0.05230232],0
[0.2808482],0
[0.27674767],0
[0.2884807],0
[0.2959165],0
[0.27757564],0
[0.2811929],0
[0.28735456],0
[0.27623802],0
[0.27651268],0
[0.2743842],0
[0.03586246],0
[0.02030276],0
[0.20985068],0
[0.21601148],0
[0.20957501],0
[0.21771081],0
[0.21380287],0
[0.21650034],0
[0.21016622],0
[0.21554676],0
[0.2218132],0
[0.20719104],0
[0.6463191],1
[0.6486035],1
[0.64615756],1
[0.646525],1
[0.6519973],1
[0.6476303],1
[0.64798164],1
[0.6484817],1
[0.6468808],1
[0.645366],1
[0.16125967],0
[0.16097307],0
[0.1600874],0
[0.1607265],0
[0.16070032],0
[0.15970017],0
[0.15980226],0
[0.16162053],0
[0.15949054],0
[0.15869226],0
[0.12606324],1
[0.1247547],1
[0.12612042],1
[0.12868497],1
[0.1233425],1
[0.12808262],1
[0.13156065],1
[0.12666115],1
[0.12640536],1
[0.1274517],1
[0.23185474],1
[0.2293512],1
[0.23145089],1
[0.23045029],1
[0.22982828],1
[0.23113978],1
[0.22973253],1
[0.23087218],1
[0.22962412],1
[0.23109367],1
[0.52376616],1
[0.52376616],1
[0.52376616],1
[0.52376616],1
[0.52376616],1
[0.52376616],1
[0.52376616],1
[0.52376616],1
[0.52376616],1
[0.52376616],1
[0.5224161],0
[0.52390623],0
[0.5223438],0
[0.5224266],0
[0.52355033],0
[0.5217275],0
[0.5217968],0
[0.52339005],0
[0.5222231],0
[0.5224616],0
[0.11851262],0
[0.71479756],1
[0.71504104],1
[0.71558285],1
[0.71402425],1
[0.715657],1
[0.7160409],1
[0.7160884],1
[0.7154271],1
[0.7152001],1
[0.71372896],1
[0.3836084],0
[0.3836084],0
[0.3836084],0
[0.3836084],0
[0.3836084],0
[0.3836084],0
[0.3836084],0
[0.3836084],0
[0.3836084],0
[0.3836084],0
[0.6324656],1
[0.6324656],1
[0.6324656],1
[0.6324656],1
[0.6324656],1
[0.6324656],1
[0.6324656],1
[0.6324656],1
[0.6324656],1
[0.6324656],1
[0.29716852],1
[0.74496377],1
[0.7450158],1
[0.74490505],1
[0.74494725],1
[0.744933],1
[0.7448246],1
[0.744954],1
[0.74501157],1
[0.745017],1
[0.74493176],1
[0.13592625],1
[0.1384166],1
[0.13733724],1
[0.138955],1
[0.13753897],1
[0.13761395],1
[0.13920288],1
[0.1390975],1
[0.1386993],1
[0.137842],1
[0.59679276],0
[0.60087985],0
[0.6150116],0
[0.6034121],0
[0.61121225],0
[0.60522366],0
[0.61183375],0
[0.6097052],0
[0.60791713],0
[0.6095443],0
[0.6056496],1
[0.6056496],1
[0.6056496],1
[0.6056496],1
[0.6056496],1
[0.6056496],1
[0.6056496],1
[0.6056496],1
[0.6056496],1
[0.6056496],1
[0.7147038],0
[0.71518236],0
[0.71345615],0
[0.71459454],0
[0.7139496],0
[0.719232],0
[0.71243024],0
[0.7157173],0
[0.71612066],0
[0.7138172],0
[0.29999226],1
[0.3818022],1
[0.3592472],1
[0.40033513],1
[0.31528297],1
[0.31744072],1
[0.3764232],1
[0.37426427],1
[0.33966562],1
[0.34480217],1
[0.12109748],0
[0.12117175],0
[0.12110883],0
[0.12109008],0
[0.12110922],0
[0.12113427],0
[0.12111653],0
[0.12108646],0
[0.12108707],0
[0.12115966],0
[0.22644183],0
[0.22688289],0
[0.22707887],0
[0.2263468],0
[0.22805774],0
[0.22829431],0
[0.22691415],0
[0.2266642],0
[0.22663994],0
[0.22576745],0
[0.09329406],1
[0.09351069],1
[0.09357245],1
[0.09293219],1
[0.09299339],1
[0.09287938],1
[0.09296264],1
[0.09303467],1
[0.09295104],1
[0.09279267],1
[0.08865187],0
[0.17576423],1
[0.21376835],0
[0.39849693],0
[0.39849693],0
[0.39849693],0
[0.39849693],0
[0.39849693],0
[0.39849693],0
[0.39849693],0
[0.39849693],0
[0.39849693],0
[0.39849693],0
[0.15760837],0
[0.14646405],0
[0.15963821],0
[0.15223534],0
[0.14024633],0
[0.13604447],0
[0.14933503],0
[0.13753265],0
[0.13560693],0
[0.15476492],0
[0.2194545],0
[0.22270772],0
[0.22152027],0
[0.21482976],0
[0.23132564],0
[0.21345587],0
[0.21042097],0
[0.21907471],0
[0.21360616],0
[0.22601621],0
[0.2241481],0
[0.22400784],0
[0.22317342],0
[0.22324198],0
[0.22329178],0
[0.22371167],0
[0.22339621],0
[0.22410733],0
[0.22340709],0
[0.2231547],0
[0.19214603],0
[0.19806865],0
[0.19697988],0
[0.21003218],0
[0.1989086],0
[0.19245829],0
[0.20214692],0
[0.193587],0
[0.20884258],0
[0.2038524],0
[0.6818799],0
[0.6935181],0
[0.6917592],0
[0.6938043],0
[0.685891],0
[0.6801794],0
[0.6864415],0
[0.6836579],0
[0.6855763],0
[0.68215764],0
[0.06042042],0
[0.06041202],0
[0.0610703],0
[0.06104193],0
[0.06024793],0
[0.06029772],0
[0.06092405],0
[0.06099147],0
[0.06075691],0
[0.06070216],0
[0.08045935],0
[0.08048861],0
[0.08022864],0
[0.08044267],0
[0.08032616],0
[0.08064669],0
[0.08029279],0
[0.08043259],0
[0.080287],0
[0.08002678],0
[0.07132664],0
[0.07083558],0
[0.07018128],0
[0.0706086],0
[0.0706841],0
[0.0711267],0
[0.07066523],0
[0.07060653],0
[0.07112566],0
[0.07043686],0
[0.14079964],0
[0.14067955],0
[0.14060982],0
[0.14072101],0
[0.14069384],0
[0.1406986],0
[0.14077184],0
[0.14062384],0
[0.14080057],0
[0.14058982],0
[0.07957961],1
[0.07961709],1
[0.14853168],1
[0.14849737],1
[0.14846504],1
[0.14854437],1
[0.14855085],1
[0.14855418],1
[0.67998374],0
[0.6811755],0
[0.6809096],0
[0.6799223],0
[0.6799251],0
[0.6808398],0
[0.6804264],0
[0.6795377],0
[0.6802055],0
[0.68183595],0
[0.3372917],0
[0.3476987],0
[0.33724055],0
[0.3319087],0
[0.32935116],0
[0.33588085],0
[0.35590464],0
[0.33513793],0
[0.34203398],0
[0.32866645],0
[0.3370792],0
[0.3370792],0
[0.3370792],0
[0.3370792],0
[0.3370792],0
[0.3370792],0
[0.3370792],0
[0.3370792],0
[0.3370792],0
[0.3370792],0
[0.08358499],0
[0.08999032],0
[0.08956341],0
[0.10837077],0
[0.09314409],0
[0.08433145],0
[0.08953791],0
[0.1071294],0
[0.10701804],0
[0.10830897],0
[0.16148064],0
[0.16089197],0
[0.16038035],0
[0.15945417],0
[0.16034518],0
[0.16078235],0
[0.16056922],0
[0.16052465],0
[0.15987274],0
[0.15973197],0
[0.30331716],1
[0.30384892],1
[0.01169531],0
[0.01175251],0
[0.01186133],0
[0.0118413],0
[0.01186012],0
[0.01205333],0
