predicted_val,true_val
[0.09073631],0
[0.09073631],0
[0.09073631],0
[0.09073631],0
[0.56745046],1
[0.5700468],1
[0.58545315],1
[0.585769],1
[0.59578663],1
[0.6083565],1
[0.50387436],0
[0.50141674],0
[0.14680819],1
[0.1630615],1
[0.14693624],1
[0.15327564],1
[0.16029161],1
[0.14786725],1
[0.4389152],0
[0.344286],0
[0.34604964],0
[0.34741175],0
[0.35062182],0
[0.34890985],0
[0.34725288],0
[0.4413518],1
[0.44308382],1
[0.44257045],1
[0.44423112],1
[0.4428563],1
[0.44117057],1
[0.33250284],0
[0.33217484],0
[0.33342868],0
[0.3313144],0
[0.3329766],0
[0.33398825],0
[0.714652],1
[0.7158446],1
[0.3702144],1
[0.35339355],1
[0.36879283],1
[0.349831],1
[0.3617221],1
[0.3781327],1
[0.35560685],1
[0.35557714],1
[0.48307273],0
[0.48307273],0
[0.48307273],0
[0.48307273],0
[0.48307273],0
[0.48307273],0
[0.6987811],1
[0.47309476],1
[0.47850898],1
[0.47512084],1
[0.4789804],1
[0.48497486],1
[0.47720516],1
[0.37482056],0
[0.37482056],0
[0.37482056],0
[0.37482056],0
[0.37482056],0
[0.37482056],0
[0.57460743],0
[0.57460743],0
[0.57460743],0
[0.57460743],0
[0.57460743],0
[0.57460743],0
[0.26229706],0
[0.26070264],0
[0.26291117],0
[0.26183194],0
[0.26431924],0
[0.2605167],0
[0.60061616],1
[0.59837687],1
[0.59000874],0
[0.58656216],0
[0.59064704],0
[0.58579403],0
[0.5908293],0
[0.59422517],0
[0.5502993],1
[0.52350247],1
[0.5299851],1
[0.5481596],1
[0.518493],1
[0.553308],1
[0.38657072],1
[0.38453],1
[0.38608232],1
[0.39515024],1
[0.3803718],1
[0.3861226],1
[0.26871908],0
[0.26871908],0
[0.26871908],0
[0.26871908],0
[0.26871908],0
[0.26871908],0
[0.2594308],0
[0.25795853],0
[0.24985726],0
[0.2567246],0
[0.24794827],0
[0.25163224],0
[0.10835949],0
[0.10985919],0
[0.10204733],0
[0.11266942],0
[0.11681692],0
[0.104298],0
[0.4757117],0
[0.48214087],0
[0.47849053],0
[0.47333673],0
[0.4808652],0
[0.4828028],0
[0.26699024],0
[0.26785728],0
[0.2667759],0
[0.26496652],0
[0.26598263],0
[0.26383793],0
[0.28209728],0
[0.2802198],0
[0.28023547],0
[0.2806309],0
[0.28126368],0
[0.28044],0
[0.18849666],0
[0.19392805],0
[0.1947298],0
[0.18911904],0
[0.19452518],0
[0.19526345],0
[0.47559667],0
[0.485207],0
[0.48508513],0
[0.48940516],0
[0.4928307],0
[0.48835236],0
[0.136677],0
[0.13549058],0
[0.2736489],0
[0.27151093],0
[0.28492722],0
[0.27496386],0
[0.28229114],0
[0.27982837],0
[0.6223169],1
[0.63857573],1
[0.63972825],1
[0.6451358],1
[0.6344729],1
[0.6240973],1
[0.31689733],0
[0.31580326],0
[0.3178594],0
[0.32098],0
[0.32048333],0
[0.3157131],0
[0.2889022],1
[0.2863243],1
[0.28656206],1
[0.2880635],1
[0.28777778],1
[0.28653482],1
[0.39212537],1
[0.3956474],1
[0.38994923],1
[0.3916496],1
[0.3919832],1
[0.39269057],1
[0.47453308],1
[0.47453308],1
[0.47453308],1
[0.47453308],1
[0.47453308],1
[0.47453308],1
[0.45304954],0
[0.45304954],0
[0.45304954],0
[0.45304954],0
[0.45304954],0
[0.45304954],0
[0.14237824],0
[0.14237824],0
[0.14237824],0
[0.14237824],0
[0.14237824],0
[0.14237824],0
[0.45029584],1
[0.48924416],1
[0.48483488],1
[0.47977278],1
[0.49049303],1
[0.4504072],1
[0.34430057],0
[0.34103593],0
[0.34636062],0
[0.33919936],0
[0.33833262],0
[0.3399811],0
[0.68249667],1
[0.68249667],1
[0.54494005],1
[0.5450431],1
[0.5452856],1
[0.54486805],1
[0.54385656],1
[0.5459519],1
[0.80573],1
[0.78916943],1
[0.8078754],1
[0.80444086],1
[0.81236607],1
[0.7970504],1
[0.2805724],1
[0.27347785],1
[0.2725113],1
[0.27124],1
[0.26253065],1
[0.26542458],1
[0.71681255],0
[0.6975426],0
[0.71206367],0
[0.7146058],0
[0.72232115],0
[0.7258198],0
[0.4468883],1
[0.4468883],1
[0.4468883],1
[0.4468883],1
[0.4468883],1
[0.4468883],1
[0.8824519],0
[0.8881474],0
[0.88759446],0
[0.8826248],0
[0.8882946],0
[0.8899144],0
[0.72523785],1
[0.23719615],0
[0.23620966],0
[0.23635447],0
[0.23568797],0
[0.23759988],0
[0.23457992],0
[0.33015904],0
[0.33016366],0
[0.3304678],0
[0.3300511],0
[0.33020073],0
[0.33068576],0
[0.28088903],1
[0.28039178],1
[0.28058544],1
[0.27795836],1
[0.28322208],1
[0.2834461],1
[0.16720542],0
[0.1666152],0
[0.17461221],0
[0.17293708],0
[0.1691085],0
[0.16943273],0
[0.47163025],1
[0.48014998],1
[0.46601567],1
[0.46286684],1
[0.4715215],1
[0.48320964],1
[0.40280432],0
[0.38551152],0
[0.38551152],0
[0.38551152],0
[0.38551152],0
[0.38551152],0
[0.38551152],0
[0.31834638],0
[0.32156914],0
[0.3179289],0
[0.31452435],0
[0.3200078],0
[0.32013738],0
[0.42617142],0
[0.4141104],0
[0.41054016],0
[0.42014554],0
[0.39846125],0
[0.41147462],0
[0.5161009],0
[0.51567054],0
[0.5161309],0
[0.5156734],0
[0.51553226],0
[0.5162373],0
[0.29990095],0
[0.72719216],0
[0.7276794],0
[0.72773355],0
[0.72613543],0
[0.7277782],0
[0.72579235],0
[0.04987614],0
[0.15303832],0
[0.1485049],0
[0.15340464],0
[0.15342124],0
[0.15372388],0
[0.15070717],0
[0.21783452],0
[0.21692263],0
[0.19546932],0
[0.22232814],0
[0.22728753],0
[0.2185899],0
[0.0506272],0
[0.05101645],0
[0.05089678],0
[0.05244043],0
[0.05156618],0
[0.05048917],0
[0.28324008],1
[0.2872207],1
[0.28406268],1
[0.28533483],1
[0.28680053],1
[0.28365067],1
[0.4050295],1
[0.70791835],0
[0.72579014],0
[0.7103545],0
[0.7217499],0
[0.70930684],0
[0.71412885],0
[0.5437594],0
[0.5746654],0
[0.5482235],0
[0.56892383],0
[0.5764999],0
[0.55598],0
[0.16004956],0
[0.16004956],0
[0.16004956],0
[0.16004956],0
[0.16004956],0
[0.16004956],0
[0.21462588],0
[0.2196144],0
[0.21706356],0
[0.2201583],0
[0.21195818],0
[0.21846206],0
[0.34149966],0
[0.35385427],0
[0.31344238],0
[0.32038343],0
[0.33894172],0
[0.32002437],0
[0.54644966],1
[0.5485937],1
[0.5465828],1
[0.5435714],1
[0.5459447],1
[0.54527056],1
[0.01397884],0
[0.01409474],0
[0.01523123],0
[0.01303094],0
[0.01402143],0
[0.01429128],0
[0.30341032],0
[0.30289572],0
[0.30047733],0
[0.29195347],0
[0.30461988],0
[0.30567324],0
[0.4244964],0
[0.4250081],0
[0.6024586],1
[0.6069793],1
[0.6065391],1
[0.5855384],1
[0.58490705],1
[0.6055611],1
[0.7180317],0
[0.7180317],0
[0.7180317],0
[0.7180317],0
[0.7180317],0
[0.7180317],0
[0.8184166],1
[0.81637084],1
[0.8133118],1
[0.81552744],1
[0.81621224],1
[0.8216043],1
[0.4511782],0
[0.4512574],0
[0.44708273],0
[0.45525917],0
[0.44807485],0
[0.44740006],0
[0.18141091],0
[0.18231106],0
[0.18221863],0
[0.17918462],0
[0.18087514],0
[0.18117502],0
[0.36887673],1
[0.35156706],1
[0.3502815],1
[0.34467402],1
[0.35403198],1
[0.37373787],1
[0.3282008],1
[0.33101338],1
[0.32534736],1
[0.32535055],1
[0.32551417],1
[0.32773247],1
[0.5177387],0
[0.50127214],0
[0.510015],0
[0.51136005],0
[0.5056885],0
[0.5121791],0
[0.30856493],0
[0.30690038],0
[0.30884248],0
[0.30504405],0
[0.30917513],0
[0.30593568],0
[0.41105822],0
[0.42026067],0
[0.41140234],0
[0.42040423],0
[0.41403845],0
[0.4157792],0
[0.10135617],0
[0.10135617],0
[0.10135617],0
[0.10135617],0
[0.10135617],0
[0.10135617],0
[0.6589682],0
[0.6581137],0
[0.6612069],0
[0.65908694],0
[0.6597673],0
[0.6567809],0
[0.11493027],0
[0.1154082],0
[0.11360498],0
[0.11605052],0
[0.11470816],0
[0.1155977],0
[0.74837375],1
[0.74335694],1
[0.7471294],1
[0.7484556],1
[0.74574435],1
[0.745228],1
[0.15728176],0
[0.53437805],1
[0.5345953],1
[0.5343189],1
[0.53459144],1
[0.53336596],1
[0.5336849],1
[0.31709173],0
[0.31892717],0
[0.31755182],0
[0.3147753],0
[0.3222981],0
[0.31901336],0
[0.71726924],0
[0.7136405],0
[0.7127798],0
[0.7175691],0
[0.72124076],0
[0.70673114],0
[0.23965992],0
[0.23965992],0
[0.23965992],0
[0.23965992],0
[0.23965992],0
[0.23965992],0
[0.2742682],0
[0.29172993],0
[0.29067907],0
[0.2933989],0
[0.28979576],0
[0.2802668],0
[0.2039095],0
[0.20224343],0
[0.19994275],0
[0.19886425],0
[0.20396025],0
[0.20549215],0
[0.39240023],0
[0.3862627],0
[0.38696432],0
[0.39373538],0
[0.40007952],0
[0.39312625],0
[0.20386846],0
[0.17274077],0
[0.18124275],0
[0.18873045],0
[0.19901597],0
[0.17019483],0
[0.31995097],0
[0.3223465],0
[0.32456595],0
[0.320854],0
[0.32293817],0
[0.3207613],0
[0.7805751],1
[0.7730403],1
[0.7782485],1
[0.77825576],1
[0.77676797],1
[0.77974755],1
[0.20258307],0
[0.20291044],0
[0.20228471],0
[0.19945306],0
[0.1996486],0
[0.20337644],0
[0.12477492],0
[0.12488692],0
[0.12048173],0
[0.12989594],0
[0.11868624],0
[0.11802071],0
[0.81138504],1
[0.80806714],1
[0.8155214],1
[0.81016046],1
[0.81609493],1
[0.8145289],1
[0.9025539],1
[0.9025539],1
[0.9025539],1
[0.9025539],1
[0.9025539],1
[0.9025539],1
[0.3131177],0
[0.31319445],0
[0.31491846],0
[0.3115572],0
[0.31337738],0
[0.31062946],0
[0.2816885],1
[0.6891191],1
[0.68979406],1
[0.69473714],1
[0.6923684],1
[0.6941271],1
[0.6904591],1
[0.10687506],0
[0.11004701],0
[0.10859379],0
[0.11332284],0
[0.11523522],0
[0.11240745],0
[0.03171062],0
[0.03231078],0
[0.03290408],0
[0.03276836],0
[0.03211154],0
[0.03225929],0
[0.52659875],1
[0.5311111],1
[0.53647655],1
[0.5347405],1
[0.5443407],1
[0.5298472],1
[0.32659653],0
[0.3346765],0
[0.3261028],0
[0.33585867],0
[0.32732195],0
[0.32486203],0
[0.16993812],0
[0.16770017],0
[0.16972256],0
[0.17004831],0
[0.17008376],0
[0.16822523],0
[0.42933095],0
[0.43002272],0
[0.3925871],0
[0.40239987],0
[0.4019632],0
[0.40352535],0
[0.39422065],0
[0.40002015],0
[0.27408507],0
[0.26735273],0
[0.26953492],0
[0.26318616],0
[0.26293716],0
[0.25744876],0
[0.3559376],0
[0.35708585],0
[0.35463294],0
[0.3548974],0
[0.35553548],0
[0.3539134],0
[0.58011323],0
[0.5745824],0
[0.58258057],0
[0.57939523],0
[0.5760931],0
[0.582744],0
[0.6904834],1
[0.5551192],1
[0.5616737],1
[0.5581167],1
[0.5630217],1
[0.561383],1
[0.5586378],1
[0.29836598],1
[0.29729363],1
[0.29678458],1
[0.29641935],1
