predicted_val,true_val
[0.3527476],0
[0.34899244],1
[0.8212586],1
[0.13501765],0
[0.4137236],0
[0.08328621],1
[0.5633226],1
[0.35657093],0
[0.3555607],1
[0.08864728],0
[0.17115259],0
[0.10040675],0
[0.21319404],0
[0.12468439],0
[0.52842045],0
[0.22364937],0
[0.3096702],1
[0.06464642],0
[0.4003514],1
[0.08537294],0
[0.42621875],1
[0.32633016],0
[0.11778442],1
[0.6584792],1
[0.25339067],0
[0.1454228],1
[0.16339424],1
[0.19994226],0
[0.3647181],0
[0.3117213],1
[0.09386067],0
[0.5378242],1
[0.33338776],1
[0.6889738],1
[0.11993998],0
[0.38513294],0
[0.40775976],1
[0.21629125],0
[0.5678093],1
[0.20110138],0
[0.13641742],1
[0.21432869],0
[0.6256522],1
[0.6122586],0
[0.34133366],1
[0.35782373],0
[0.15520269],0
[0.6263991],1
[0.23815362],1
[0.15631951],0
[0.06269822],1
[0.08986308],0
[0.6841096],1
[0.3679368],1
[0.05833272],0
[0.09723129],0
[0.2378424],0
[0.2713089],0
[0.21695171],1
[0.77786905],0
[0.40848544],1
[0.7994341],1
[0.31330353],1
[0.7759457],0
[0.835881],1
[0.1152082],0
[0.64908075],0
[0.12469963],1
[0.19589971],1
[0.09850842],0
[0.5296492],0
[0.19670169],0
[0.21600278],0
[0.3290011],1
[0.12006592],0
[0.17642416],0
[0.09633157],0
[0.07338461],1
[0.45043868],1
[0.06066429],0
[0.72053665],1
[0.76842314],1
[0.36201686],0
[0.71419257],1
[0.08562319],0
[0.38699168],0
[0.1723431],0
[0.1975447],1
[0.15817921],1
[0.8510043],1
[0.40399987],0
[0.23107316],1
[0.06352051],1
[0.3163533],1
[0.74823225],1
[0.03621214],0
[0.14854601],1
[0.12058295],0
[0.37086052],0
[0.0523579],0
[0.04791098],0
[0.16129275],0
[0.37058154],0
[0.20473376],0
[0.05239575],0
[0.11617825],0
[0.00387813],0
[0.34957293],0
[0.8146658],1
[0.34721318],0
[0.05811898],0
[0.70550203],1
[0.68377143],0
[0.38501972],1
[0.00387813],0
[0.06802988],0
[0.42134905],0
[0.28522968],0
[0.51283896],1
[0.3727193],1
[0.55689985],1
[0.54941255],1
[0.2584867],0
[0.3502145],0
[0.3051424],0
[0.24894091],0
[0.25604773],1
[0.13526829],0
[0.87435555],1
[0.10825893],0
[0.12368538],0
[0.07058997],0
[0.56518376],1
[0.12726916],0
[0.38762957],0
[0.72113115],1
[0.49409235],0
[0.31968346],1
[0.05346173],0
[0.05963426],0
[0.09859855],0
[0.15724456],0
[0.43136534],0
[0.28874794],1
[0.21269126],1
[0.04418706],0
[0.00387813],0
[0.03416136],0
[0.22473635],0
[0.72322655],1
[0.30877066],0
[0.06125716],1
[0.61443824],1
[0.08474387],0
[0.0309534],0
[0.09990637],0
[0.3134168],0
[0.6414646],1
[0.13443974],0
[0.26440513],0
[0.07518835],0
[0.29072016],0
[0.03156476],0
[0.6707032],1
[0.6300183],1
[0.12142501],0
[0.467436],1
[0.03298771],0
[0.2070086],1
[0.42184684],0
[0.7230674],1
[0.62356246],0
[0.07092094],1
[0.26551637],0
[0.28346267],0
[0.02387337],0
[0.02757911],0
[0.1855477],0
[0.09116168],0
[0.2517075],1
[0.64153284],1
[0.46317446],1
[0.38679552],0
[0.12721398],1
[0.7801571],1
[0.46431118],1
[0.75578684],1
[0.14117743],0
[0.03497573],0
[0.34915802],1
[0.06560168],1
[0.5567809],1
[0.7147245],0
[0.10022795],0
[0.31291667],0
[0.5375172],1
[0.4217552],1
[0.12462944],0
[0.87188774],0
[0.06394685],0
[0.38663393],0
[0.31355166],0
[0.21771157],1
[0.46606776],1
[0.3701071],1
[0.74960345],0
[0.08926641],0
[0.6167891],1
[0.04725778],0
[0.07812168],0
[0.26265857],1
[0.2454537],0
[0.10797911],1
[0.13523917],0
[0.08158875],0
[0.49938017],0
[0.32030103],1
[0.46199802],0
[0.20761234],0
[0.07854483],1
[0.19827458],1
[0.09279767],0
[0.30740476],1
[0.06523476],1
[0.7926245],1
[0.13934772],1
[0.30418804],1
[0.57353735],1
[0.14225154],0
[0.07521138],0
[0.549128],1
[0.29708263],0
[0.3800073],0
[0.62979275],1
[0.33112895],1
[0.16123204],0
[0.28166452],1
[0.05584216],0
[0.12704504],1
[0.14542447],0
[0.59794086],1
[0.35158724],0
[0.11047337],0
[0.11672451],0
[0.11995646],0
[0.60570455],1
[0.288793],1
[0.06773184],0
[0.66662246],0
[0.19188094],1
[0.06360161],0
[0.28245914],0
[0.7156933],0
[0.5859336],1
[0.01739976],0
[0.79311085],0
[0.11683939],0
[0.45630386],0
[0.355024],0
[0.13236387],1
[0.22708888],0
[0.29798356],1
[0.00387813],0
[0.14746515],0
[0.67221546],0
[0.05498853],0
[0.5660759],0
[0.0754821],0
[0.128383],1
[0.5432844],1
[0.26972833],1
[0.0882306],1
[0.20764582],0
[0.13721333],0
[0.22299536],0
[0.86674434],1
[0.2846867],0
[0.7647055],1
[0.33283594],0
[0.15770607],0
[0.3048736],0
[0.16033517],0
[0.12856509],0
[0.70279205],1
[0.12856714],1
[0.5878302],0
[0.77173805],1
[0.770879],1
[0.11390828],0
[0.673138],1
[0.6222637],1
[0.6632949],0
[0.06878863],0
[0.09750091],0
[0.2845241],1
[0.38543648],1
[0.51471645],1
[0.19656251],0
[0.09397786],0
[0.09754249],1
[0.8535938],1
[0.05263556],0
[0.15661198],0
[0.06712198],0
[0.1756334],0
[0.54533094],1
[0.2267701],1
[0.38095772],0
[0.70561045],1
[0.02701023],0
[0.8051429],1
[0.03792083],0
[0.7341932],1
[0.6762143],1
[0.5405977],0
[0.18141028],0
[0.12564602],0
[0.624912],0
[0.12168365],0
[0.08040133],0
[0.02502759],0
[0.13511927],1
[0.10437185],0
[0.04072352],0
[0.0797018],1
[0.26466897],1
[0.5956568],0
[0.7561352],1
[0.29115975],0
[0.06169327],0
[0.09193278],0
[0.21397488],0
[0.22424464],0
[0.19387832],0
[0.23289116],0
[0.44012842],1
[0.40540972],0
[0.23009126],0
[0.40166047],0
[0.62336296],1
[0.14859147],1
[0.2510855],0
[0.53668004],0
[0.10508807],0
[0.57269335],1
[0.12710741],0
[0.10296883],0
[0.21096723],0
[0.0076193],0
[0.0774151],0
[0.25633886],1
[0.19565265],0
[0.20808114],1
[0.5908922],0
[0.03895622],0
[0.13802215],0
[0.44247228],0
[0.20194173],0
[0.1787025],0
[0.19912744],0
[0.11602505],1
[0.09103321],0
[0.5790597],0
[0.75890946],0
[0.80079406],1
[0.10639507],0
[0.00729594],0
[0.4079755],0
[0.30226976],0
[0.07273328],0
[0.04937473],0
[0.07529293],0
[0.6583011],1
[0.1334071],0
[0.85046494],1
[0.07480881],0
[0.5848828],1
[0.12507547],0
[0.3163321],1
[0.7260109],1
[0.09987634],1
[0.13973977],1
[0.5211138],1
[0.7935088],1
[0.07398329],0
[0.0050254],0
[0.04670203],0
[0.59634346],0
[0.00387813],0
[0.42901713],0
[0.18843704],0
[0.5789934],1
[0.07226675],0
[0.09942282],0
[0.21452296],1
[0.67721087],1
[0.22885783],0
[0.4693189],0
[0.29787916],0
[0.88857055],1
[0.07982455],0
[0.30935344],0
[0.8380014],1
[0.5000602],0
[0.6690802],0
[0.05068618],0
[0.1560727],0
[0.06174118],0
[0.48522738],0
[0.37131736],0
[0.14573522],0
[0.07167376],0
[0.0275974],0
[0.06515495],0
[0.73810893],1
[0.78729963],1
[0.10017242],1
[0.09582689],0
[0.35140708],0
[0.42944402],0
[0.24790901],0
[0.3215069],1
[0.16562735],0
[0.19575985],0
[0.56343734],1
[0.2568861],0
[0.2981708],0
[0.11133432],0
[0.14858028],0
[0.39003873],0
[0.22540225],1
[0.18580511],0
[0.45795345],1
[0.17567714],0
[0.6693433],1
[0.81134963],1
[0.42528626],0
[0.2909851],1
[0.35406062],1
[0.3754325],0
[0.08987507],0
[0.45439175],0
[0.09459795],0
[0.18956798],0
[0.13051046],0
[0.37101468],1
[0.02593583],0
[0.41785708],0
[0.20009874],1
[0.54253054],1
[0.13634503],0
[0.32017267],1
[0.2561496],0
[0.07788372],0
[0.10323904],0
[0.36229903],0
[0.3347188],0
[0.06431997],0
[0.10760928],1
[0.29369494],0
[0.41238278],1
[0.01842729],0
[0.36528152],0
[0.07892063],0
[0.08090679],0
[0.02859621],1
[0.56481785],1
[0.23705496],1
[0.53640074],1
[0.34607136],0
[0.10708053],0
[0.28093097],1
[0.5139554],1
[0.05002147],0
[0.38960662],0
[0.0395633],0
[0.07390493],0
[0.50031185],1
[0.17777729],0
[0.4761704],0
[0.03565452],0
[0.72839177],0
[0.8097622],1
[0.35837197],1
[0.7338597],1
[0.1067288],1
[0.39917165],0
[0.38480785],1
[0.15153484],0
[0.16178636],1
[0.40183493],1
[0.10590384],0
[0.15324299],1
[0.21371527],0
[0.3488239],1
[0.25375137],0
[0.00387813],0
[0.08351193],0
[0.62563115],1
[0.47102422],0
[0.18148299],0
[0.74380255],1
[0.29034224],0
[0.7478255],1
[0.76951283],1
[0.15889144],0
[0.6166804],0
[0.19447094],1
[0.18316661],0
[0.13282914],0
[0.3641336],0
[0.09657123],0
[0.13917573],0
[0.8923431],1
[0.16684932],1
[0.28215966],0
[0.33317986],0
[0.23087834],1
[0.11975596],0
[0.1993541],1
[0.1120861],0
[0.2602815],1
[0.05958895],0
[0.7537751],1
[0.07432086],0
[0.6279799],1
[0.44227225],0
[0.5264825],0
[0.7395102],1
[0.43259847],1
[0.26479772],0
[0.19781426],0
[0.09907254],0
[0.49726865],0
[0.62411124],1
[0.09425603],0
[0.0481043],0
[0.14292522],0
[0.16574818],0
[0.10250861],0
[0.15531306],0
[0.18869682],0
[0.09088761],0
[0.18842614],0
[0.10479385],0
[0.22149806],1
[0.7978154],1
[0.4241729],1
[0.29769042],0
[0.32603723],0
[0.22616638],0
[0.8187907],1
[0.40900558],1
[0.10821019],0
[0.12754829],0
[0.34218416],0
[0.37725002],1
[0.16337907],0
[0.3487975],1
[0.08051673],0
[0.20390652],0
[0.25198472],0
[0.16728804],0
[0.07250561],0
[0.0830561],0
[0.15243845],0
[0.85087496],1
[0.19799201],0
[0.96499246],1
[0.2991786],0
[0.14904445],0
[0.5785341],0
[0.04890964],0
[0.544887],0
[0.4586434],1
[0.09644729],0
[0.13109417],0
[0.61855394],1
[0.6677873],0
[0.15510425],0
[0.12373203],0
[0.14029966],0
[0.49947402],1
[0.1218304],0
[0.26620886],0
[0.73618376],1
[0.35376248],1
[0.7827812],1
[0.20928568],0
[0.8163596],1
[0.58812445],1
[0.23770766],0
[0.02912723],0
[0.80907977],0
[0.1096781],0
[0.06534433],0
[0.58540034],1
[0.63487005],1
[0.38926494],0
[0.04312931],1
[0.08147426],0
[0.09559701],1
[0.13222718],0
[0.64062816],0
[0.6248893],1
[0.04697843],0
[0.31048304],0
[0.7063334],0
[0.66856086],1
[0.14066905],0
[0.05583728],0
[0.7616301],0
[0.49119323],0
[0.1912183],0
[0.06968334],0
[0.18349369],0
[0.0783461],0
[0.21672699],0
[0.19324122],0
[0.09109821],0
[0.18400963],0
[0.01899127],0
[0.04860066],0
[0.44461104],1
[0.8323447],1
[0.1616289],0
[0.34221235],0
[0.67076766],1
[0.6572457],1
[0.37575433],1
[0.14701028],1
[0.8502748],1
[0.628818],1
[0.27003476],1
[0.448576],0
[0.4569541],0
[0.02723166],0
[0.23537208],1
[0.0930945],0
[0.8054004],1
[0.07056818],1
[0.06744325],0
[0.11278405],0
[0.21934603],0
[0.05671848],0
[0.0517779],0
[0.15249434],0
[0.15621276],0
[0.20887165],0
[0.1315305],0
[0.6840014],1
[0.87278074],1
[0.4104186],0
[0.07397533],0
[0.43499374],1
[0.68362147],1
[0.06639596],0
[0.0897344],1
[0.44483548],0
[0.06288265],0
[0.3689385],1
[0.6065994],1
[0.32940763],0
[0.6632806],1
[0.7455672],0
[0.39497045],1
[0.07208005],0
[0.49476758],0
[0.7705632],1
[0.81501454],1
[0.10288111],0
[0.10007866],0
[0.41048113],0
[0.13244581],0
[0.7549925],1
[0.41736352],0
[0.3837074],1
[0.45868823],0
[0.07054049],0
[0.5883784],0
[0.49519166],0
[0.35396734],0
[0.05218187],0
[0.08849814],0
[0.6277814],0
[0.22051385],0
[0.14868335],0
[0.31858417],1
[0.8679154],1
[0.6973999],0
[0.40531474],0
[0.32896453],0
[0.09681504],0
[0.20675316],0
[0.05109055],0
[0.61653656],1
[0.04808354],0
[0.12887907],0
[0.08370735],0
[0.85925627],1
[0.03475177],0
[0.62675136],1
[0.29118997],1
[0.36510643],1
[0.117847],0
[0.06799471],0
[0.04126719],0
[0.07655808],0
[0.10775676],0
[0.07298949],0
[0.07721772],0
[0.20565307],0
[0.57802016],0
[0.20178175],0
[0.1443205],0
[0.4745695],0
[0.11721627],0
[0.2701379],0
[0.5539122],0
[0.14855944],0
[0.08885685],0
[0.21646446],0
[0.15070158],0
[0.15270318],0
[0.25897446],0
[0.14407472],0
[0.2609458],0
[0.05631536],0
[0.60261714],0
[0.15832317],0
[0.13087016],0
[0.15928008],0
[0.15735728],0
[0.5427341],1
[0.17301644],0
[0.10075517],0
[0.5328518],0
[0.12146492],0
[0.2851582],0
[0.35008043],0
[0.46959418],0
[0.45121807],1
[0.74500453],0
[0.16024283],0
[0.32300165],0
[0.5606997],0
[0.18138696],1
[0.5068921],1
[0.07419779],1
[0.0670831],0
[0.17746778],1
[0.46934664],0
[0.39237973],0
[0.12817875],0
[0.10912156],0
[0.5254882],1
[0.31402895],0
[0.05129519],0
[0.71631336],1
[0.01578026],0
[0.27932644],1
[0.21674252],0
[0.07215063],0
[0.571677],1
[0.15800023],0
[0.67697996],1
[0.42438844],0
[0.32565442],0
[0.51212937],0
[0.05528389],0
[0.16009854],0
[0.13430974],0
[0.90696007],1
[0.30783492],0
[0.06563744],0
[0.13674605],0
[0.66164774],1
[0.1064983],0
[0.08551484],1
[0.09180851],0
[0.4547364],1
[0.34875435],0
[0.10285262],1
[0.16581301],0
[0.37650168],0
[0.14563608],1
[0.06725652],0
[0.50057566],1
[0.17503817],1
[0.27766284],1
[0.16254173],0
[0.8059414],1
[0.27898866],1
[0.12844935],0
[0.3262734],0
[0.26708353],0
[0.74545705],1
[0.7283744],0
[0.19015585],1
[0.35777122],1
[0.7300342],0
[0.04598189],0
[0.06975257],0
[0.17524849],0
[0.12294601],0
[0.25255352],0
[0.03184712],0
[0.20765556],0
[0.00418671],0
[0.2967247],0
[0.6170006],1
[0.2577267],0
[0.10168266],1
[0.32210162],1
[0.28872505],1
[0.3386809],0
[0.11348935],0
[0.18241994],1
[0.19081753],0
[0.5439095],1
[0.49433193],1
[0.6546252],1
[0.12705076],1
[0.4692833],0
[0.3699776],1
[0.81000906],0
[0.35466376],1
[0.14901428],0
[0.11058644],0
[0.07182855],1
[0.07172044],0
[0.16208522],1
[0.1176322],0
[0.32375437],0
[0.12993643],0
[0.29907274],0
[0.24275133],0
[0.14629282],0
[0.61806494],0
[0.09113198],0
[0.07122993],0
[0.04238238],0
[0.13096459],0
[0.04698018],1
[0.19655204],1
[0.7349252],0
[0.26175672],0
[0.20439444],0
[0.09848878],0
[0.1782193],0
[0.25243685],1
[0.00737308],0
[0.08672902],0
[0.27100194],0
[0.20093338],1
[0.50817204],0
[0.62556976],1
[0.22643654],0
[0.12378591],0
[0.6797474],1
[0.06373046],1
[0.45402923],0
[0.52906865],0
[0.18657131],0
[0.05721265],0
[0.27687675],0
[0.04473116],0
[0.750285],1
[0.00387813],0
[0.22266428],1
[0.08866844],0
[0.7151184],0
[0.16515733],0
[0.30182368],0
[0.03173459],0
[0.37504917],0
[0.39442006],0
[0.09342946],0
[0.45978075],1
[0.17245549],0
[0.01280536],0
[0.78502166],1
[0.8124379],1
[0.04346734],0
[0.05894474],1
[0.6938058],1
[0.02092108],0
[0.01757227],0
[0.31878495],1
[0.07520964],0
[0.09640983],0
[0.10442946],0
[0.11188272],0
[0.08644269],0
[0.18523593],0
[0.1678324],0
[0.7376769],1
[0.44435862],1
[0.30279267],1
[0.6086123],0
[0.6088192],1
[0.0900681],0
[0.23861653],0
[0.16994466],0
[0.36528823],0
[0.34777185],1
[0.82123286],1
[0.13239895],0
[0.41956148],0
[0.08294809],1
[0.5633226],1
[0.34372005],0
[0.35561422],1
[0.06827712],0
[0.17924821],0
[0.1021726],0
[0.20945662],0
[0.12399182],0
[0.52803534],0
[0.2256003],0
[0.30995512],1
[0.06464651],0
[0.4003514],1
[0.08709787],0
[0.4051241],1
[0.32633016],0
[0.1337632],1
[0.6571521],1
[0.31852472],0
[0.1444959],1
[0.20033212],1
[0.19541365],0
[0.37709156],0
[0.32254457],1
[0.09374723],0
[0.5439601],1
[0.33249828],1
[0.6484485],1
[0.12054881],0
[0.38513294],0
[0.40775976],1
[0.21066797],0
[0.5678093],1
[0.18068305],0
[0.13523939],1
[0.6255936],1
[0.6131941],0
[0.3429582],1
[0.36673522],0
[0.15529694],0
[0.62670666],1
[0.23433584],1
[0.15562569],0
[0.06269822],1
[0.08924207],0
[0.68403745],1
[0.36753497],1
[0.05688905],0
[0.09151212],0
[0.23801546],0
[0.27275538],0
[0.24618973],1
[0.77786905],0
[0.40795454],1
[0.79624],1
[0.31347445],1
[0.77823275],0
[0.83572567],1
[0.11563369],0
[0.64865696],0
[0.12517284],1
[0.19907832],1
[0.0990171],0
[0.5297048],0
[0.19269195],0
[0.24298319],0
[0.32910523],1
[0.11652602],0
[0.23738858],0
[0.0934363],0
[0.07440144],1
[0.5216327],1
[0.06066429],0
[0.72069937],1
[0.769083],1
[0.36393237],0
[0.7151939],1
[0.08531722],0
[0.3860018],0
[0.17203555],0
[0.1917868],1
[0.15885247],1
[0.8510777],1
[0.38097328],0
[0.20842397],1
[0.06352051],1
[0.31709942],1
[0.7599176],1
[0.03620526],0
[0.14855228],1
[0.12058295],0
[0.37086052],0
[0.05231204],0
[0.05129555],0
[0.15546425],0
[0.36885777],0
[0.20588851],0
[0.05221915],0
[0.11811414],0
[0.00387813],0
[0.34957293],0
[0.8117711],1
[0.3605614],0
[0.05740773],0
[0.70550203],1
[0.6746034],0
[0.38438824],1
[0.00387813],0
[0.06844904],0
[0.421431],0
[0.2852242],0
[0.5192385],1
[0.3727193],1
[0.56140584],1
[0.54941255],1
[0.25932148],0
[0.35015088],0
[0.3102607],0
[0.28375453],0
[0.25604773],1
[0.13051438],0
[0.8735514],1
[0.10103257],0
[0.12329458],0
[0.07058997],0
[0.56476295],1
[0.12695561],0
[0.3717036],0
[0.72113985],1
[0.49662533],0
[0.31946903],1
[0.05351092],0
[0.05961413],0
[0.09984937],0
[0.15834364],0
[0.41934267],0
[0.28642544],1
[0.2138824],1
[0.04131354],0
[0.00387813],0
[0.0322669],0
[0.22473635],0
[0.71806014],1
[0.29497805],0
[0.06202933],1
[0.61392784],1
[0.08519488],0
[0.02979729],0
[0.0981662],0
[0.3128041],0
[0.64344656],1
[0.13401693],0
[0.24689223],0
[0.09964931],0
[0.2967114],0
[0.03473776],0
[0.6708318],1
[0.6290253],1
[0.12086818],0
[0.56131345],1
[0.03321457],0
[0.20179161],1
[0.4203098],0
[0.77221876],1
[0.633838],0
[0.07128645],1
[0.26584327],0
[0.2576591],0
[0.02385195],0
[0.02768612],0
[0.18612465],0
[0.09098078],0
[0.24497986],1
[0.6436808],1
[0.46797416],1
[0.28022847],0
[0.12867545],1
[0.8383717],1
[0.4519824],1
[0.7556951],1
[0.13978514],0
[0.033781],0
[0.3491226],1
[0.06560168],1
[0.5577124],1
[0.71502256],0
[0.10023759],0
[0.3081116],0
[0.53674066],1
[0.4217552],1
[0.12614594],0
[0.87120825],0
[0.08536287],0
[0.38663393],0
[0.26129624],0
[0.21460383],1
[0.46518424],1
[0.38248092],1
[0.74944365],0
[0.12120753],0
[0.6545227],1
[0.05194286],0
[0.077115],0
[0.26233268],1
[0.2454537],0
[0.11520995],1
[0.1401553],0
[0.08104267],0
[0.54531837],0
[0.31970575],1
[0.46209458],0
[0.20761234],0
[0.07862181],1
[0.1950606],1
[0.09285365],0
[0.30998752],1
[0.06109388],1
[0.7892732],1
[0.13103095],1
[0.291293],1
[0.58777934],1
[0.14281563],0
[0.07588123],0
[0.5532496],1
[0.29708263],0
[0.35833225],0
[0.6340005],1
[0.3292806],1
[0.16037607],0
[0.28522217],1
[0.05584216],0
[0.12767646],1
[0.14575396],0
[0.59216917],1
[0.35228223],0
[0.11040966],0
[0.11683681],0
[0.11995646],0
[0.6194758],1
[0.28114736],1
[0.06725713],0
[0.66662246],0
[0.19394201],1
[0.0636529],0
[0.28245914],0
[0.7120295],0
[0.58662647],1
[0.7927987],0
[0.11513063],0
[0.4597844],0
[0.355024],0
[0.13222733],1
[0.22231302],0
[0.29798356],1
[0.00387813],0
[0.15442796],0
[0.6747651],0
[0.02923093],0
[0.5660759],0
[0.07555118],0
[0.13257219],1
[0.5432844],1
[0.2661363],1
[0.0882306],1
[0.20875286],0
[0.13461916],0
[0.22353423],0
[0.8655104],1
[0.281295],0
[0.7649741],1
[0.3331119],0
[0.15777737],0
[0.2956376],0
[0.19406012],0
[0.12856509],0
[0.702113],1
[0.12856714],1
[0.5895576],0
[0.7745281],1
[0.770879],1
[0.11340103],0
[0.6731981],1
[0.6225489],1
[0.65817046],0
[0.06864849],0
[0.09347713],0
[0.2984168],1
[0.38812602],1
[0.51096755],1
[0.19683994],0
[0.09397066],0
[0.09759298],1
[0.8526098],1
[0.05263556],0
[0.14914739],0
[0.0693351],0
[0.17762291],0
[0.7307925],1
[0.22548702],1
[0.3886864],0
[0.70644116],1
[0.02699235],0
[0.7930367],1
[0.03792083],0
[0.7341932],1
[0.6762143],1
[0.5412218],0
[0.18107858],0
[0.12145779],0
[0.62449384],0
[0.12151621],0
[0.07563654],0
[0.0359344],0
[0.1329376],1
[0.10420605],0
[0.03858075],0
[0.07785921],1
[0.24207105],1
[0.5955859],0
[0.7588511],1
[0.2839319],0
[0.06169809],0
[0.09194008],0
[0.21189834],0
[0.23191477],0
[0.19428559],0
[0.23289116],0
[0.43422586],1
[0.4106814],0
[0.23512653],0
[0.4027542],0
[0.62488884],1
[0.15712729],1
[0.252431],0
[0.52182615],0
[0.10296923],0
[0.57269335],1
[0.12710582],0
[0.10378179],0
[0.21096723],0
[0.00990927],0
[0.07766903],0
[0.25633886],1
[0.19610184],0
[0.20808114],1
[0.4972491],0
[0.03895622],0
[0.13768178],0
[0.44143283],0
[0.2059963],0
[0.17546396],0
[0.20093778],0
[0.10830589],1
[0.09110045],0
[0.5790597],0
[0.7622332],0
[0.80079406],1
[0.10647372],0
[0.00717745],0
[0.36598513],0
[0.24441141],0
[0.06276789],0
[0.04986181],0
[0.07458042],0
[0.66360444],1
[0.13281529],0
[0.85046494],1
[0.07480881],0
[0.5848828],1
[0.12575237],0
[0.30693102],1
[0.6398795],1
[0.10015032],1
[0.13732547],1
[0.52099633],1
[0.7935088],1
[0.07357919],0
[0.0050254],0
[0.0469896],0
[0.37728354],0
[0.00387813],0
[0.4314053],0
[0.20160584],0
[0.57779884],1
[0.07215982],0
[0.09936686],0
[0.21298906],1
[0.67721087],1
[0.22885783],0
[0.46883208],0
[0.30451328],0
[0.888166],1
[0.06712636],0
[0.30929202],0
[0.8205819],1
[0.5089296],0
[0.68200886],0
[0.08057738],0
[0.15463758],0
[0.0605499],0
[0.48096702],0
[0.37131736],0
[0.13916415],0
[0.07145942],0
[0.02773998],0
[0.06515495],0
[0.73810893],1
[0.7869297],1
[0.10061388],1
[0.0954424],0
[0.3611403],0
[0.42944402],0
[0.24594814],0
[0.3215069],1
[0.16516323],0
[0.19610995],0
[0.55884725],1
[0.25053877],0
[0.2952809],0
[0.12339847],0
[0.1488354],0
[0.390558],0
[0.22527795],1
[0.18580511],0
[0.45756006],1
[0.17566699],0
[0.6693433],1
[0.8128483],1
[0.42583704],0
[0.2961847],1
[0.35580704],1
[0.37936732],0
[0.094758],0
[0.45489523],0
[0.09492727],0
[0.17612869],0
[0.12896876],0
[0.381621],1
[0.02654571],0
[0.42941964],0
[0.20009874],1
[0.5426155],1
[0.13712363],0
[0.31384003],1
[0.2509007],0
[0.0781774],0
[0.11033414],0
[0.3641738],0
[0.33699378],0
[0.06581537],0
[0.11381889],1
[0.30010733],0
[0.41238278],1
[0.0138319],0
[0.36274764],0
[0.07455233],0
[0.07858605],0
[0.03263125],1
[0.5544761],1
[0.23397073],1
[0.53640074],1
[0.34607136],0
[0.06714966],0
[0.2796063],1
[0.5139554],1
[0.04997197],0
[0.38629508],0
[0.03398968],0
[0.08529282],0
[0.4957079],1
[0.17860973],0
[0.47358203],0
[0.03501029],0
[0.7232308],0
[0.80856466],1
[0.3793963],1
[0.73527664],1
[0.12922695],1
[0.40287754],0
[0.370255],1
[0.1508906],0
[0.1562911],1
[0.40183493],1
[0.10595997],0
[0.15324299],1
[0.21371527],0
[0.34710127],1
[0.25375137],0
[0.00387813],0
[0.08310477],0
[0.6229794],1
[0.488649],0
[0.18150754],0
[0.74190694],1
[0.29301503],0
[0.75916535],1
[0.76968175],1
[0.15939736],0
[0.6067249],0
[0.19447094],1
[0.17707974],0
[0.13369994],0
[0.41169077],0
[0.09586736],0
[0.13920252],0
[0.8923431],1
[0.16901135],1
[0.28233403],0
[0.33444393],0
[0.23087834],1
[0.11964255],0
[0.20848282],1
[0.11165933],0
[0.2602815],1
[0.05984181],0
[0.76288617],1
[0.08026505],0
[0.62726873],1
[0.4475544],0
