predicted_val,true_val
[0.10266862],0
[0.08203728],0
[0.0916497],0
[0.0667834],0
[0.69604605],0
[0.81380016],1
[0.34615734],0
[0.05125494],0
[0.59439254],1
[0.53988564],0
[0.7281165],1
[0.0667834],0
[0.10163093],0
[0.20641354],0
[0.5027582],0
[0.47066015],1
[0.5000052],1
[0.7045817],1
[0.779011],1
[0.42518616],0
[0.50233424],0
[0.28592858],0
[0.5063029],0
[0.1864281],1
[0.09128258],0
[0.8697847],1
[0.11079685],0
[0.16208445],0
[0.33044934],0
[0.48867223],1
[0.11505805],0
[0.40920392],0
[0.5588104],1
[0.5928654],0
[0.50007343],1
[0.0612411],0
[0.06862909],0
[0.10937465],0
[0.26929036],0
[0.30606037],0
[0.5133235],1
[0.2522215],1
[0.07592811],0
[0.0667834],0
[0.08472135],0
[0.24011116],0
[0.61513984],1
[0.19351476],0
[0.09032261],1
[0.37166438],1
[0.2312005],0
[0.0485088],0
[0.11067418],0
[0.458404],0
[0.24733378],1
[0.18589409],0
[0.2688656],0
[0.0936175],0
[0.30203953],0
[0.06039393],0
[0.67484903],1
[0.67536783],1
[0.29804453],0
[0.29799137],1
[0.09047143],0
[0.23747341],1
[0.45042893],0
[0.6984186],1
[0.30123326],0
[0.11755478],1
[0.5590712],0
[0.24443766],0
[0.04629258],0
[0.0893659],0
[0.4723364],0
[0.10609643],0
[0.34714198],1
[0.56139797],1
[0.4945594],1
[0.4041815],0
[0.113169],1
[0.5978042],1
[0.48560145],1
[0.5182441],1
[0.20474978],0
[0.0559899],0
[0.34033957],1
[0.07921885],1
[0.5206101],1
[0.7552397],0
[0.04552054],0
[0.20759223],0
[0.42803362],1
[0.5031398],1
[0.1947652],0
[0.6758915],0
[0.10231698],0
[0.30500233],0
[0.35539216],0
[0.31528085],1
[0.66768014],1
[0.6435632],1
[0.73355246],0
[0.10454297],0
[0.4971971],1
[0.09570213],0
[0.1206827],0
[0.34912232],1
[0.32630327],0
[0.14809327],1
[0.24448717],0
[0.09494136],0
[0.47856998],0
[0.35994577],1
[0.3216234],0
[0.3251941],0
[0.0772206],1
[0.14168563],1
[0.08888111],0
[0.3203565],1
[0.06923172],1
[0.354459],1
[0.23529926],1
[0.44894034],1
[0.7193729],1
[0.22174354],0
[0.07288712],0
[0.69602036],1
[0.34590212],0
[0.16217881],0
[0.585105],1
[0.31775746],1
[0.13131899],0
[0.24823372],1
[0.08829366],0
[0.28578153],1
[0.13759662],0
[0.85415685],1
[0.49822202],0
[0.08651543],0
[0.12070706],0
[0.31038135],0
[0.53512645],1
[0.5045422],1
[0.13108037],0
[0.15841877],0
[0.36244455],1
[0.04899072],0
[0.5195233],0
[0.7204116],0
[0.7128139],1
[0.07925837],0
[0.46643522],0
[0.23911992],0
[0.58141917],0
[0.32375675],0
[0.5274803],1
[0.18581933],0
[0.2660277],1
[0.0667834],0
[0.12035988],0
[0.77065945],0
[0.07904657],0
[0.25868157],0
[0.23818448],0
[0.21753037],1
[0.13947262],1
[0.50338095],1
[0.08092192],1
[0.2891042],0
[0.25818092],0
[0.30134827],0
[0.60784703],1
[0.09614388],0
[0.8247993],1
[0.6095556],0
[0.04948434],0
[0.1422408],0
[0.09629939],0
[0.27240005],0
[0.43299422],1
[0.104852],1
[0.5572754],0
[0.868325],1
[0.7850075],1
[0.10772796],0
[0.63333553],1
[0.501617],1
[0.5744765],0
[0.06200446],0
[0.07646922],0
[0.17581649],1
[0.3525303],1
[0.3335269],1
[0.12280583],0
[0.13193269],0
[0.07501086],1
[0.7416432],1
[0.10621229],0
[0.22400016],0
[0.11298599],0
[0.47691414],0
[0.6715429],1
[0.1776088],1
[0.23913977],0
[0.807072],1
[0.01253704],0
[0.6655673],1
[0.07859931],0
[0.4946762],1
[0.82501423],1
[0.4893041],0
[0.30371487],0
[0.10830808],0
[0.32740492],0
[0.16058941],0
[0.1570229],0
[0.04276136],0
[0.19468878],1
[0.10984497],0
[0.08569393],0
[0.36518285],1
[0.3769382],1
[0.49509943],0
[0.8062568],1
[0.6350421],0
[0.08838042],0
[0.12667672],0
[0.2664072],0
[0.20838483],0
[0.1937535],0
[0.31183589],0
[0.61850595],1
[0.61936736],0
[0.11498227],0
[0.19555749],0
[0.70362633],1
[0.18044977],1
[0.13164838],0
[0.22963196],0
[0.24875088],0
[0.42009178],1
[0.19397958],0
[0.06654058],0
[0.38493088],0
[0.05626417],0
[0.09344931],0
[0.34534353],1
[0.12517573],0
[0.36382595],1
[0.40644008],0
[0.09357578],0
[0.21585764],0
[0.30271053],0
[0.5682153],0
[0.30484304],0
[0.15049152],0
[0.20455605],1
[0.11401053],0
[0.08982388],0
[0.6125335],0
[0.8302947],1
[0.0967228],0
[0.05454222],0
[0.5656438],0
[0.13715778],0
[0.11863022],0
[0.09011367],0
[0.13870731],0
[0.610649],1
[0.18579127],0
[0.5771295],1
[0.10361307],0
[0.4763338],1
[0.11022686],0
[0.31747505],1
[0.2366779],1
[0.25290585],1
[0.2288351],1
[0.5326926],1
[0.61995846],1
[0.2031559],0
[0.06059263],0
[0.13078526],0
[0.29722425],0
[0.0667834],0
[0.40575022],0
[0.14837575],0
[0.7123713],1
[0.07081906],0
[0.20146129],0
[0.6155402],1
[0.61079246],1
[0.403071],0
[0.2590471],0
[0.22771755],0
[0.625924],1
[0.16894577],0
[0.18426625],0
[0.3262946],1
[0.35991645],0
[0.71432835],0
[0.10391501],0
[0.13768435],0
[0.05277837],0
[0.29231313],0
[0.40541777],0
[0.15871054],0
[0.06692167],0
[0.10305475],0
[0.08109779],0
[0.7046433],1
[0.4696893],1
[0.09986086],1
[0.11401628],0
[0.21228662],0
[0.12683132],0
[0.14792502],0
[0.12511234],1
[0.20405234],0
[0.20492455],0
[0.5672154],1
[0.20846574],0
[0.3835037],0
[0.20636909],0
[0.15559381],0
[0.15509546],0
[0.26518336],1
[0.2543531],0
[0.60974747],1
[0.4312795],0
[0.6646116],1
[0.75248724],1
[0.5886773],0
[0.32997096],1
[0.22145943],1
[0.18091775],0
[0.1969635],0
[0.7314036],0
[0.08001994],0
[0.21341312],0
[0.24316086],0
[0.3749088],1
[0.12061648],0
[0.62912244],0
[0.2340794],1
[0.6136894],1
[0.15077819],0
[0.32792214],1
[0.24079007],0
[0.12775211],0
[0.12768374],0
[0.33311647],0
[0.27374178],0
[0.07876488],0
[0.20195407],1
[0.574586],0
[0.45132217],1
[0.07442129],0
[0.23593788],0
[0.10542616],0
[0.09512886],0
[0.07033268],1
[0.7596661],1
[0.4468142],1
[0.31614664],1
[0.24818197],0
[0.09505234],0
[0.31455275],1
[0.6427817],1
[0.02147156],0
[0.22309811],0
[0.10125578],0
[0.09428606],0
[0.31817093],1
[0.1552752],0
[0.37594423],0
[0.09240537],0
[0.38750905],0
[0.6566928],1
[0.6247088],1
[0.59828305],1
[0.16678716],1
[0.38088524],0
[0.83229864],1
[0.16343164],0
[0.12968373],1
[0.52020586],1
[0.1692227],0
[0.17680405],1
[0.555304],0
[0.32766432],1
[0.40776685],0
[0.0667834],0
[0.05041003],0
[0.62911755],1
[0.68576556],0
[0.24150065],0
[0.4563331],1
[0.22398391],0
[0.63492996],1
[0.7123246],1
[0.27357382],0
[0.51369673],0
[0.12777944],1
[0.34556624],0
[0.13193162],0
[0.6132441],0
[0.11973476],0
[0.20386088],0
[0.7014332],1
[0.1643409],1
[0.4083149],0
[0.3833349],0
[0.3584846],1
[0.19672076],0
[0.26827362],1
[0.12832066],0
[0.131389],1
[0.11419623],0
[0.7272775],1
[0.0609911],0
[0.74645954],1
[0.538078],0
[0.54369557],0
[0.8104664],1
[0.36824164],1
[0.19909619],0
[0.14352547],0
[0.04689213],0
[0.7215019],0
[0.27227017],1
[0.08538698],0
[0.06117986],0
[0.09412514],0
[0.48693633],0
[0.19151743],0
[0.16215932],0
[0.24343696],0
[0.17327389],0
[0.22047481],0
[0.19036841],0
[0.05824061],1
[0.46196887],1
[0.3975967],1
[0.26798669],0
[0.1961258],0
[0.11313097],0
[0.69237167],1
[0.18335924],1
[0.08629332],0
[0.1421571],0
[0.64795846],0
[0.45116985],1
[0.17818056],0
[0.35843807],1
[0.26242653],0
[0.2684395],0
[0.15435664],0
[0.12254279],0
[0.08351991],0
[0.18315187],0
[0.24983251],0
[0.5210634],1
[0.1323969],0
[0.8377146],1
[0.23013039],0
[0.13512293],0
[0.15657426],0
[0.07821423],0
[0.3295775],0
[0.3234973],1
[0.23063953],0
[0.20274997],0
[0.6344075],1
[0.41053364],0
[0.09784786],0
[0.13261886],0
[0.12880965],0
[0.3484509],1
[0.16591902],0
[0.3595089],0
[0.8370736],1
[0.44627675],1
[0.87956405],1
[0.18281288],0
[0.8702175],1
[0.36136866],1
[0.4432701],0
[0.05229579],0
[0.8457386],0
[0.12254189],0
[0.09174411],0
[0.4290607],1
[0.8150095],1
[0.29916847],0
[0.02625356],1
[0.07103685],0
[0.17875005],1
[0.14542164],0
[0.33042347],0
[0.40800473],1
[0.09474675],0
[0.10662803],0
[0.5750891],0
[0.74867344],1
[0.17469466],0
[0.11830181],0
[0.5660099],0
[0.5198977],0
[0.2419974],0
[0.08753025],0
[0.3748425],0
[0.08331723],0
[0.2430224],0
[0.4074656],0
[0.09346927],0
[0.2801589],0
[0.07203276],0
[0.01482801],0
[0.58005774],1
[0.48418802],1
[0.42828563],0
[0.19341533],0
[0.467023],1
[0.45105907],1
[0.3044926],1
[0.34261736],1
[0.72293377],1
[0.49889916],1
[0.22075205],1
[0.21512564],0
[0.6913872],0
[0.0653791],0
[0.2208056],1
[0.15414716],0
[0.6125071],1
[0.06491955],1
[0.08298049],0
[0.07847649],0
[0.37780246],0
[0.04171431],0
[0.08963241],0
[0.20660387],0
[0.1940846],0
[0.17345685],0
[0.11030511],0
[0.52221054],1
[0.7330628],1
[0.27548596],0
[0.09860581],0
[0.69876766],1
[0.56613755],1
[0.15944853],0
[0.10609486],1
[0.6317268],0
[0.09576838],0
[0.21387619],1
[0.58941793],1
[0.36968336],0
[0.29454777],1
[0.516859],0
[0.27989203],1
[0.08095676],0
[0.46880776],0
[0.3076215],1
[0.79054165],1
[0.08604509],0
[0.25266057],0
[0.25298402],0
[0.11634089],0
[0.60102445],1
[0.36854935],0
[0.51574236],1
[0.4469944],0
[0.08198151],0
[0.37329933],0
[0.42525882],0
[0.5242158],0
[0.08361204],0
[0.33058357],0
[0.80621755],0
[0.18071255],0
[0.31025094],0
[0.14878584],1
[0.50393665],1
[0.6018149],0
[0.26389357],0
[0.5279643],0
[0.20484245],0
[0.1608398],0
[0.0474226],0
[0.39025286],1
[0.03003817],0
[0.23346332],0
[0.12438606],0
[0.6084254],1
[0.0928124],0
[0.74294645],1
[0.35510173],1
[0.10720651],1
[0.13449337],0
[0.16422763],0
[0.12005096],0
[0.13411224],0
[0.2015486],0
[0.04729827],0
[0.04134498],0
[0.20863762],0
[0.49288067],0
[0.1552265],0
[0.2021794],0
[0.23846196],0
[0.10298905],0
[0.50088346],0
[0.21525954],0
[0.20893857],0
[0.08052941],0
[0.19854979],0
[0.28938752],0
[0.1959081],0
[0.25364304],0
[0.13587083],0
[0.2896818],0
[0.06990977],0
[0.57037073],0
[0.23515607],0
[0.26883993],0
[0.30889997],0
[0.1903895],0
[0.5949315],1
[0.15739988],0
[0.10345216],0
[0.81217074],0
[0.06965251],0
[0.51675105],0
[0.31102335],0
[0.68874204],0
[0.132175],1
[0.6978599],0
[0.10793191],0
[0.44071865],0
[0.44441855],0
[0.2250527],1
[0.92281866],1
[0.06029435],1
[0.11090881],0
[0.2845935],1
[0.2334232],0
[0.36014083],0
[0.23800905],0
[0.0919876],0
[0.43981457],1
[0.37148494],0
[0.03718646],0
[0.8380226],1
[0.06453703],0
[0.3319624],1
[0.19101521],0
[0.0199431],0
[0.5699806],1
[0.1963649],0
[0.67188793],1
[0.23938943],0
[0.18496397],0
[0.41529143],0
[0.15168352],0
[0.12517202],0
[0.14789042],0
[0.86979586],1
[0.39742306],0
[0.1199489],0
[0.23599769],0
[0.5201586],1
[0.19280957],0
[0.10402198],1
[0.17972775],0
[0.22014797],1
[0.50043994],0
[0.09427442],1
[0.16780889],0
[0.3961505],0
[0.14580248],1
[0.08707742],0
[0.46532214],1
[0.11010531],1
[0.3357682],1
[0.3391093],0
[0.8016086],1
[0.26182285],1
[0.08353392],0
[0.6179641],0
[0.37372836],0
[0.58351237],1
[0.60472435],0
[0.21591191],1
[0.61707056],1
[0.45602652],0
[0.09061836],0
[0.12822287],0
[0.36604196],0
[0.18545444],0
[0.30330175],0
[0.09458378],0
[0.31206208],0
[0.06279143],0
[0.28268385],0
[0.5345958],1
[0.2414451],0
[0.16718191],1
[0.29935935],1
[0.73456496],1
[0.41370007],0
[0.19871512],0
[0.40950698],1
[0.3903061],0
[0.49340364],1
[0.39834732],1
[0.807093],1
[0.17855929],1
[0.6382611],0
[0.6082306],1
[0.64231205],0
[0.23416278],1
[0.22479393],0
[0.08653034],0
[0.13512512],1
[0.17306064],0
[0.23529562],1
[0.18894131],0
[0.5039164],0
[0.0870325],0
[0.20541646],0
[0.5077147],0
[0.08850447],0
[0.21932322],0
[0.0319571],0
[0.03902905],0
[0.04809464],0
[0.06987643],0
[0.09631862],1
[0.32158846],1
[0.6353292],0
[0.25811052],0
[0.42181134],0
[0.12141504],0
[0.2682376],0
[0.39907825],1
[0.0096063],0
[0.17400505],0
[0.29283306],0
[0.17265642],1
[0.5323907],0
[0.87266487],1
[0.21504608],0
[0.35551023],0
[0.3503546],1
[0.1264694],1
[0.5685816],0
[0.36650813],0
[0.11649535],0
[0.34322286],0
[0.7082534],0
[0.03353648],0
[0.5625575],1
[0.0667834],0
[0.5039998],1
[0.17548063],0
[0.611564],0
[0.21169034],0
[0.5462709],0
[0.07061772],0
[0.5034341],0
[0.44327036],0
[0.13886769],0
[0.46138558],1
[0.1941913],0
[0.04062282],0
[0.8070187],1
[0.5475146],1
[0.13142955],0
[0.0812016],1
[0.61879253],1
[0.00973919],0
[0.01959019],0
[0.41055912],1
[0.08463661],0
[0.14204028],0
[0.11207036],0
[0.15889704],0
[0.15634122],0
[0.09537897],0
[0.19035667],0
[0.49796027],1
[0.56735975],1
[0.24695385],1
[0.5215425],0
[0.7928453],1
[0.14692336],0
[0.2777515],0
[0.1676819],0
[0.41045466],0
[0.38425684],1
[0.47180828],1
[0.511246],0
[0.43936306],0
[0.04422884],1
[0.55438685],1
[0.15710343],0
[0.36016715],1
[0.08830771],0
[0.17497903],0
[0.12367842],0
[0.12528275],0
[0.12681015],0
[0.21522887],0
[0.51753503],0
[0.54254675],1
[0.03735834],0
[0.36562085],1
[0.1333677],0
[0.42285255],1
[0.50182974],0
[0.1126022],1
[0.6604385],1
[0.33147392],0
[0.18848975],1
[0.06507581],1
[0.2965562],0
[0.29064453],0
[0.2890553],1
[0.0964282],0
[0.7206914],1
[0.42311],1
[0.5329322],1
[0.17451113],0
[0.6972766],0
[0.614234],1
[0.37336695],0
[0.40616882],1
[0.12524968],0
[0.35766616],1
[0.48666728],1
[0.77590257],0
[0.37848267],1
[0.3378349],0
[0.3336667],0
[0.6366026],1
[0.3900657],1
[0.18542232],0
[0.11492445],1
[0.16481508],0
[0.43932873],1
[0.44437307],1
[0.08646201],0
[0.0833275],0
[0.4523409],0
[0.53996086],0
[0.39443433],1
[0.76434386],0
[0.3880964],1
[0.6809268],1
[0.45415106],1
[0.69983727],0
[0.5044823],1
[0.20592251],0
[0.60599804],0
[0.22155558],1
[0.29310286],1
[0.12495382],0
[0.70561284],0
[0.30925426],0
[0.41315457],0
[0.7063232],1
[0.09755072],0
[0.11446191],0
[0.16842185],0
[0.19358906],1
[0.3941741],1
[0.10061946],0
[0.7285479],1
[0.49261755],1
[0.2298544],0
[0.8259524],1
[0.12923908],0
[0.15272805],0
[0.35701838],0
[0.12391321],1
[0.24738093],1
[0.88146776],1
[0.1724977],0
[0.17175646],1
[0.10555214],1
[0.31048292],1
[0.83321136],1
[0.10132382],0
[0.2729148],1
[0.09228393],0
[0.17639953],0
[0.11164974],0
[0.10829491],0
[0.18966213],0
[0.5898726],0
[0.1027789],0
[0.08233695],0
[0.0924651],0
[0.0667834],0
[0.69604605],0
[0.8266265],1
[0.34187323],0
[0.05132677],0
[0.59439254],1
[0.5381249],0
[0.7244957],1
[0.0667834],0
[0.10163093],0
[0.20638111],0
[0.50316197],0
[0.47281137],1
[0.5000052],1
[0.704429],1
[0.779011],1
[0.4445873],0
[0.5071411],0
[0.28442505],0
[0.50592613],0
[0.1864281],1
[0.09272448],0
[0.8704684],1
[0.11069871],0
[0.1624416],0
[0.33044934],0
[0.48726296],1
[0.11505805],0
[0.41019198],0
[0.5588104],1
[0.58886606],0
[0.49918717],1
[0.06113578],0
[0.06857038],0
[0.10861013],0
[0.26970872],0
[0.30656385],0
[0.5174065],1
[0.24697132],1
[0.07623325],0
[0.0667834],0
[0.08487385],0
[0.24011116],0
[0.6151557],1
[0.18764816],0
[0.08999391],1
[0.37166438],1
[0.23148763],0
[0.04851213],0
[0.11176459],0
[0.45900658],0
[0.24753153],1
[0.1865748],0
[0.2696349],0
[0.09562214],0
[0.30255002],0
[0.06001681],0
[0.6746272],1
[0.67536783],1
[0.29926357],0
[0.29951522],1
[0.09033775],0
[0.238188],1
[0.45250568],0
[0.69905406],1
[0.30123326],0
[0.11762512],1
[0.55987424],0
[0.2461902],0
[0.04659182],0
[0.08930782],0
[0.47109184],0
[0.10517552],0
[0.34714198],1
[0.56139797],1
[0.4944827],1
[0.41209802],0
[0.11272366],1
[0.5855817],1
[0.48560145],1
[0.5182441],1
[0.20747124],0
[0.05697366],0
[0.34033957],1
[0.07921885],1
[0.5206101],1
[0.7552397],0
[0.04561529],0
[0.20761341],0
[0.43059397],1
[0.5031398],1
[0.19570236],0
[0.6757536],0
[0.10281764],0
[0.30500233],0
[0.35404018],0
[0.31629643],1
[0.66768014],1
[0.6435632],1
[0.7341201],0
[0.1060736],0
[0.50788146],1
[0.09600285],0
[0.11896402],0
[0.34985274],1
[0.32630327],0
[0.14488156],1
[0.2447104],0
[0.09543172],0
[0.4875237],0
[0.35994577],1
[0.32280132],0
[0.3251941],0
[0.07708162],1
[0.1401267],1
[0.08888111],0
[0.32010284],1
[0.0691729],1
[0.354459],1
[0.23457661],1
[0.44892073],1
[0.7229766],1
[0.22141415],0
[0.05765511],0
[0.69753784],1
[0.34590212],0
[0.16148624],0
[0.58600205],1
[0.30901143],1
[0.1307716],0
[0.24668945],1
[0.08829366],0
[0.28578153],1
[0.13805814],0
[0.8550364],1
[0.49822202],0
[0.0854153],0
[0.12012963],0
[0.31038135],0
[0.5360431],1
[0.48183462],1
[0.12878785],0
[0.15841877],0
[0.36188862],1
[0.04885308],0
[0.5195233],0
[0.7205334],0
[0.71586597],1
[0.46643522],0
[0.23911992],0
[0.58141917],0
[0.32375675],0
[0.52940136],1
[0.18673667],0
[0.2660277],1
[0.0667834],0
[0.12071073],0
[0.7718753],0
[0.07543191],0
[0.25868157],0
[0.23743084],0
[0.21770592],1
[0.13947262],1
[0.50335526],1
[0.08092192],1
[0.28904057],0
[0.25760376],0
[0.3012649],0
[0.60784703],1
[0.09614388],0
[0.8247993],1
[0.6095556],0
[0.04948434],0
[0.14176168],0
[0.09663513],0
[0.27240005],0
[0.4329243],1
[0.104852],1
[0.5572754],0
[0.868325],1
[0.7850075],1
[0.10732774],0
[0.6353934],1
[0.5012354],1
[0.57591367],0
[0.06200446],0
[0.07677754],0
[0.18352151],1
[0.35182327],1
[0.3366458],1
[0.12260962],0
[0.13193269],0
[0.07501086],1
[0.7476751],1
[0.10621229],0
[0.223285],0
[0.11169237],0
[0.4768243],0
[0.68321097],1
[0.17709914],1
[0.24003734],0
[0.807072],1
[0.01253704],0
[0.6655673],1
[0.07859931],0
[0.4946762],1
[0.82501423],1
[0.4893041],0
[0.30371487],0
[0.10626465],0
[0.32740492],0
[0.16108407],0
[0.15745553],0
[0.04200197],0
[0.19463089],1
[0.11057932],0
[0.08579874],0
[0.36518285],1
[0.37633756],1
[0.49509943],0
[0.8080872],1
[0.6398815],0
[0.08838042],0
[0.12667672],0
[0.2664072],0
[0.20805909],0
[0.1937535],0
[0.31183589],0
[0.6193694],1
[0.61947674],0
[0.11424644],0
[0.19494422],0
[0.70442075],1
[0.18114917],1
[0.13249981],0
[0.23002453],0
[0.24875088],0
[0.42009178],1
[0.19397958],0
[0.06560912],0
[0.38493088],0
[0.05577513],0
[0.09345286],0
[0.34534353],1
[0.12395998],0
[0.36382595],1
[0.41056803],0
[0.09357578],0
[0.21585764],0
[0.30337057],0
[0.5721373],0
[0.30409905],0
[0.15061858],0
[0.20430775],1
[0.11483569],0
[0.08982388],0
[0.6125335],0
[0.8302947],1
[0.0967228],0
[0.0545142],0
[0.5647217],0
[0.13294028],0
[0.11831062],0
[0.08993129],0
[0.13848916],0
[0.61197704],1
[0.185733],0
[0.5771295],1
[0.10361307],0
[0.4763338],1
[0.11016265],0
[0.3193019],1
[0.2638582],1
[0.25314754],1
[0.2252882],1
[0.5326581],1
[0.61995846],1
[0.2036474],0
[0.06059263],0
[0.13070777],0
[0.30047888],0
[0.0667834],0
[0.40852013],0
[0.1487202],0
[0.7123713],1
[0.06975253],0
[0.20195861],0
[0.6155402],1
[0.61079246],1
[0.403071],0
[0.25736433],0
[0.22770503],0
[0.6255614],1
[0.1685607],0
[0.18407606],0
[0.31210223],1
[0.35991645],0
[0.7169631],0
[0.10165849],0
[0.13746291],0
[0.05237492],0
[0.2943284],0
[0.40541777],0
[0.15863682],0
[0.06710763],0
[0.10319252],0
[0.08109779],0
[0.7046433],1
[0.4696893],1
[0.09941094],1
[0.11401628],0
[0.21228662],0
[0.12683132],0
[0.1484283],0
[0.12511234],1
[0.20405234],0
[0.20292737],0
[0.5706282],1
[0.20519263],0
[0.3835037],0
[0.20413634],0
[0.1556269],0
[0.15485202],0
[0.2658333],1
[0.2543531],0
[0.60974747],1
[0.43094012],0
[0.6646116],1
[0.749407],1
[0.57154393],0
[0.32997096],1
[0.22145943],1
[0.18091775],0
[0.19618791],0
[0.72978526],0
[0.08026446],0
[0.21356927],0
[0.24257365],0
[0.3726727],1
[0.12061925],0
[0.62912244],0
[0.2340794],1
[0.6145341],1
[0.15094526],0
[0.3282801],1
[0.24079007],0
[0.1276187],0
[0.12876716],0
[0.33290192],0
[0.2753896],0
[0.07733723],0
[0.2014582],1
[0.5748288],0
[0.45132217],1
[0.07092361],0
[0.23842956],0
[0.10527173],0
[0.09479486],0
[0.06929238],1
[0.7596661],1
[0.4481567],1
[0.31614664],1
[0.24818197],0
[0.09704722],0
[0.3146491],1
[0.6427817],1
[0.02182894],0
[0.22378628],0
[0.0996955],0
[0.09385004],0
[0.31665364],1
[0.15507191],0
[0.37594423],0
[0.08907826],0
[0.38759887],0
[0.6565901],1
[0.629835],1
[0.59828305],1
[0.16932473],1
[0.38088524],0
[0.83577377],1
[0.16343164],0
[0.12872908],1
[0.52020586],1
[0.1692227],0
[0.17680405],1
[0.555304],0
[0.33225814],1
[0.40776685],0
[0.0667834],0
[0.05097894],0
[0.62911755],1
[0.68576556],0
[0.24150065],0
[0.45543194],1
[0.22398391],0
[0.63620406],1
[0.6931916],1
[0.27274913],0
[0.5149113],0
[0.12777944],1
[0.34556624],0
[0.13193162],0
[0.6142299],0
[0.11973476],0
[0.20386088],0
[0.7014332],1
[0.16478193],1
[0.4083149],0
[0.38294756],0
[0.3584846],1
[0.19672076],0
[0.26709354],1
[0.1282181],0
[0.131389],1
[0.11419623],0
[0.7272775],1
[0.06053515],0
[0.750166],1
[0.536833],0
[0.5451919],0
