predicted_val,true_val
[0.21165383],1
[0.3244194],0
[0.09584029],1
[0.05930397],0
[0.9848049],1
[0.5643601],1
[0.02131054],0
[0.01617985],0
[0.9634375],0
[0.257007],0
[0.2495791],1
[0.7422219],0
[0.34351525],1
[0.8857968],1
[0.49843186],1
[0.5168357],0
[0.996997],1
[0.01871438],0
[0.39115867],0
[0.03273754],1
[0.62839013],1
[0.02266471],0
[0.3096282],0
[0.7450117],0
[0.33469117],0
[0.40031183],1
[0.02356262],0
[0.07684285],0
[0.14461257],0
[0.07791472],1
[0.6026906],1
[0.05928935],0
[0.97367257],1
[0.9384817],1
[0.02642336],0
[0.8735758],1
[0.08611689],0
[0.36450782],0
[0.00833387],0
[0.33708045],1
[0.1389178],1
[0.807411],1
[0.22539304],0
[0.05539555],1
[0.06184525],1
[0.01993162],1
[0.94220984],1
[0.05419889],0
[0.38539174],1
[0.24766758],0
[0.19839497],0
[0.08304732],0
[0.06361693],0
[0.21998152],0
[0.42705566],0
[0.02638261],0
[0.10743254],0
[0.09878707],0
[0.00747419],0
[0.12656039],0
[0.9977785],1
[0.163157],0
[0.03799188],0
[0.9095653],1
[0.652644],0
[0.47420496],1
[0.00747419],0
[0.04974274],0
[0.28484407],0
[0.2233532],0
[0.37420222],1
[0.8465275],1
[0.39720872],1
[0.69238776],1
[0.2806332],0
[0.12986368],0
[0.14557926],0
[0.30718097],0
[0.18158926],1
[0.02301785],0
[0.9908382],1
[0.04100532],0
[0.13196945],0
[0.3413139],0
[0.91792667],1
[0.12400858],0
[0.1962567],0
[0.94685566],1
[0.3006926],0
[0.20199873],1
[0.0016005],0
[0.01350731],0
[0.05968426],0
[0.09557776],0
[0.31832844],0
[0.07210855],1
[0.12648006],1
[0.00641081],0
[0.00747419],0
[0.03698257],0
[0.1483997],0
[0.71927404],1
[0.31948814],0
[0.01277308],1
[0.4653526],1
[0.0400822],0
[0.0348928],0
[0.10855452],0
[0.39748946],0
[0.62824076],1
[0.1356869],0
[0.1527518],0
[0.08865248],0
[0.4726328],0
[0.02681],0
[0.8852044],1
[0.8732319],1
[0.27268785],0
[0.57030493],1
[0.06401459],0
[0.4944512],1
[0.6123138],0
[0.817573],1
[0.19271661],0
[0.14678524],1
[0.3919815],0
[0.39704767],0
[0.01974868],0
[0.03425362],0
[0.3394393],0
[0.02922847],0
[0.5135921],1
[0.94571775],1
[0.14533201],1
[0.45601264],0
[0.12823561],1
[0.9466474],1
[0.9352678],1
[0.9677452],1
[0.26478142],0
[0.01720651],0
[0.7682756],1
[0.01478453],1
[0.9894537],1
[0.9262728],0
[0.00327603],0
[0.18803127],0
[0.98442495],1
[0.9912781],1
[0.1487302],0
[0.836096],0
[0.06565442],0
[0.52307826],0
[0.2664113],0
[0.24722007],1
[0.9939083],1
[0.35660362],1
[0.994825],0
[0.09155195],0
[0.5832792],1
[0.0440689],0
[0.07073075],0
[0.07168399],1
[0.45010912],0
[0.11136021],1
[0.16972867],0
[0.10861835],0
[0.44425327],0
[0.5118775],1
[0.24987008],0
[0.29565868],0
[0.0636658],1
[0.15382044],1
[0.11459361],0
[0.1439603],1
[0.0197808],1
[0.83420444],1
[0.08097991],1
[0.40048265],1
[0.5741374],1
[0.18999231],0
[0.07691967],0
[0.590641],1
[0.7409403],0
[0.17796771],0
[0.5607664],1
[0.5830407],1
[0.10296409],0
[0.22183554],1
[0.02517772],0
[0.3397927],1
[0.01375765],0
[0.93905157],1
[0.63044417],0
[0.0601319],0
[0.09510346],0
[0.04564162],0
[0.51842433],1
[0.51776105],1
[0.07576954],0
[0.354763],0
[0.15383592],1
[0.03339987],0
[0.20029345],0
[0.8451703],0
[0.4009988],1
[0.01493336],0
[0.9638759],0
[0.7755705],0
[0.5881935],0
[0.2141803],0
[0.38866258],1
[0.133604],0
[0.8614469],1
[0.00747419],0
[0.13725522],0
[0.524349],0
[0.00913158],0
[0.12037981],0
[0.04179593],0
[0.22907472],1
[0.79292107],1
[0.04816467],1
[0.04312675],1
[0.11099957],0
[0.09046537],0
[0.19030373],0
[0.88595533],1
[0.41651222],0
[0.97526395],1
[0.2169173],0
[8.174258e-05],0
[0.10665462],0
[0.04238213],0
[0.35567567],0
[0.99154425],1
[0.21246491],1
[0.7535661],0
[0.9283033],1
[0.99018234],1
[0.14893124],0
[0.68442386],1
[0.8440693],1
[0.8944094],0
[0.00374394],0
[0.05007482],0
[0.02758105],1
[0.59964913],1
[0.23149177],1
[0.2491096],0
[0.00748736],0
[0.08441212],1
[0.96691304],1
[4.0594692e-05],0
[0.16667585],0
[0.16864921],0
[0.05068804],0
[0.64525926],1
[0.24080457],1
[0.1350585],0
[0.71735436],1
[0.00825589],0
[0.99253744],1
[0.01572791],0
[0.933667],1
[0.98900056],1
[0.08779383],0
[0.16216907],0
[0.68813795],0
[0.31413597],0
[0.04001875],0
[0.10278573],0
[0.01285946],0
[0.2973992],1
[0.09947443],0
[0.02626171],0
[0.26037222],1
[0.31546032],1
[0.7260881],0
[0.915566],1
[0.4026109],0
[0.2022877],0
[0.07644662],0
[0.02847738],0
[0.10694389],0
[0.03667071],0
[0.04878987],0
[0.23296668],1
[0.47813952],0
[0.10153984],0
[0.15860212],0
[0.5955954],1
[0.27134696],1
[0.13232908],0
[0.79091007],0
[0.04623489],0
[0.99136364],1
[0.0061527],0
[0.04212037],0
[0.4279958],0
[0.01234072],0
[0.06406089],0
[0.9807976],1
[0.07529815],0
[0.19456078],1
[0.36610827],0
[0.04476549],0
[0.05821917],0
[0.39283463],0
[0.3314444],0
[0.07309226],0
[0.04408067],0
[0.11447935],1
[0.08117023],0
[0.7371596],0
[0.9178479],0
[0.960844],1
[0.01237706],0
[0.01083678],0
[0.24569209],0
[0.16450691],0
[0.08265655],0
[0.04234116],0
[0.1211318],0
[0.60920244],1
[0.2133158],0
[0.87245566],1
[0.00144352],0
[0.5340525],1
[0.25286666],0
[0.268781],1
[0.86341166],1
[0.17666815],1
[0.01201331],1
[0.4793958],1
[0.881266],1
[0.03834887],0
[0.00861275],0
[0.06142796],0
[0.40981334],0
[0.00747419],0
[0.69202876],0
[0.05524242],0
[0.40293536],1
[0.07389557],0
[0.08367902],0
[0.97231376],1
[0.5712837],1
[0.14406285],0
[0.4916005],0
[0.2074344],0
[0.99102247],1
[0.07993495],0
[0.07868351],0
[0.6216155],1
[0.68574375],0
[0.7971654],0
[0.10971037],0
[0.12319512],0
[0.06658624],0
[0.37560356],0
[0.5759155],0
[0.13238463],0
[0.04769518],0
[0.03620152],0
[0.00431029],0
[0.8993923],1
[0.93116194],1
[0.0684171],1
[0.05985298],0
[0.19631255],0
[0.16233003],0
[0.27824038],0
[0.40807134],1
[0.00287356],0
[0.5623162],0
[0.7022242],1
[0.14481144],0
[0.05053617],0
[0.09838615],0
[0.14238405],0
[0.3913282],0
[0.33590215],1
[0.00768771],0
[0.93327904],1
[0.30878764],0
[0.5830247],1
[0.9927603],1
[0.23629831],0
[0.58360827],1
[0.12106398],1
[0.6801689],0
[0.04697974],0
[0.47098917],0
[0.02104875],0
[0.20800652],0
[0.19310214],0
[0.40893477],1
[0.01006542],0
[0.78825366],0
[0.19687738],1
[0.97900313],1
[0.03604237],0
[0.38900268],1
[0.21338516],0
[0.08098286],0
[0.08580996],0
[0.11491887],0
[0.08190485],0
[0.02018372],0
[0.14250171],1
[0.17261703],0
[0.23797742],1
[0.01226513],0
[0.03580295],0
[0.01517242],0
[0.05789898],0
[0.00698474],1
[0.6695738],1
[0.39375064],1
[0.9288744],1
[0.21873125],0
[0.0472885],0
[0.26458114],1
[0.964803],1
[0.00058451],0
[0.43975025],0
[0.03350896],0
[0.05455801],0
[0.49086305],1
[0.26395956],0
[0.37102488],0
[0.04372049],0
[0.9825051],0
[0.93288195],1
[0.14948194],1
[0.7594905],1
[0.11038253],1
[0.22773862],0
[0.8255538],1
[0.08539487],0
[0.04906857],1
[0.9662665],1
[0.0026196],0
[0.9596139],1
[0.35847405],0
[0.24349539],1
[0.5703475],0
[0.00747419],0
[0.09861783],0
[0.6421933],1
[0.8527787],0
[0.42368153],0
[0.62192696],1
[0.39984837],0
[0.8122714],1
[0.84979296],1
[0.16595733],0
[0.5587962],0
[0.20461522],1
[0.03392049],0
[0.37681463],0
[0.696269],0
[0.15559618],0
[0.08995705],0
[0.9996111],1
[0.12976475],1
[0.28398412],0
[0.13691403],0
[0.6709177],1
[0.1168376],0
[0.16973461],1
[0.0623069],0
[0.14827713],1
[0.10988474],0
[0.72794724],1
[0.07658327],0
[0.9899615],1
[0.33095953],0
[0.51264066],0
[0.9857734],1
[0.26254135],1
[0.9393393],0
[0.11930919],0
[0.01135665],0
[0.3141842],0
[0.95737195],1
[0.05963028],0
[0.01227902],0
[0.05252608],0
[0.43717954],0
[0.05157155],0
[0.11881369],0
[0.20825979],0
[0.15852912],0
[0.3950852],0
[0.0861951],0
[0.80510783],1
[0.40245223],1
[0.44951177],1
[0.2035306],0
[0.1629179],0
[0.06467319],0
[0.7725228],1
[0.3191845],1
[0.03753196],0
[0.13141751],0
[0.08016852],0
[0.27224004],1
[0.12960057],0
[0.19529696],1
[0.09978605],0
[0.3704125],0
[0.13710739],0
[0.08003167],0
[0.00844124],0
[0.00889902],0
[0.11289814],0
[0.9497396],1
[0.13732256],0
[0.9981359],1
[0.1340946],0
[0.1178474],0
[0.8417103],0
[0.01364844],0
[0.57986027],0
[0.514506],1
[0.13232921],0
[0.00959263],0
[0.4621297],1
[0.91817635],0
[0.09755281],0
[0.3169288],0
[0.10834036],0
[0.7084084],1
[0.09486346],0
[0.30362508],0
[0.7940021],1
[0.26783052],1
[0.67653495],1
[0.24968728],0
[0.8669448],1
[0.9097664],1
[0.45361608],0
[0.0005375],0
[0.9584803],0
[0.04230051],0
[0.09807943],0
[0.65707797],1
[0.7101884],1
[0.24490133],0
[0.0303446],1
[0.04354833],0
[0.12866344],1
[0.11687174],0
[0.76990455],0
[0.2928679],1
[0.01241127],0
[0.08484337],0
[0.21427874],0
[0.5679294],1
[0.05627067],0
[0.05510106],0
[0.8078365],0
[0.30592808],0
[0.14484254],0
[0.02147827],0
[0.36785692],0
[0.15858522],0
[0.26207495],0
[0.54251194],0
[0.05326557],0
[0.11606192],0
[0.00707184],0
[0.04838052],0
[0.15954746],1
[0.9159323],1
[0.02986152],0
[0.14803909],0
[0.9249601],1
[0.7344484],1
[0.6281692],1
[0.21867931],1
[0.94108945],1
[0.97533995],1
[0.15533382],1
[0.27583227],0
[0.73918146],0
[0.02249812],0
[0.2388546],1
[0.0371616],0
[0.9519615],1
[0.03161258],1
[0.10931813],0
[0.05836118],0
[0.34509653],0
[0.06212622],0
[0.04313986],0
[0.08148192],0
[0.11132186],0
[0.17950489],0
[0.12833314],0
[0.72005355],1
[0.9851038],1
[0.31286296],0
[0.05841703],0
[0.59234047],1
[0.84798795],1
[0.01433655],0
[0.06695896],1
[0.36814377],0
[0.02175091],0
[0.18318237],1
[0.45208028],1
[0.36405605],0
[0.6989242],1
[0.6095935],0
[0.7651925],1
[0.08018738],0
[0.73981553],0
[0.9925937],1
[0.9957201],1
[0.03398891],0
[0.06343201],0
[0.44256482],0
[0.10629757],0
[0.7890748],1
[0.24939321],0
[0.30976444],1
[0.9887488],0
[0.02105235],0
[0.46644908],0
[0.32365063],0
[0.16477561],0
[0.02401372],0
[0.27137956],0
[0.56237286],0
[0.04815635],0
[0.18032746],0
[0.15940799],1
[0.88439524],1
[0.79042333],0
[0.30632475],0
[0.28077546],0
[0.1024453],0
[0.23619944],0
[0.07754347],0
[0.42434847],1
[0.04194851],0
[0.02403189],0
[0.08200344],0
[0.99015665],1
[0.00410022],0
[0.9600971],1
[0.327913],1
[0.15422738],1
[0.09525368],0
[0.12241261],0
[0.0031496],0
[0.17952594],0
[0.02728332],0
[0.03384621],0
[0.02302993],0
[0.27193722],0
[0.61303467],0
[0.10621258],0
[0.06835196],0
[0.4012728],0
[0.0933804],0
[0.2323485],0
[0.9451094],0
[0.15456268],0
[0.00993809],0
[0.07490142],0
[0.09608913],0
[0.08760002],0
[0.17117064],0
[0.05542118],0
[0.30149266],0
[0.03458088],0
[0.7556313],0
[0.15889333],0
[0.09241938],0
[0.12202965],0
[0.70954],0
[0.55316633],1
[0.22700922],0
[0.09978911],0
[0.91800815],0
[0.09570044],0
[0.01803056],0
[0.2939764],0
[0.38315603],0
[0.78382146],1
[0.56752664],0
[0.06483885],0
[0.6718799],0
[0.9594844],0
[0.06369463],1
[0.87808436],1
[0.02617393],1
[0.07776728],0
[0.44895935],1
[0.3808647],0
[0.14180176],0
[0.42175066],0
[0.05129227],0
[0.91561097],1
[0.15037481],0
[4.9041e-05],0
[0.99610436],1
[0.03561815],0
[0.8817668],1
[0.18681031],0
[0.06590386],0
[0.7993529],1
[0.1250815],0
[0.70742136],1
[0.18267982],0
[0.25199574],0
[0.67152953],0
[0.07910213],0
[0.15454647],0
[0.12280338],0
[0.7340592],1
[0.24704224],0
[0.13508208],0
[0.17433035],0
