predicted_val,true_val
[0.15348254],0
[0.15420868],0
[0.15439871],0
[0.15468517],0
[0.15410149],0
[0.15483662],0
[0.15382782],0
[0.15445587],0
[0.15330458],0
[0.16395952],0
[0.17161217],1
[0.17502789],1
[0.17205004],1
[0.17608294],1
[0.17017363],1
[0.17262912],1
[0.17318209],1
[0.17291707],1
[0.16773793],1
[0.1739048],1
[0.02477019],0
[0.02466528],0
[0.02473995],0
[0.02470464],0
[0.02457829],0
[0.0247308],0
[0.02474309],0
[0.02473145],0
[0.02468503],0
[0.02474845],0
[0.58769566],1
[0.5857789],1
[0.59033996],1
[0.5866525],1
[0.5902779],1
[0.58825886],1
[0.5864672],1
[0.58460915],1
[0.5851115],1
[0.589728],1
[0.20460598],1
[0.20084935],1
[0.20129669],1
[0.19521509],1
[0.19929694],1
[0.20864311],1
[0.20424587],1
[0.20446634],1
[0.19919835],1
[0.20103002],1
[0.5356385],1
[0.54022104],1
[0.5331614],1
[0.54119456],1
[0.53930163],1
[0.54014164],1
[0.54240996],1
[0.54174525],1
[0.54411817],1
[0.54283506],1
[0.12002487],0
[0.12191199],0
[0.11982559],0
[0.12120739],0
[0.1184962],0
[0.11978532],0
[0.12026072],0
[0.12061111],0
[0.11932051],0
[0.11961296],0
[0.31104997],0
[0.31200144],0
[0.3132414],0
[0.31165883],0
[0.31151748],0
[0.30967563],0
[0.31191814],0
[0.30924308],0
[0.3099342],0
[0.31036133],0
[0.5451672],1
[0.24731228],0
[0.24251282],0
[0.24426836],0
[0.24961233],0
[0.24365304],0
[0.24275677],0
[0.24697442],0
[0.24630603],0
[0.24750869],0
[0.24691519],0
[0.21082452],1
[0.21082452],1
[0.21082452],1
[0.21082452],1
[0.21082452],1
[0.21082452],1
[0.21082452],1
[0.21082452],1
[0.21082452],1
[0.21082452],1
[0.0983312],0
[0.09799062],0
[0.09460124],0
[0.09639967],0
[0.09403035],0
[0.09645652],0
[0.09508608],0
[0.09434979],0
[0.09282407],0
[0.09784658],0
[0.1116405],1
[0.11167787],1
[0.11272778],1
[0.11180434],1
[0.11220308],1
[0.1127211],1
[0.1121197],1
[0.11201058],1
[0.11099463],1
[0.11183313],1
[0.45370904],1
[0.45370904],1
[0.45370904],1
[0.45370904],1
[0.45370904],1
[0.45370904],1
[0.45370904],1
[0.45370904],1
[0.45370904],1
[0.45370904],1
[0.5830712],0
[0.5830712],0
[0.5830712],0
[0.5830712],0
[0.5830712],0
[0.5830712],0
[0.5830712],0
[0.5830712],0
[0.5830712],0
[0.5830712],0
[0.15887918],1
[0.15894915],1
[0.15750255],1
[0.15881419],1
[0.15814494],1
[0.15921822],1
[0.15835457],1
[0.15833154],1
[0.15936421],1
[0.15902565],1
[0.18126799],0
[0.05592688],0
[0.05620863],0
[0.05557387],0
[0.05640956],0
[0.05620061],0
[0.05603429],0
[0.05569334],0
[0.05654271],0
[0.05593726],0
[0.05643695],0
[0.40671304],1
[0.40549064],1
[0.40576142],1
[0.403849],1
[0.40696844],1
[0.40416282],1
[0.40561947],1
[0.40781835],1
[0.40568885],1
[0.4098286],1
[0.10544223],1
[0.10655889],1
[0.1063479],1
[0.10532328],1
[0.10616422],1
[0.10573513],1
[0.10590496],1
[0.10597261],1
[0.10645462],1
[0.10607529],1
[0.24970512],0
[0.2520254],0
[0.25208274],0
[0.2529775],0
[0.2503585],0
[0.25131458],0
[0.2518257],0
[0.25154838],0
[0.25131944],0
[0.2520056],0
[0.0836838],1
[0.0837899],1
[0.08414596],1
[0.0838293],1
