predicted_val,true_val
[0.3526137],0
[0.3526137],0
[0.3526137],0
[0.7179515],1
[0.7179515],1
[0.7179515],1
[0.7179515],1
[0.7179515],1
[0.7179515],1
[0.22647712],1
[0.22095467],1
[0.22338517],1
[0.22244167],1
[0.22372518],1
[0.22311175],1
[0.22665268],1
[0.22693974],1
[0.22819766],1
[0.2265133],1
[0.2885945],0
[0.2885945],0
[0.2885945],0
[0.2885945],0
[0.2885945],0
[0.2885945],0
[0.2885945],0
[0.2885945],0
[0.2885945],0
[0.2885945],0
[0.69503474],0
[0.69503474],0
[0.69503474],0
[0.69503474],0
[0.69503474],0
[0.69503474],0
[0.69503474],0
[0.69503474],0
[0.69503474],0
[0.69503474],0
[0.5030747],0
[0.50579363],0
[0.50331986],0
[0.50311404],0
[0.5033984],0
[0.50293744],0
[0.5030935],0
[0.50565237],0
[0.5050182],0
[0.50490344],0
[0.67602503],1
[0.6741055],1
[0.6754628],1
[0.67517227],1
[0.67531353],1
[0.6746402],1
[0.6745691],1
[0.67472756],1
[0.6752618],1
[0.67600656],1
[0.6542785],0
[0.6558733],0
[0.6551565],0
[0.65244055],0
[0.6562859],0
[0.6517889],0
[0.65425676],0
[0.6549671],0
[0.653968],0
[0.65593076],0
[0.15312132],1
[0.15479271],1
[0.14840584],1
[0.14500402],1
[0.15293586],1
[0.15116864],1
[0.15157712],1
[0.14639848],1
[0.15301584],1
[0.14999622],1
[0.75331545],1
[0.75331545],1
[0.75331545],1
[0.75331545],1
[0.75331545],1
[0.75331545],1
[0.75331545],1
[0.75331545],1
[0.75331545],1
[0.75331545],1
[0.6877164],0
[0.6877164],0
[0.6877164],0
[0.6877164],0
[0.6877164],0
[0.6877164],0
[0.09327019],0
[0.09208537],0
[0.09286667],0
[0.09072311],0
[0.09122332],0
[0.09110094],0
[0.09082977],0
[0.09076339],0
[0.09315985],0
[0.09309167],0
[0.27317],0
[0.27317],0
[0.27317],0
[0.27317],0
[0.27317],0
[0.27317],0
[0.441764],0
[0.260085],0
[0.2600405],0
[0.2597067],0
[0.2616987],0
[0.2600242],0
[0.2573834],0
[0.26190504],0
[0.25751492],0
[0.26173154],0
[0.26063174],0
[0.29609072],0
[0.29609072],0
[0.29609072],0
[0.29609072],0
[0.29609072],0
[0.29609072],0
[0.29609072],0
[0.29609072],0
[0.29609072],0
[0.29609072],0
[0.08822402],0
[0.08818967],0
[0.08816826],0
[0.08816487],0
[0.088118],0
[0.08811065],0
[0.42421302],0
[0.42293736],0
[0.4239522],0
[0.4230117],0
[0.42583218],0
[0.42500716],0
[0.42175046],0
[0.42865732],0
[0.42551234],0
[0.42723948],0
[0.07622312],0
[0.0773294],0
[0.41140947],0
[0.4078826],0
[0.41087356],0
[0.4107716],0
[0.41059265],0
[0.41071567],0
[0.4106047],0
[0.41086662],0
[0.4083032],0
[0.41124195],0
[0.56164765],1
[0.5660522],1
[0.55706906],1
[0.55141586],1
[0.5681137],1
[0.5639477],1
[0.5665602],1
[0.55318505],1
[0.55538857],1
[0.5609617],1
[0.37548095],0
[0.3744035],0
[0.3733678],0
[0.37619108],0
[0.37432516],0
[0.37414655],0
[0.372565],0
[0.37547195],0
[0.3744448],0
[0.37277228],0
[0.15359733],1
[0.15376233],1
[0.15326753],1
[0.15234523],1
[0.15403605],1
[0.15329373],1
[0.15349808],1
[0.15542057],1
[0.15505143],1
[0.15548527],1
[0.39514923],1
[0.39514923],1
[0.39514923],1
[0.39514923],1
[0.39514923],1
[0.39514923],1
[0.39514923],1
[0.39514923],1
[0.39514923],1
[0.39514923],1
[0.6982437],1
[0.6982437],1
[0.6982437],1
[0.6982437],1
[0.6982437],1
[0.6982437],1
[0.6982437],1
[0.6982437],1
[0.6982437],1
[0.6982437],1
[0.44062],0
[0.44062],0
[0.44062],0
[0.44062],0
[0.44062],0
[0.44062],0
[0.44062],0
[0.44062],0
[0.44062],0
[0.44062],0
[0.25325704],0
[0.18571821],1
[0.1796569],1
[0.18396841],1
[0.18267056],1
[0.18179719],1
[0.18060136],1
[0.18453592],1
[0.18292947],1
[0.18367174],1
[0.18111096],1
[0.37260002],0
[0.37260002],0
[0.37260002],0
[0.37260002],0
[0.37260002],0
[0.37260002],0
[0.37260002],0
[0.37260002],0
[0.37260002],0
[0.37260002],0
[0.6207681],1
[0.6207681],1
[0.6207681],1
[0.6207681],1
[0.6207681],1
[0.6207681],1
[0.6207681],1
[0.6207681],1
[0.6207681],1
[0.6207681],1
[0.4264721],1
[0.8624965],1
[0.86422974],1
[0.8616746],1
[0.8647134],1
[0.8626109],1
[0.8621427],1
[0.8619222],1
[0.86195064],1
[0.862488],1
[0.86324984],1
[0.41983443],1
[0.42590666],1
[0.42356405],1
[0.41627586],1
[0.42819732],1
[0.4147196],1
[0.41490108],1
[0.41492957],1
[0.4125953],1
[0.4182783],1
[0.7444988],0
[0.74119514],0
[0.74045426],0
[0.7443042],0
[0.7428869],0
[0.7422152],0
[0.745044],0
[0.7427634],0
[0.7415845],0
[0.7417252],0
[0.58269256],1
[0.58269256],1
[0.58269256],1
[0.58269256],1
[0.58269256],1
[0.58269256],1
[0.58269256],1
[0.58269256],1
[0.58269256],1
[0.58269256],1
[0.7708992],0
[0.7745362],0
[0.76950234],0
[0.77184457],0
[0.77344066],0
[0.7743007],0
[0.772634],0
[0.7732271],0
[0.77424496],0
[0.7754793],0
[0.5870848],1
[0.60494524],1
[0.5911105],1
[0.59496325],1
[0.6038713],1
[0.59983265],1
[0.60217714],1
[0.60718477],1
[0.6030872],1
[0.60320795],1
[0.23922005],0
[0.23922005],0
[0.23922005],0
[0.23922005],0
[0.23922005],0
[0.23922005],0
[0.23922005],0
[0.23922005],0
[0.23922005],0
[0.23922005],0
[0.16583234],0
[0.17304404],0
[0.17200436],0
[0.17079505],0
[0.17069611],0
[0.16998334],0
[0.16742556],0
[0.17043391],0
[0.1745167],0
[0.1696854],0
[0.14771585],1
[0.14770748],1
[0.14772779],1
[0.14678746],1
[0.14791946],1
[0.1470569],1
[0.14706658],1
[0.14707978],1
[0.14765525],1
[0.1470768],1
[0.26706183],0
[0.18345632],1
[0.20443557],0
[0.4985571],0
[0.4985571],0
[0.4985571],0
[0.4985571],0
[0.4985571],0
[0.4985571],0
[0.4985571],0
[0.4985571],0
[0.4985571],0
[0.4985571],0
[0.09916749],0
[0.09886473],0
[0.09920502],0
[0.09681921],0
[0.09805041],0
[0.0989852],0
[0.09836721],0
[0.09914945],0
[0.09697554],0
[0.09832437],0
[0.2641919],0
[0.27097195],0
[0.27243266],0
[0.26944926],0
[0.26096377],0
[0.26543674],0
[0.26607156],0
[0.26277164],0
[0.2682696],0
[0.2643923],0
[0.43114397],0
[0.43592176],0
[0.4338905],0
[0.43212137],0
[0.43211332],0
[0.43304098],0
[0.43285826],0
[0.4331339],0
[0.43289772],0
[0.43166685],0
[0.10207475],0
[0.10285287],0
[0.10089564],0
[0.0992919],0
[0.10127926],0
[0.10294189],0
[0.1012819],0
[0.10146125],0
[0.09814778],0
[0.1013337],0
[0.41350505],0
[0.4125136],0
[0.41318816],0
[0.4112812],0
[0.41380358],0
[0.4125404],0
[0.4139175],0
[0.4124953],0
[0.41300943],0
[0.41230762],0
[0.09459564],0
[0.09459564],0
[0.09459564],0
[0.09459564],0
[0.09459564],0
[0.09459564],0
[0.09459564],0
[0.09459564],0
[0.09459564],0
[0.09459564],0
[0.10387657],0
[0.10027183],0
[0.10209161],0
[0.10478084],0
[0.10385267],0
[0.10285156],0
[0.10485109],0
[0.10176072],0
[0.10418893],0
[0.10466135],0
[0.07938746],0
[0.07943058],0
[0.07813923],0
[0.08047329],0
[0.07901299],0
[0.07875758],0
[0.07928694],0
[0.07819165],0
[0.07840187],0
[0.07713358],0
[0.05543891],0
[0.05543891],0
[0.05543891],0
[0.05543891],0
[0.05543891],0
[0.05543891],0
[0.05543891],0
[0.05543891],0
[0.05543891],0
[0.05543891],0
[0.10816649],1
[0.10789211],1
[0.3189293],1
[0.31871545],1
[0.3187624],1
[0.31845537],1
[0.3182019],1
[0.31826133],1
[0.68008417],0
[0.68008417],0
[0.68008417],0
[0.68008417],0
[0.68008417],0
[0.68008417],0
[0.68008417],0
[0.68008417],0
[0.68008417],0
[0.68008417],0
[0.24137734],0
[0.23671496],0
[0.23595808],0
[0.23872687],0
[0.24265336],0
[0.24752907],0
[0.23445535],0
[0.24243489],0
[0.24002685],0
[0.20693515],0
[0.36122346],0
[0.36122346],0
[0.36122346],0
[0.36122346],0
[0.36122346],0
[0.36122346],0
[0.36122346],0
[0.36122346],0
[0.36122346],0
[0.36122346],0
[0.18768159],0
[0.18715294],0
[0.18846934],0
[0.18885727],0
[0.18754224],0
[0.18929116],0
[0.1855264],0
[0.18542801],0
[0.18728115],0
[0.18917467],0
[0.32500526],0
[0.32527438],0
[0.32425863],0
[0.32417107],0
[0.3280098],0
[0.32015797],0
[0.33044004],0
[0.32190576],0
[0.32297882],0
[0.32218844],0
[0.4253113],1
[0.4261327],1
[0.00174328],0
[0.00171055],0
[0.00173934],0
[0.00171966],0
[0.00173705],0
[0.00175973],0
[0.00172497],0
[0.00171217],0
[0.0017316],0
[0.0017105],0
[0.16536877],0
[0.16707154],0
[0.16722962],0
[0.16618513],0
[0.16652676],0
[0.16654354],0
[0.16702405],0
[0.16631386],0
[0.16628917],0
[0.16728973],0
[0.28797236],0
[0.29293498],0
[0.29773834],0
[0.29746652],0
[0.287607],0
[0.29844305],0
[0.19394238],1
[0.19316079],1
[0.19383451],1
[0.1930868],1
[0.19261749],1
[0.19272566],1
[0.19255523],1
[0.1930618],1
[0.19330303],1
[0.19247663],1
[0.69789714],0
[0.7009406],0
[0.70212483],0
[0.7034097],0
[0.70587444],0
[0.7020434],0
[0.70192766],0
[0.7031258],0
[0.7022781],0
[0.69812983],0
[0.8928212],1
[0.8944992],1
[0.8925712],1
[0.89571327],1
[0.89437675],1
[0.895762],1
[0.89534956],1
[0.89260644],1
[0.8973647],1
[0.894678],1
[0.23879461],0
[0.23673975],0
[0.23797923],0
[0.23600248],0
[0.23573692],0
[0.2356583],0
[0.4299747],0
[0.4299747],0
[0.4299747],0
[0.4299747],0
[0.4299747],0
[0.4299747],0
[0.4299747],0
[0.4299747],0
[0.4299747],0
[0.4299747],0
[0.49121982],1
[0.48403275],1
[0.49416465],1
[0.4954324],1
[0.5016665],1
[0.4930868],1
[0.4831503],1
[0.48672464],1
[0.4897509],1
[0.4881982],1
[0.11379995],1
[0.11340135],1
[0.11353958],1
[0.11372575],1
[0.11399376],1
[0.11329256],1
[0.537011],0
[0.537011],0
[0.537011],0
[0.537011],0
[0.537011],0
[0.537011],0
[0.537011],0
[0.537011],0
[0.537011],0
[0.537011],0
[0.540561],0
[0.5388883],0
[0.5413362],0
[0.5406572],0
[0.53955066],0
[0.5410751],0
[0.5413516],0
[0.5408222],0
[0.5409173],0
[0.53997725],0
[0.16880983],0
[0.16179277],0
[0.15926817],0
[0.16114569],0
[0.16749932],0
[0.16509102],0
[0.15955184],0
[0.16569944],0
[0.16179523],0
[0.16469868],0
[0.30095133],0
[0.3007969],0
[0.29983592],0
[0.30118093],0
[0.30220234],0
[0.3060712],0
[0.29350525],0
[0.3030908],0
[0.29862568],0
[0.29983002],0
[0.6492596],0
[0.64833075],0
[0.64904004],0
[0.6487184],0
[0.64950806],0
[0.6491992],0
[0.6496799],0
[0.6465083],0
[0.64822435],0
[0.6494118],0
[0.05937295],0
[0.06483717],0
[0.06322981],0
[0.06368443],0
[0.05989808],0
[0.06081995],0
[0.06009456],0
[0.05951427],0
[0.05835762],0
[0.06157127],0
[0.70565563],1
[0.70565563],1
[0.70565563],1
[0.70565563],1
[0.70565563],1
[0.70565563],1
[0.70565563],1
[0.70565563],1
[0.70565563],1
[0.70565563],1
[0.0790104],0
[0.56629366],1
[0.5663746],1
[0.22878195],0
[0.2282368],0
[0.22864056],0
[0.22786605],0
[0.2280513],0
[0.22753061],0
[0.2277441],0
[0.22695485],0
[0.22818314],0
[0.22845893],0
[0.7538445],0
[0.75404716],0
[0.7541613],0
[0.7554344],0
[0.75852257],0
[0.7578178],0
[0.7581969],0
[0.75670844],0
[0.7552489],0
[0.75595236],0
[0.34127566],0
[0.3399826],0
[0.3415402],0
[0.34507558],0
[0.34238824],0
[0.34012267],0
[0.34182054],0
[0.34029847],0
[0.3383485],0
[0.33788332],0
[0.5713821],0
[0.06800506],0
[0.06986875],0
[0.07106458],0
[0.06852314],0
[0.06987973],0
[0.06959835],0
[0.06898958],0
[0.06864055],0
[0.06990284],0
[0.06947206],0
[0.50482637],0
[0.50482637],0
[0.50482637],0
[0.50482637],0
[0.50482637],0
[0.50482637],0
[0.50482637],0
[0.50482637],0
[0.50482637],0
[0.50482637],0
[0.54419416],0
[0.54419416],0
[0.54419416],0
[0.54419416],0
[0.54419416],0
[0.54419416],0
[0.54419416],0
[0.54419416],0
[0.54419416],0
[0.54419416],0
[0.17359193],0
[0.17317528],0
[0.16669582],0
[0.17386477],0
[0.17061812],0
[0.16811045],0
[0.17520756],0
[0.16576473],0
[0.17009366],0
[0.17311482],0
[0.76302946],1
[0.76612693],1
[0.7641392],1
[0.76946056],1
[0.76889235],1
[0.7712734],1
[0.08557641],0
[0.08473914],0
[0.09052785],0
[0.08784667],0
[0.08838175],0
[0.08805066],0
[0.08621992],0
[0.08494677],0
[0.08466548],0
[0.08717206],0
[0.06074248],0
[0.06298865],0
[0.06291403],0
[0.06500451],0
[0.06175356],0
[0.0624769],0
[0.06502192],0
[0.06475522],0
[0.06149056],0
[0.06091775],0
[0.90615815],1
[0.9061579],1
[0.8888764],1
[0.89073896],1
[0.8895455],1
[0.88934785],1
[0.89022535],1
[0.89100707],1
[0.89070076],1
[0.8849604],1
[0.88890415],1
[0.8889668],1
[0.1314194],0
[0.13182157],0
[0.13167886],0
[0.13222033],0
[0.13132267],0
[0.1314884],0
[0.1314698],0
[0.13192742],0
[0.13158286],0
[0.13183479],0
[0.09980109],1
[0.10029817],1
[0.09963356],1
[0.09971973],1
[0.09993512],1
[0.09944841],1
[0.10006569],1
[0.09972273],1
[0.09978774],1
[0.09996511],1
[0.6660376],1
[0.6658401],1
[0.66619396],1
[0.6664699],1
[0.66544664],1
[0.66475654],1
[0.66561407],1
[0.6670084],1
[0.66391194],1
[0.6666553],1
[0.01985542],0
[0.02115816],0
[0.01854951],0
[0.01859013],0
[0.01938457],0
[0.0184913],0
[0.02011761],0
[0.01997629],0
[0.01996568],0
[0.01896694],0
[0.00756246],0
[0.00748817],0
[0.00753275],0
[0.00744445],0
[0.00747122],0
[0.00748035],0
[0.00746592],0
[0.00759231],0
[0.00757553],0
[0.00753958],0
[0.6521202],1
[0.6521202],1
[0.6521202],1
[0.6521202],1
[0.6521202],1
[0.6521202],1
[0.6521202],1
[0.6521202],1
[0.6521202],1
[0.6521202],1
[0.08781216],0
[0.09124793],0
[0.0920048],0
[0.08854225],0
[0.09056868],0
[0.09141339],0
[0.09321067],0
[0.09314339],0
[0.09465333],0
[0.09299901],0
[0.19148748],0
[0.20229365],0
[0.2026303],0
[0.19375548],0
[0.19407041],0
[0.19375548],0
[0.2026303],0
[0.19667417],0
[0.20229365],0
[0.18750463],0
[0.1339847],0
[0.13541192],0
[0.13532835],0
[0.1342803],0
[0.1340365],0
[0.13432834],0
[0.13305221],0
[0.13344602],0
[0.13285807],0
[0.13386446],0
[0.1328764],0
[0.13429962],0
[0.13301973],0
[0.13362679],0
[0.13469902],0
[0.1352623],0
[0.17787632],0
[0.17834295],0
[0.10908615],0
[0.1057319],0
[0.10686887],0
[0.10736952],0
[0.10897204],0
[0.10616983],0
[0.1066661],0
[0.10829836],0
[0.1089763],0
[0.10752544],0
[0.18921773],0
[0.18718047],0
[0.1882515],0
[0.18908042],0
[0.18869345],0
[0.19070534],0
[0.18929783],0
[0.18973178],0
[0.19064918],0
[0.18794581],0
[0.65761137],1
[0.65220857],1
[0.6633233],1
[0.66038126],1
[0.6635639],1
[0.6653024],1
[0.66840076],1
[0.6638988],1
[0.66065013],1
[0.6668671],1
[0.5051797],1
[0.50790596],1
[0.5069575],1
[0.5070347],1
[0.5073679],1
[0.5063144],1
[0.50345314],1
[0.50615305],1
[0.5056625],1
[0.50763714],1
[0.30191225],1
[0.30254862],1
[0.29963636],1
[0.30124807],1
[0.30074337],1
[0.30124754],1
[0.29793844],1
[0.30004716],1
[0.29977724],1
[0.29829338],1
[0.5259922],0
[0.5301941],0
[0.53111255],0
[0.5264325],0
[0.52936006],0
[0.5279916],0
[0.5280489],0
[0.52659684],0
[0.53062373],0
[0.5300762],0
[0.7676245],1
[0.7676245],1
[0.7676245],1
[0.7676245],1
[0.7676245],1
[0.7676245],1
[0.7676245],1
[0.7676245],1
[0.7676245],1
[0.7676245],1
[0.15024965],0
[0.15173887],0
[0.15105243],0
[0.1522439],0
[0.15060204],0
[0.15161778],0
[0.15154068],0
[0.15232185],0
[0.15211654],0
[0.15188065],0
[0.53533006],0
[0.53533006],0
[0.53533006],0
[0.53533006],0
[0.53533006],0
[0.53533006],0
[0.53533006],0
[0.53533006],0
[0.53533006],0
[0.53533006],0
[0.22717407],0
[0.22838563],0
[0.22738768],0
[0.22745688],0
[0.22836056],0
[0.22645833],0
[0.22591026],0
[0.22758228],0
[0.2262287],0
[0.22625025],0
[0.27976286],0
[0.27976286],0
[0.27976286],0
[0.27976286],0
[0.27976286],0
[0.27976286],0
[0.27976286],0
[0.27976286],0
[0.27976286],0
[0.27976286],0
[0.32104605],1
[0.32444963],1
[0.32235247],1
[0.32290402],1
[0.3243247],1
[0.32428193],1
[0.3272228],1
[0.327552],1
[0.3260282],1
[0.32777655],1
[0.5983147],1
[0.5983147],1
[0.5983147],1
[0.5983147],1
[0.5983147],1
[0.5983147],1
[0.5983147],1
[0.5983147],1
[0.5983147],1
[0.5983147],1
[0.45764855],0
[0.45679295],0
[0.46016848],0
[0.45938012],0
[0.45691198],0
[0.4591681],0
[0.45865774],0
[0.4559053],0
[0.45830584],0
[0.45699075],0
[0.35471818],0
[0.3533828],0
[0.3556693],0
[0.354675],0
[0.35325554],0
[0.35338813],0
[0.3522283],0
[0.35447383],0
[0.3529831],0
[0.35557225],0
[0.14359008],1
[0.13637504],1
[0.14191705],1
[0.13868026],1
[0.13453178],1
[0.1427378],1
[0.14331634],1
[0.13847259],1
[0.14348273],1
[0.14086619],1
[0.51192194],1
[0.5156105],1
[0.5157272],1
[0.51537937],1
[0.51236475],1
[0.50030404],1
[0.5027204],1
[0.5108306],1
[0.5013325],1
[0.5135464],1
[0.20402019],0
[0.20450242],0
[0.37756255],1
[0.08905267],0
[0.08840191],0
[0.088778],0
[0.08878398],0
[0.08873075],0
[0.0884267],0
[0.08921775],0
[0.08803657],0
[0.08838806],0
[0.08963265],0
[0.1897567],0
[0.18928307],0
[0.18861331],0
[0.18848853],0
[0.19055614],0
[0.19182445],0
[0.18881403],0
[0.1880701],0
[0.18891598],0
[0.18833959],0
[0.13277386],0
[0.13380617],0
[0.13342598],0
[0.13321725],0
[0.13350645],0
[0.13371754],0
[0.13495688],0
[0.13386463],0
[0.13331106],0
[0.13457099],0
[0.08294555],0
[0.07693703],0
[0.08094118],0
[0.07688449],0
[0.08497848],0
[0.08293786],0
[0.08494443],0
[0.07584611],0
[0.0787268],0
[0.0839594],0
[0.12424481],0
[0.11879382],0
[0.11923811],0
[0.12224863],0
[0.12495922],0
[0.12510015],0
[0.12379438],0
[0.12398053],0
[0.11837784],0
[0.12274633],0
[0.24950074],0
[0.24950074],0
[0.24950074],0
[0.24950074],0
[0.24950074],0
[0.24950074],0
[0.24950074],0
[0.24950074],0
[0.24950074],0
[0.24950074],0
[0.4659525],0
[0.46585774],0
[0.46598297],0
[0.46621093],0
[0.4658082],0
[0.46587512],0
[0.4658362],0
[0.4660717],0
[0.46597075],0
[0.46556878],0
[0.61059916],1
[0.6143284],1
[0.61129606],1
[0.6126538],1
[0.61046904],1
[0.6116386],1
[0.61028534],1
[0.6090624],1
[0.6131721],1
[0.6093206],1
[0.03391976],0
[0.44998413],1
[0.44998413],1
[0.44998413],1
[0.44998413],1
[0.44998413],1
[0.44998413],1
[0.44998413],1
[0.44998413],1
[0.44998413],1
[0.44998413],1
[0.2452604],0
[0.25013614],0
[0.24911965],0
[0.24912773],0
[0.24218175],0
[0.24604361],0
[0.25110805],0
[0.2519665],0
[0.24534889],0
[0.25078145],0
[0.51434284],1
[0.51583457],1
[0.5179379],1
[0.51747286],1
[0.51766723],1
[0.5174153],1
[0.5132153],1
[0.5157237],1
[0.5172445],1
[0.51681167],1
[0.4299134],0
[0.4299134],0
[0.4299134],0
[0.4299134],0
[0.4299134],0
[0.4299134],0
[0.4299134],0
[0.4299134],0
[0.4299134],0
[0.4299134],0
[0.12542939],1
[0.12689771],1
[0.12673225],1
[0.12576258],1
[0.12655704],1
[0.12767543],1
[0.12669407],1
[0.12646466],1
[0.12762986],1
[0.1262285],1
[0.78690195],1
[0.784747],1
[0.78801006],1
[0.78273594],1
[0.78675306],1
[0.78466684],1
[0.7855468],1
[0.7862779],1
[0.78474426],1
[0.7849818],1
[0.31513098],0
[0.31528273],0
[0.31538853],0
[0.3152113],0
[0.31485394],0
[0.3152035],0
[0.3149814],0
[0.31539908],0
[0.315317],0
[0.3151838],0
[0.25699115],1
[0.2571489],1
[0.25841367],1
[0.2583199],1
[0.25659898],1
[0.2567927],1
[0.25678998],1
[0.2575647],1
[0.2570573],1
[0.25748524],1
[0.17250004],1
[0.17250004],1
[0.17250004],1
[0.17250004],1
[0.17250004],1
[0.17250004],1
[0.17250004],1
[0.17250004],1
[0.17250004],1
[0.17250004],1
[0.34743327],0
[0.34605253],0
[0.3467805],0
[0.35042223],0
[0.34334403],0
[0.3534943],0
[0.34897658],0
[0.34888616],0
[0.34940723],0
[0.3437213],0
[0.4510144],0
[0.20472182],1
[0.19885409],1
[0.2162483],1
[0.20100905],1
[0.20959225],1
[0.20809251],1
[0.20754372],1
[0.19900051],1
[0.19899665],1
[0.19958818],1
[0.05308195],0
[0.05308195],0
[0.05308195],0
[0.05308195],0
[0.05308195],0
[0.05308195],0
[0.05308195],0
[0.05308195],0
[0.05308195],0
[0.05308195],0
[0.7618861],1
[0.7618861],1
[0.7618861],1
[0.7618861],1
[0.7618861],1
[0.7618861],1
[0.7618861],1
[0.7618861],1
[0.7618861],1
[0.7618861],1
[0.501245],1
[0.4999653],1
[0.49909392],1
[0.49465007],1
[0.5004279],1
[0.5013671],1
[0.49456197],1
[0.50354815],1
[0.49106464],1
[0.502015],1
[0.57868886],1
[0.57868886],1
[0.57868886],1
[0.57868886],1
[0.57868886],1
[0.57868886],1
[0.57868886],1
[0.57868886],1
[0.57868886],1
[0.57868886],1
[0.28648353],0
[0.28784463],0
[0.2869896],0
[0.29358143],0
[0.28466517],0
[0.28721467],0
[0.28732508],0
[0.28632763],0
[0.28463608],0
[0.28652555],0
[0.5656937],0
[0.5656937],0
[0.5656937],0
[0.5656937],0
[0.5656937],0
[0.5656937],0
[0.5656937],0
[0.5656937],0
[0.5656937],0
[0.5656937],0
[0.8412442],1
[0.2920536],0
[0.28451964],0
[0.29945096],0
[0.29242575],0
[0.29246575],0
[0.28862923],0
[0.2940606],0
[0.29507172],0
[0.29487562],0
[0.2951597],0
[0.48574677],1
[0.48574677],1
[0.48574677],1
[0.48574677],1
[0.48574677],1
[0.48574677],1
[0.48574677],1
[0.48574677],1
[0.48574677],1
[0.48574677],1
[0.14047511],0
[0.14206271],0
[0.13740094],0
[0.13906172],0
[0.1367475],0
[0.13630633],0
[0.13951597],0
[0.13855486],0
[0.13812347],0
[0.1406372],0
[0.31742325],1
[0.32009187],1
[0.32044396],1
[0.31830215],1
[0.31990176],1
[0.31861082],1
[0.3165859],1
[0.31692052],1
[0.32015687],1
[0.31860337],1
[0.4199508],1
[0.4199508],1
[0.4199508],1
[0.4199508],1
[0.4199508],1
[0.4199508],1
[0.4199508],1
[0.4199508],1
[0.4199508],1
[0.4199508],1
[0.8914445],0
[0.8914445],0
[0.8914445],0
[0.8914445],0
[0.8914445],0
[0.8914445],0
[0.8914445],0
[0.8914445],0
[0.8914445],0
[0.8914445],0
[0.41232514],1
[0.41526854],1
[0.41252345],1
[0.41386285],1
[0.412161],1
[0.41208062],1
[0.41358018],1
[0.41448992],1
[0.41348243],1
[0.41437182],1
[0.31868795],0
[0.24530648],0
[0.24530648],0
[0.24530648],0
[0.24530648],0
[0.24530648],0
[0.24530648],0
[0.24530648],0
[0.24530648],0
[0.24530648],0
[0.24530648],0
[0.70315564],1
[0.70315564],1
[0.70315564],1
[0.70315564],1
[0.70315564],1
[0.70315564],1
[0.70315564],1
[0.70315564],1
[0.70315564],1
[0.70315564],1
[0.20837589],1
[0.21150722],1
[0.209289],1
[0.20917773],1
[0.20676166],1
[0.2079344],1
[0.20779295],1
[0.20995961],1
[0.21090534],1
[0.20842534],1
[0.3026836],0
[0.3026836],0
[0.3026836],0
[0.3026836],0
[0.3026836],0
[0.3026836],0
[0.3026836],0
[0.3026836],0
[0.3026836],0
[0.3026836],0
[0.12487918],1
[0.12442919],1
[0.125372],1
[0.12549885],1
[0.12507933],1
