predicted_val,true_val
[0.6269318],1
[0.396641],0
[0.2715432],1
[0.13419019],0
[0.37655827],0
[0.16949612],0
[0.26320475],0
[0.19066904],0
[0.3819922],0
[0.2802814],0
[0.3278148],1
[0.09110481],0
[0.5219986],1
[0.08891877],0
[0.37077063],1
[0.40516746],0
[0.19229284],1
[0.6698664],1
[0.31834742],0
[0.21697254],1
[0.23508337],1
[0.1919274],0
[0.40788037],0
[0.15495658],1
[0.09383417],0
[0.54590195],1
[0.48308244],1
[0.54959923],1
[0.12243132],0
[0.47456884],0
[0.6315646],1
[0.31692445],0
[0.61486596],1
[0.22143832],0
[0.21663791],1
[0.33746198],0
[0.5886942],1
[0.74846524],0
[0.28044534],1
[0.39040008],0
[0.19873098],0
[0.6416447],1
[0.30136898],1
[0.34947115],0
[0.12447528],1
[0.19562651],0
[0.50548786],1
[0.56318223],1
[0.09322992],0
[0.11522284],0
[0.2627039],0
[0.2128785],0
[0.33207473],1
[0.7152233],0
[0.4799746],1
[0.63811916],1
[0.2571207],1
[0.6954187],0
[0.7304062],1
[0.17161183],0
[0.7161413],0
[0.1384976],1
[0.24327177],1
[0.10525197],0
[0.45174804],0
[0.28128472],0
[0.39371216],0
[0.37934807],1
[0.11328384],0
[0.2256353],0
[0.21816382],0
[0.11230569],1
[0.55089504],1
[0.1511466],0
[0.75964475],1
[0.6253478],1
[0.35920593],0
[0.7034858],1
[0.13339311],0
[0.37253633],0
[0.15169619],0
[0.226732],1
[0.22141905],1
[0.61790895],1
[0.351866],0
[0.25849158],1
[0.06091816],1
[0.312267],1
[0.7571727],1
[0.05362677],0
[0.23414254],1
[0.06202704],0
[0.3326916],0
[0.09622896],0
[0.07860625],0
[0.22676003],0
[0.4147443],0
[0.16948812],0
[0.04326655],0
[0.22127622],0
[0.005214],0
[0.3850226],0
[0.71375906],1
[0.35532472],0
[0.08682949],0
[0.67040116],1
[0.62864053],0
[0.52770716],1
[0.005214],0
[0.05800236],0
[0.35140586],0
[0.24333544],0
[0.54441965],1
[0.5732352],1
[0.6320751],1
[0.45692602],1
[0.20577033],0
[0.49880895],0
[0.30285692],0
[0.30709872],0
[0.30573156],1
[0.13938916],0
[0.7948519],1
[0.2044683],0
[0.19730014],0
[0.12141515],0
[0.4448862],1
[0.10036064],0
[0.484833],0
[0.68304074],1
[0.5286886],0
[0.4591326],1
[0.0926152],0
[0.10127663],0
[0.20119768],0
[0.26383138],0
[0.5378341],0
[0.25458303],1
[0.2977616],1
[0.06591952],0
[0.005214],0
[0.12147848],0
[0.3053827],0
[0.58836275],1
[0.23048659],0
[0.06365643],1
[0.47288322],1
[0.13391711],0
[0.03600973],0
[0.16745923],0
[0.35113758],0
[0.59553],1
[0.20658652],0
[0.35636637],0
[0.16373055],0
[0.42268726],0
[0.04452793],0
[0.59776926],1
[0.6110673],1
[0.2924678],0
[0.6199281],1
[0.1005607],0
[0.19439055],1
[0.51399875],0
[0.7219206],1
[0.3441482],0
[0.16370548],1
[0.46609598],0
[0.38231388],0
[0.04914685],0
[0.06365918],0
[0.22625381],0
[0.20228471],0
[0.26296055],1
[0.6452164],1
[0.40883374],1
[0.6020506],0
[0.2009696],1
[0.69724095],1
[0.42981637],1
[0.7088988],1
[0.20495093],0
[0.0689471],0
[0.3501693],1
[0.08948549],1
[0.7958501],1
[0.6353053],0
[0.09992974],0
[0.39512444],0
[0.5362746],1
[0.41350704],1
[0.20421828],0
[0.7698097],0
[0.13632709],0
[0.4616976],0
[0.4314944],0
[0.26840743],1
[0.592134],1
[0.4121932],1
[0.700471],0
[0.17984901],0
[0.47887766],1
[0.13430461],0
[0.12763],0
[0.37051654],1
[0.25628322],0
[0.19438724],1
[0.23159766],0
[0.16649243],0
[0.5110833],0
[0.3519948],1
[0.3137224],0
[0.29560924],0
[0.11656831],1
[0.20764455],1
[0.10786439],0
[0.28630874],1
[0.10880094],1
[0.79314375],1
[0.24476504],1
[0.28420126],1
[0.5972313],1
[0.1338535],0
[0.08226291],0
[0.7473586],1
[0.1530639],0
[0.41594148],0
[0.6950429],1
[0.5479355],1
[0.22108398],0
[0.3881166],1
[0.0966612],0
[0.17627414],1
[0.203576],0
[0.7452634],1
[0.40478966],0
[0.20997019],0
[0.12937722],0
[0.15199172],0
[0.65541875],1
[0.3615821],1
[0.16639687],0
[0.56946456],0
[0.2589098],1
[0.10411311],0
[0.43975532],0
[0.65905184],0
[0.5857349],1
[0.04230304],0
[0.7187944],0
[0.12295748],0
[0.49590835],0
[0.39662233],0
[0.23827496],1
[0.3307691],0
[0.4662267],1
[0.005214],0
[0.2724427],0
[0.649815],0
[0.08030313],0
[0.43527237],0
[0.10881826],0
[0.18279961],1
[0.52255976],1
[0.28391472],1
[0.07920761],1
[0.36239657],0
[0.17478935],0
[0.3125663],0
[0.7818819],1
[0.22767153],0
[0.745218],1
[0.3565653],0
[0.14042763],0
[0.26883352],0
[0.271884],0
[0.1494425],0
[0.5953413],1
[0.14520724],1
[0.63862044],0
[0.75700533],1
[0.77230614],1
[0.18713495],0
[0.6772682],1
[0.6815683],1
[0.60540587],0
[0.08108898],0
[0.17355868],0
[0.17111309],1
[0.5866179],1
[0.55562073],1
[0.26265565],0
[0.08939801],0
[0.07322411],1
[0.8150127],1
[0.09409064],0
[0.2722592],0
[0.21947803],0
[0.22865723],0
[0.66783667],1
[0.34910357],1
[0.31064215],0
[0.6786828],1
[0.04636571],0
[0.75502276],1
[0.05855186],0
[0.70538074],1
[0.69904774],1
[0.5474118],0
[0.27198684],0
[0.09647483],0
[0.5472176],0
[0.17282315],0
[0.14247182],0
[0.08547539],0
[0.14976032],1
[0.1290255],0
[0.09790307],0
[0.13680942],1
[0.45226595],1
[0.5408431],0
[0.63042253],1
[0.4687419],0
[0.09312496],0
[0.08870332],0
[0.2501092],0
[0.2713616],0
[0.1607793],0
[0.16029903],0
[0.5373916],1
[0.341517],0
[0.3611343],0
[0.32541358],0
[0.6504519],1
[0.32445237],1
[0.35876313],0
[0.55112803],0
[0.10494688],0
[0.628634],1
[0.16555011],0
[0.10259526],0
[0.27800137],0
[0.01613498],0
[0.14993584],0
[0.3874052],1
[0.21481231],0
[0.24919698],1
[0.544095],0
[0.06235814],0
[0.2227315],0
[0.24710256],0
[0.35519752],0
[0.24545416],0
[0.26596877],0
[0.19699556],1
[0.11456098],0
[0.46130997],0
[0.77086115],0
[0.73666835],1
[0.12026721],0
[0.00817106],0
[0.44917744],0
[0.25932702],0
[0.13047825],0
[0.10351964],0
[0.1606777],0
[0.7117305],1
[0.29049912],0
[0.7604598],1
[0.10483938],0
[0.59752667],1
[0.16773644],0
[0.42981914],1
[0.49595958],1
[0.20115767],1
[0.20870899],1
[0.50119233],1
[0.6784616],1
[0.1444876],0
[0.01184583],0
[0.16656306],0
[0.65181875],0
[0.005214],0
[0.38935775],0
[0.22806172],0
[0.6027418],1
[0.06023013],0
[0.16644302],0
[0.24352047],1
[0.6248096],1
[0.3075913],0
[0.5838309],0
[0.41963547],0
[0.3830759],1
[0.14292794],0
[0.2886726],0
[0.74462247],1
[0.56871426],0
[0.7016484],0
[0.14318004],0
[0.28614298],0
[0.13240162],0
[0.44601086],0
[0.35696968],0
[0.2091411],0
[0.14177677],0
[0.04442208],0
[0.09769549],0
[0.6534127],1
[0.6987641],1
[0.18996768],1
[0.0994882],0
[0.35028997],0
[0.26293847],0
[0.22713052],0
[0.19651608],1
[0.17433436],0
[0.2353982],0
[0.6209666],1
[0.24019536],0
[0.5525561],0
[0.18380497],0
[0.21766151],0
[0.5265731],0
[0.27053073],1
[0.19724125],0
[0.5640259],1
[0.20926143],0
[0.6231407],1
[0.63510543],1
[0.5427139],0
[0.40088648],1
[0.23113565],1
[0.44596094],0
[0.1433181],0
[0.58825445],0
[0.15640387],0
[0.21150637],0
[0.1908648],0
[0.46880007],1
[0.063371],0
[0.5451007],0
[0.22424313],1
[0.62371033],1
[0.13173524],0
[0.38278586],1
[0.2981157],0
[0.12995738],0
[0.15387797],0
[0.3001496],0
[0.28982112],0
[0.08212045],0
[0.16591394],1
[0.34568247],0
[0.304518],1
[0.03309078],0
[0.30650544],0
[0.14503212],0
[0.14790736],0
[0.06396676],1
[0.6619351],1
[0.2815545],1
[0.6215314],1
[0.48193306],0
[0.20803978],0
[0.35988814],1
[0.6457626],1
[0.0686895],0
[0.2873272],0
[0.06913468],0
[0.12667431],0
[0.50291157],1
[0.3401835],0
[0.47328502],0
[0.08788619],0
[0.6182026],0
[0.58334684],1
[0.20629995],1
[0.6906406],1
[0.24289058],1
[0.3650732],0
[0.6087141],1
[0.1728728],0
[0.27637222],1
[0.39297485],1
[0.10606281],0
[0.09177993],1
[0.31050777],0
[0.50807357],1
[0.3937995],0
[0.005214],0
[0.11982206],0
[0.4832133],1
[0.6254201],0
[0.14849813],0
[0.709624],1
[0.23931858],0
[0.6347064],1
[0.6635799],1
[0.22634135],0
[0.59323233],0
[0.31080252],1
[0.26653263],0
[0.15766223],0
[0.5202682],0
[0.09647111],0
[0.1701288],0
[0.72956693],1
[0.20869765],1
[0.19921204],0
[0.48893666],0
[0.2765472],1
[0.13476253],0
[0.2155929],1
[0.12194433],0
[0.33031687],1
[0.07322697],0
[0.7452216],1
[0.13272704],0
[0.62251115],1
[0.43974435],0
[0.54864615],0
[0.7201851],1
[0.34101617],1
[0.48710495],0
[0.28679296],0
[0.09258322],0
[0.4600823],0
[0.5699058],1
[0.16035318],0
[0.10588209],0
[0.21438515],0
[0.1413046],0
[0.17366602],0
[0.244966],0
[0.21162564],0
[0.11759233],0
[0.3055691],0
[0.1626466],0
[0.3354375],1
[0.68248403],1
[0.28209206],1
[0.4537259],0
[0.21713154],0
[0.29320243],0
[0.79094523],1
[0.469251],1
[0.1628768],0
[0.20909181],0
[0.35963956],0
[0.33845636],1
[0.23661774],0
[0.3312244],1
[0.17189404],0
[0.29641408],0
[0.41052303],0
[0.27975452],0
[0.09833623],0
[0.10889857],0
[0.20027557],0
[0.80316526],1
[0.2658215],0
[0.88537645],1
[0.27794516],0
[0.22871895],0
[0.58443195],0
[0.06702135],0
[0.62110204],0
[0.5016622],1
[0.17875256],0
[0.14223844],0
[0.53605217],1
[0.69140416],0
[0.2607612],0
[0.16755019],0
[0.22497846],0
[0.38316807],1
[0.12751377],0
[0.30125898],0
[0.7121955],1
[0.4417934],1
[0.7594391],1
[0.24565415],0
[0.80630136],1
[0.53935444],1
[0.27856648],0
[0.07788463],0
[0.76146686],0
[0.12167744],0
[0.11628768],0
[0.6630136],1
[0.66143674],1
[0.41138873],0
[0.03913739],1
[0.13562189],0
[0.13267879],1
[0.20894365],0
[0.23924251],0
[0.50044405],1
[0.12472979],0
[0.30074093],0
[0.45658192],0
[0.6237748],1
[0.13341288],0
[0.14733584],0
[0.71821517],0
[0.41817138],0
[0.20095289],0
[0.14327887],0
[0.26783112],0
[0.11797458],0
[0.26136976],0
[0.25461218],0
[0.15427068],0
[0.33467752],0
[0.03775196],0
[0.07261252],0
[0.42270675],1
[0.69488806],1
[0.15303911],0
[0.4412787],0
[0.6630837],1
[0.614661],1
[0.52117026],1
[0.2344868],1
[0.81803614],1
[0.6128083],1
[0.30574724],1
[0.4731601],0
[0.5782539],0
[0.04156763],0
[0.26705277],1
[0.189427],0
[0.6729544],1
[0.07637408],1
[0.12105587],0
[0.22498305],0
[0.23717375],0
[0.05973127],0
[0.10568566],0
[0.18660514],0
[0.14901462],0
[0.25731608],0
[0.17140256],0
[0.67880213],1
[0.7403838],1
[0.4162415],0
[0.14792609],0
[0.57679564],1
[0.5843346],1
[0.11898568],0
[0.21572702],1
[0.46433452],0
[0.10966343],0
[0.39989832],1
[0.52498895],1
[0.29383442],0
[0.62365717],1
[0.597444],0
[0.51339585],1
[0.11728998],0
[0.62156796],0
[0.6001398],1
[0.7701498],1
[0.13057266],0
[0.13079718],0
[0.4128029],0
[0.21606912],0
[0.681134],1
[0.45046413],0
[0.45955986],1
[0.61350703],0
[0.10380343],0
[0.55690265],0
[0.43362197],0
[0.33281538],0
[0.11203072],0
[0.18944539],0
[0.69454885],0
[0.31753975],0
[0.1963794],0
[0.25593713],1
[0.7408624],1
[0.507702],0
[0.35707393],0
[0.40259352],0
[0.11017746],0
[0.33109307],0
[0.1001317],0
[0.43377876],1
[0.09855539],0
[0.15495344],0
[0.18687631],0
[0.7444119],1
[0.05696499],0
[0.66157746],1
[0.2774137],1
[0.42495167],1
[0.20535462],0
[0.17809135],0
[0.06880792],0
[0.08951028],0
[0.14229423],0
[0.11709549],0
[0.08216239],0
[0.32342574],0
[0.54263496],0
[0.21261565],0
[0.22575967],0
[0.42950118],0
[0.17419995],0
[0.3556922],0
[0.5708183],0
[0.16661885],0
[0.09854057],0
[0.2909129],0
[0.1850842],0
[0.23510699],0
[0.34765282],0
[0.2559575],0
[0.5214313],0
[0.10173248],0
[0.635796],0
[0.24541543],0
[0.14934362],0
[0.22842754],0
[0.1158196],0
[0.5042237],1
[0.3350306],0
[0.18879257],0
[0.64642036],0
[0.08132564],0
[0.21166418],0
[0.25182676],0
[0.53299075],0
[0.37292033],1
[0.61987936],0
[0.21201655],0
[0.445171],0
[0.5144933],0
[0.23277482],1
[0.5897596],1
[0.09115695],1
[0.13408874],0
[0.30779555],1
[0.5178632],0
[0.41352746],0
[0.13875493],0
[0.15173286],0
[0.5583673],1
[0.33252424],0
[0.05532253],0
[0.6216144],1
[0.0225463],0
[0.43431544],1
[0.08162802],0
[0.09114155],0
[0.6717499],1
[0.17088751],0
[0.6682193],1
[0.43292868],0
[0.45942086],0
[0.59510237],0
[0.14451596],0
[0.19890688],0
[0.22822383],0
[0.74037325],1
[0.44779727],0
[0.0655494],0
[0.21403801],0
