predicted_val,true_val
[0.2409461],0
[0.726612],0
[0.04127632],0
[0.5639903],1
[0.23140845],1
[0.9204662],1
[0.4910018],0
[0.35007095],1
[0.3209291],1
[0.06641585],1
[0.97894764],1
[0.17435811],0
[0.31478688],1
[0.12921917],0
[0.4430227],0
[0.24610063],0
[0.32577282],0
[0.36054602],0
[0.68861276],0
[0.2564646],0
[0.23443642],0
[0.32020476],0
[0.16160929],0
[0.1062661],0
[0.9913663],1
[0.3832303],0
[0.16493757],0
[0.8516874],1
[0.89038694],0
[0.85778177],1
[0.16160929],0
[0.01364258],0
[0.5859708],0
[0.518805],0
[0.7717546],1
[0.7953388],1
[0.8013158],1
[0.90190786],1
[0.5511826],0
[0.6047706],0
[0.43236575],0
[0.4739635],0
[0.47501105],1
[0.28982106],0
[0.9943943],1
[0.20711385],0
[0.2650644],0
[0.19830307],0
[0.85925287],1
[0.33247754],0
[0.69436675],0
[0.92887634],1
[0.6742865],0
[0.50146514],1
[0.00625248],0
[0.25740942],0
[0.4014816],0
[0.5218572],0
[0.70102346],0
[0.4518785],1
[0.36210522],1
[0.1797933],0
[0.16160929],0
[0.19738254],0
[0.51653785],0
[0.88421017],1
[0.5347652],0
[0.16746637],1
[0.52581173],1
[0.06858343],0
[0.08288598],0
[0.40793467],0
[0.61302084],0
[0.8862854],1
[0.24910249],0
[0.52666736],0
[0.33756056],0
[0.5099464],0
[0.2178094],0
[0.9254402],1
[0.914524],1
[0.60682523],0
[0.8304869],1
[0.17078833],0
[0.4121807],1
[0.746841],0
[0.9062241],1
[0.82004404],0
[0.30287224],1
[0.59008384],0
[0.60319597],0
[0.22482562],0
[0.2003634],0
[0.3193293],0
[0.05853386],0
[0.09811065],1
[0.8734515],1
[0.64893454],1
[0.3654791],0
[0.32890654],1
[0.9328811],1
[0.6826177],1
[0.8492117],1
[0.33162582],0
[0.16833764],0
[0.5807295],1
[0.21020663],1
[0.93792576],1
[0.90594697],0
[0.0156114],0
[0.54062754],0
[0.96533096],1
[0.8329049],1
[0.26805133],0
[0.9169598],0
[0.2500598],0
[0.44107455],0
[0.6264273],0
[0.5413565],1
[0.89729357],1
[0.7299558],1
[0.94215745],0
[0.27356052],0
[0.76440656],1
[0.21048097],0
[0.31630194],0
[0.36133647],1
[0.41451803],0
[0.3642125],1
[0.35211092],0
[0.26823282],0
[0.79668623],0
[0.5799613],1
[0.5169988],0
[0.5327594],0
[0.10407624],1
[0.42979288],1
[0.21146396],0
[0.33625928],1
[0.1910193],1
[0.91073185],1
[0.47247624],1
[0.24428855],1
[0.8536749],1
[0.30934206],0
[0.09078955],0
[0.8240988],1
[0.49825695],0
[0.57393956],0
[0.8378373],1
[0.4997124],1
[0.33418834],0
[0.49759325],1
[0.22935948],0
[0.52865714],1
[0.35583946],0
[0.96860796],1
[0.5154473],0
[0.2595187],0
[0.24353877],0
[0.15088932],0
[0.81049395],1
[0.38324964],1
[0.21815515],0
[0.6056257],0
[0.30330664],1
[0.15668696],0
[0.35469106],0
[0.8893069],0
[0.68899184],1
[0.17092222],0
[0.9522813],0
[0.53499126],0
[0.703067],0
[0.5584841],0
[0.45788726],1
[0.42819968],0
[0.349254],1
[0.16160929],0
[0.44038266],0
[0.8253612],0
[0.20178911],0
[0.05397271],0
[0.2302405],0
[0.38451245],1
[0.8300775],1
[0.27947947],1
[0.03805267],1
[0.3646827],0
[0.4085981],0
[0.4699036],0
[0.9415555],1
[0.3712221],0
[0.97292423],1
[0.45846364],0
[0.00068093],0
[0.4380102],0
[0.37048483],0
[0.3637116],0
[0.9752001],1
[0.12376814],1
[0.847199],0
[0.96241605],1
[0.9267082],1
[0.19103259],0
[0.837434],1
[0.91524166],1
[0.91754985],0
[0.00218263],0
[0.16743596],0
[0.20196329],1
[0.8229067],1
[0.5849851],1
[0.3935551],0
[0.01325622],0
[0.04572313],1
[0.911056],1
[0.00281982],0
[0.4442169],0
[0.3458091],0
[0.3470293],0
[0.90358144],1
[0.41748053],1
[0.52640367],0
[0.8917714],1
[0.00767802],0
[0.97241205],1
[0.1855251],0
[0.89997995],1
[0.91530544],1
[0.6722254],0
[0.52861154],0
[0.1504036],0
[0.40937707],0
[0.29131955],0
[0.23222712],0
[0.17635049],0
[0.4859897],1
[0.29587328],0
[0.26699516],0
[0.4897138],1
[0.72211975],1
[0.68539643],0
[0.9498967],1
[0.573129],0
[0.429695],0
[0.04535381],0
[0.17336158],0
[0.35111552],0
[0.12491196],0
[0.10684659],0
[0.7181161],1
[0.6314525],0
[0.5513985],0
[0.5241289],0
[0.73563313],1
[0.3985501],1
[0.40265325],0
[0.72971624],0
[0.16883755],0
[0.9704771],1
[0.0310779],0
[0.12402288],0
[0.4768789],0
[0.17014322],0
[0.31181496],0
[0.39582556],1
[0.382155],0
[0.57295084],1
[0.70912963],0
[0.25937182],0
[0.29313368],0
[0.6186675],0
[0.5640303],0
[0.24581338],0
[0.23746368],0
[0.14843406],1
[0.21283114],0
[0.6882016],0
[0.84006673],0
[0.97421443],1
[0.05592737],0
[0.14661616],0
[0.7964183],0
[0.48184395],0
[0.33530188],0
[0.2153041],0
[0.27518216],0
[0.8409135],1
[0.45798326],0
[0.95324486],1
[0.01863142],0
[0.5916595],1
[0.42912576],0
[0.7043424],1
[0.8380389],1
[0.33718154],1
[0.3034411],1
[0.7718796],1
[0.8138291],1
[0.2481129],0
[0.17427331],0
[0.18147029],0
[0.7322799],0
[0.16160929],0
[0.7238132],0
[0.32382762],0
[0.6611868],1
[0.11743151],0
[0.26374504],0
[0.6522933],1
[0.6495782],1
[0.37974828],0
[0.7914068],0
[0.5207465],0
[0.98571813],1
[0.6318677],0
[0.41913727],0
[0.848909],1
[0.57893527],0
[0.8842538],0
[0.32979965],0
[0.41196933],0
[0.24005803],0
[0.58018833],0
[0.55135524],0
[0.37329534],0
[0.23744057],0
[0.21048275],0
[0.10028967],0
[0.833488],1
[0.9407697],1
[0.30776185],1
[0.05859512],0
[0.44101575],0
[0.5243926],0
[0.38751635],0
[0.3159754],1
[0.0254879],0
[0.1756103],0
[0.9218101],1
[0.6140684],0
[0.40934387],0
[0.4258878],0
[0.30347973],0
[0.6847278],0
[0.6366072],1
[0.02466904],0
[0.71712095],1
[0.51853216],0
[0.8386307],1
[0.9877529],1
[0.57856995],0
[0.4667584],1
[0.5770891],1
[0.51783216],0
[0.42307454],0
[0.7216447],0
[0.19275959],0
[0.41809493],0
[0.2963352],0
[0.63897705],1
[0.04183209],0
[0.8707399],0
[0.47206637],1
[0.79165107],1
[0.2678122],0
[0.54103833],1
[0.5555369],0
[0.22660027],0
[0.26695004],0
[0.5729472],0
[0.46829262],0
[0.19560598],0
[0.40456825],1
[0.55899435],0
[0.35486096],1
[0.18870696],0
[0.24645102],0
[0.04905907],0
[0.32143337],0
[0.1585173],1
[0.8940349],1
[0.47579175],1
[0.7207089],1
[0.7121621],0
[0.26827753],0
[0.50794345],1
[0.77699244],1
[0.0119239],0
[0.5579285],0
[0.23641863],0
[0.30449063],0
[0.67054886],1
[0.4240241],0
[0.682693],0
[0.31349713],0
[0.9640399],0
[0.93310094],1
[0.47562373],1
[0.9786768],1
[0.2975021],1
[0.5439015],0
[0.9597168],1
[0.16275397],0
[0.2778561],1
[0.65932643],1
[0.00024315],0
[0.5224507],1
[0.26957637],0
[0.7540542],1
[0.16787955],0
[0.16160929],0
[0.22730252],0
[0.86240184],1
[0.76479024],0
[0.13933057],0
[0.83058447],1
[0.36418834],0
[0.91264206],1
[0.8766657],1
[0.30168313],0
[0.839141],0
[0.54266965],1
[0.34058985],0
[0.29648414],0
[0.8094552],0
[0.10877619],0
[0.21071322],0
[0.9876038],1
[0.38940528],1
[0.3786676],0
[0.60394627],0
[0.46317098],1
[0.03137826],0
[0.37394843],1
[0.14362805],0
[0.5554326],1
[0.11730586],0
[0.91199315],1
[0.3320701],0
[0.9949699],1
[0.60124445],0
[0.83355826],0
[0.93667245],1
[0.5656668],1
[0.73419976],0
[0.52292705],0
[0.01948799],0
[0.6837667],0
[0.83211607],1
[0.29572985],0
[0.03169031],0
[0.2974346],0
[0.285182],0
[0.5622206],0
[0.3505876],0
[0.358056],0
[0.21957943],0
[0.34571576],0
[0.29192334],0
[0.5736313],1
[0.828435],1
[0.8105196],1
[0.474895],0
[0.40168193],0
[0.3998025],0
[0.8370916],1
[0.66300684],1
[0.30946365],0
[0.26618904],0
[0.39732677],0
[0.5902635],1
[0.36390513],0
[0.50951964],1
[0.30941164],0
[0.615109],0
[0.45957747],0
[0.3854516],0
[0.03244932],0
[0.11188625],0
[0.49694398],0
[0.9595774],1
[0.40147504],0
[0.9951651],1
[0.31423938],0
[0.470515],0
[0.8056317],0
[0.20628928],0
[0.66371775],0
[0.78121257],1
[0.26712528],0
[0.06395979],0
[0.72569185],1
[0.98079026],0
[0.38296893],0
[0.20261714],0
[0.37169865],0
[0.8696522],1
[0.2274666],0
[0.48020056],0
[0.9064019],1
[0.601952],1
[0.9198729],1
[0.49901798],0
[0.9603115],1
[0.8243228],1
[0.48802397],0
[0.00633173],0
[0.9629385],0
[0.0623717],0
[0.31241158],0
[0.74360263],1
[0.85170037],1
[0.5605329],0
[0.1303462],1
[0.22427373],0
[0.26947793],1
[0.29722813],0
[0.5549053],0
[0.566704],1
[0.20709217],0
[0.46294138],0
[0.7663991],0
[0.8926129],1
[0.01065844],0
[0.27081826],0
[0.8603195],0
[0.74434525],0
[0.31239715],0
[0.20679231],0
[0.22100689],0
[0.36614493],0
[0.4431752],0
[0.63392735],0
[0.2833066],0
[0.43568182],0
[0.17935564],0
[0.0775],0
[0.84256166],1
[0.9489985],1
[0.30210274],0
[0.567541],0
[0.82786715],1
[0.8819875],1
[0.74479777],1
[0.45446703],1
[0.975837],1
[0.9547788],1
[0.4696484],1
[0.76181513],0
[0.89020765],0
[0.18214989],0
[0.6639707],1
[0.27904055],0
[0.97565085],1
[0.02081094],1
[0.28760868],0
[0.26804376],0
[0.22750747],0
[0.0615827],0
[0.27366012],0
[0.20618993],0
[0.33990535],0
[0.45344728],0
[0.2684117],0
[0.9119888],1
[0.9843739],1
[0.58863896],0
[0.2639642],0
[0.8306376],1
[0.8959394],1
[0.1502383],0
[0.37872133],1
[0.40634203],0
[0.28293273],0
[0.5192272],1
[0.74804413],1
[0.6222209],0
[0.91341203],1
[0.89698315],0
[0.617603],1
[0.29302335],0
[0.72598255],0
[0.9642648],1
[0.989892],1
[0.2777533],0
[0.33664873],0
[0.64528114],0
[0.43952173],0
[0.91394925],1
[0.6259141],0
[0.7269886],1
[0.95904684],0
[0.14456227],0
[0.7531834],0
[0.6443334],0
[0.44426593],0
[0.31808156],0
[0.38531873],0
[0.8572986],0
[0.31595245],0
[0.33310112],0
[0.4903475],1
[0.9360184],1
[0.8175414],0
[0.567336],0
[0.3368064],0
[0.15953994],0
[0.5057034],0
[0.15506323],0
[0.7257365],1
[0.13219802],0
[0.01506706],0
[0.3798556],0
[0.9848824],1
[0.05892915],0
[0.9421093],1
[0.6110911],1
[0.72309566],1
[0.33411688],0
[0.2843262],0
[0.01902512],0
[0.23074262],0
[0.28664324],0
[0.16954048],0
[0.00830081],0
[0.42107487],0
[0.792574],0
[0.4179591],0
[0.28523597],0
[0.6243646],0
[0.39542747],0
[0.5285331],0
[0.94344753],0
[0.33422825],0
[0.02398366],0
[0.28515518],0
[0.35070196],0
[0.29548016],0
[0.5877617],0
[0.26764116],0
[0.5704617],0
[0.2585254],0
[0.8135023],0
[0.72110504],0
[0.36127862],0
[0.4471919],0
[0.5146423],0
[0.84070027],1
[0.5551228],0
[0.34831044],0
[0.96667886],0
[0.07174734],0
[0.31279072],0
[0.19594516],0
[0.5977096],0
[0.5306257],1
[0.92296934],0
[0.41430292],0
[0.886792],0
[0.9600278],0
[0.17732729],1
[0.94566125],1
[0.14324826],1
[0.27314317],0
[0.3462633],1
[0.6922841],0
[0.47207502],0
[0.16756509],0
[0.27957243],0
[0.7709672],1
[0.34948292],0
[3.7754642e-05],0
[0.9930314],1
[0.17602167],0
[0.8355991],1
[0.20784056],0
[0.07623225],0
[0.93127316],1
[0.3427304],0
[0.88965136],1
[0.7526449],0
[0.51724833],0
[0.77085644],0
[0.25842816],0
[0.46978045],0
[0.381193],0
[0.9804919],1
[0.6297012],0
[0.08834264],0
[0.30817962],0
