predicted_val,true_val
[0.19444405],0
[0.1944729],0
[0.19496548],0
[0.19420628],0
[0.19480978],0
[0.19452743],0
[0.10367639],0
[0.10373418],0
[0.10415916],0
[0.10364203],0
[0.10393625],0
[0.10335776],0
[0.25827134],0
[0.25755715],0
[0.2577095],0
[0.2575682],0
[0.2580992],0
[0.2576652],0
[0.10770605],0
[0.1113931],0
[0.1119334],0
[0.10771709],0
[0.11198428],0
[0.11153033],0
[0.16184764],0
[0.16444412],0
[0.16390653],0
[0.16317107],0
[0.16403367],0
[0.16522494],0
[0.06755155],0
[0.06888534],0
[0.2097582],0
[0.20965365],0
[0.21192206],0
[0.2094545],0
[0.20959213],0
[0.21130165],0
[0.4661156],1
[0.4719493],1
[0.46960235],1
[0.4732831],1
[0.4720073],1
[0.4685588],1
[0.13250445],0
[0.13223284],0
[0.13270009],0
[0.13422087],0
[0.13375625],0
[0.13298081],0
[0.19795172],1
[0.19927232],1
[0.19699168],1
[0.19923103],1
[0.19809331],1
[0.19868189],1
[0.2691287],1
[0.26933885],1
[0.2695606],1
[0.2690562],1
[0.26893407],1
[0.26970184],1
[0.43850386],1
[0.43850386],1
[0.43850386],1
[0.43850386],1
[0.43850386],1
[0.43850386],1
[0.28462815],0
[0.28462815],0
[0.28462815],0
[0.28462815],0
[0.28462815],0
[0.28462815],0
[0.07785417],0
[0.07785417],0
[0.07785417],0
[0.07785417],0
[0.07785417],0
[0.07785417],0
[0.46097782],1
[0.4657326],1
[0.4641369],1
[0.46193945],1
[0.46708056],1
[0.46000874],1
[0.22229123],0
[0.2212384],0
[0.22258572],0
[0.2233135],0
[0.22208785],0
[0.22304352],0
[0.56463957],1
[0.56463957],1
[0.22794363],1
[0.2281576],1
[0.22856312],1
[0.22792046],1
[0.22768669],1
[0.22818959],1
[0.549856],1
[0.5447745],1
[0.5463462],1
[0.54694355],1
[0.54700756],1
[0.54583615],1
[0.12172026],1
[0.121239],1
[0.12057587],1
[0.12252866],1
[0.12006558],1
[0.11878746],1
[0.2936321],0
[0.29885107],0
[0.2990967],0
[0.29504246],0
[0.3036199],0
[0.30350727],0
[0.49256423],1
[0.49256423],1
[0.49256423],1
[0.49256423],1
[0.49256423],1
[0.49256423],1
[0.32500967],0
[0.3254747],0
[0.32861328],0
[0.32856122],0
[0.33133838],0
[0.32989636],0
[0.29926118],1
[0.13932899],0
[0.13954474],0
[0.13881087],0
[0.13942167],0
[0.1397084],0
[0.13982776],0
[0.10647278],0
[0.10639002],0
[0.10641709],0
[0.10637715],0
[0.10642689],0
[0.10653971],0
[0.08627067],1
[0.08636275],1
[0.08674901],1
[0.08677801],1
[0.08662772],1
[0.08680811],1
[0.07509077],0
[0.07454653],0
[0.07466441],0
[0.07426263],0
[0.07469188],0
[0.07470691],0
[0.11295831],1
[0.11316925],1
[0.11245781],1
[0.1121757],1
[0.11284361],1
[0.11212187],1
[0.12012755],0
[0.37351432],0
[0.37351432],0
[0.37351432],0
[0.37351432],0
[0.37351432],0
[0.37351432],0
[0.10637058],0
[0.10709971],0
[0.10661859],0
[0.10556448],0
[0.10670659],0
[0.10589541],0
[0.11303565],0
[0.11345123],0
[0.11257505],0
[0.11203611],0
[0.11138503],0
[0.11264351],0
[0.18247144],0
[0.1826041],0
[0.18289518],0
[0.18257207],0
[0.18235908],0
[0.18226428],0
[0.1037625],0
[0.19016023],0
[0.18996812],0
[0.190204],0
[0.1907902],0
[0.19061327],0
[0.1905017],0
[0.0219654],0
[0.04916018],0
[0.04900661],0
[0.04924388],0
[0.04899426],0
[0.04912161],0
[0.04913375],0
[0.04796093],0
[0.04794197],0
[0.04830085],0
[0.04847088],0
[0.04866376],0
[0.04814887],0
[0.03811571],0
[0.03809105],0
[0.0382716],0
[0.03838948],0
[0.03844301],0
[0.03834866],0
[0.09025528],1
[0.08995417],1
[0.09008928],1
[0.0899087],1
[0.08981322],1
[0.09002613],1
[0.15319727],1
[0.58164024],0
[0.5887994],0
[0.58318007],0
[0.58432084],0
[0.586664],0
[0.58312136],0
[0.21209654],0
[0.22357278],0
[0.21547508],0
[0.21852414],0
[0.22204848],0
[0.21634717],0
[0.13911036],0
[0.13911036],0
[0.13911036],0
[0.13911036],0
[0.13911036],0
[0.13911036],0
[0.08277649],0
[0.08207792],0
[0.08247978],0
[0.08184231],0
[0.08240468],0
[0.08236679],0
[0.18648365],0
[0.18556279],0
[0.18620917],0
[0.18158568],0
[0.18965153],0
[0.18726432],0
[0.1594132],1
[0.16003512],1
[0.1601691],1
[0.15927665],1
[0.16012046],1
[0.15979597],1
[0.00244962],0
[0.00244972],0
[0.00247179],0
[0.00244796],0
[0.0024546],0
[0.00245809],0
[0.12085482],0
[0.12163498],0
[0.12074427],0
[0.12124726],0
[0.12088459],0
[0.12183946],0
[0.20725213],0
[0.2076205],0
[0.14969051],1
[0.1507124],1
[0.15024976],1
[0.1452806],1
[0.14497416],1
[0.14971861],1
[0.4169848],0
[0.4169848],0
[0.4169848],0
[0.4169848],0
[0.4169848],0
[0.4169848],0
[0.51667905],1
[0.50919783],1
[0.51696104],1
[0.5175589],1
[0.5052393],1
[0.50974745],1
[0.14326337],0
[0.14381732],0
[0.14330415],0
[0.14387769],0
[0.1427534],0
[0.14291665],0
[0.19637433],0
[0.1956358],0
[0.19579588],0
[0.19625667],0
[0.19628799],0
[0.19573307],0
[0.27657968],1
[0.27694336],1
[0.2767223],1
[0.27780494],1
[0.2759368],1
[0.27748376],1
[0.09168445],1
[0.09177534],1
[0.09091909],1
[0.09087604],1
[0.09091181],1
[0.09106562],1
[0.3915323],0
[0.39140517],0
[0.3901337],0
[0.3894011],0
[0.39166862],0
[0.39119175],0
[0.31039795],0
[0.31147626],0
[0.31050923],0
[0.31064382],0
[0.31165808],0
[0.31294146],0
[0.11739325],0
[0.11797599],0
[0.11762275],0
[0.11756866],0
[0.11851475],0
[0.11750127],0
[0.10045683],0
[0.10045683],0
[0.10045683],0
[0.10045683],0
[0.10045683],0
[0.10045683],0
[0.23297472],0
[0.23362438],0
[0.23383364],0
[0.23369919],0
[0.23310733],0
[0.23338431],0
[0.03468712],0
[0.03473058],0
[0.03473346],0
[0.0346555],0
[0.03463117],0
[0.03463136],0
[0.70756394],1
[0.70762366],1
[0.7077583],1
[0.7075936],1
[0.7073567],1
[0.7078986],1
[0.06810492],0
[0.2526274],1
[0.25278565],1
[0.2524122],1
[0.2525778],1
[0.252184],1
[0.25257233],1
[0.08579264],0
[0.08626316],0
[0.08609957],0
[0.08545975],0
[0.08613761],0
[0.0854611],0
[0.2775775],0
[0.27591926],0
[0.2761862],0
[0.27793974],0
[0.27622223],0
[0.27642256],0
[0.17466891],0
[0.17466891],0
[0.17466891],0
[0.17466891],0
[0.17466891],0
[0.17466891],0
[0.20344402],0
[0.204933],0
[0.20295659],0
[0.20415552],0
[0.20430894],0
[0.20420967],0
[0.07884782],0
[0.07844367],0
[0.07888822],0
[0.0776294],0
[0.07947543],0
[0.07647545],0
[0.28110123],0
[0.28134412],0
[0.28281018],0
[0.2826969],0
[0.28354838],0
[0.28279012],0
[0.46826777],0
[0.46309584],0
[0.46398062],0
[0.47279337],0
[0.46193326],0
[0.46373057],0
[0.10033244],0
[0.10044272],0
[0.10081484],0
[0.09985628],0
[0.10026143],0
[0.09987912],0
[0.3053899],1
[0.30558422],1
[0.30686706],1
[0.30580154],1
[0.30582994],1
[0.30711815],1
[0.21835466],0
[0.2192888],0
[0.21697938],0
[0.2194703],0
[0.2193384],0
[0.2188005],0
[0.05574718],0
[0.05550801],0
[0.05574631],0
[0.05625801],0
[0.05597723],0
[0.05526575],0
[0.7459041],1
[0.74538195],1
[0.7446997],1
[0.7466014],1
[0.7466905],1
[0.74559355],1
[0.68875223],1
[0.68875223],1
[0.68875223],1
[0.68875223],1
[0.68875223],1
[0.68875223],1
[0.09958364],0
[0.0996934],0
[0.09995396],0
[0.09973972],0
[0.09975299],0
[0.09963914],0
[0.08745049],1
[0.5197971],1
[0.51991165],1
[0.52069384],1
[0.5206529],1
[0.5205643],1
[0.520592],1
[0.01984388],0
[0.02020034],0
[0.02014862],0
[0.02029211],0
[0.02034527],0
[0.02008427],0
[0.00706813],0
[0.00700924],0
[0.00702589],0
[0.00706702],0
[0.00703328],0
[0.00708936],0
[0.50204706],1
[0.5025484],1
[0.50358284],1
[0.50129646],1
[0.50081855],1
[0.5009376],1
[0.09869523],0
[0.09910783],0
[0.09810269],0
[0.09980024],0
[0.0999257],0
[0.10097381],0
[0.06007143],0
[0.06022228],0
[0.06005315],0
[0.06011723],0
[0.0601447],0
[0.06021827],0
[0.10482448],0
[0.10474021],0
[0.12851216],0
[0.12893556],0
[0.12914547],0
[0.12916881],0
[0.12983418],0
[0.12901591],0
[0.11652484],0
[0.11663312],0
[0.11576758],0
[0.11697105],0
[0.11712427],0
[0.11665323],0
[0.11033478],0
[0.11033899],0
[0.10966709],0
[0.11013348],0
[0.11035097],0
[0.1096276],0
[0.14289698],0
[0.1429992],0
[0.14246352],0
[0.14300704],0
[0.14300598],0
[0.14265884],0
[0.40400282],1
[0.45949093],1
[0.46094728],1
[0.460774],1
[0.4599996],1
[0.4603971],1
[0.46102515],1
[0.225994],1
[0.225999],1
[0.22653],1
[0.22557351],1
[0.22540458],1
[0.2258394],1
[0.41680267],0
[0.4182799],0
[0.4182958],0
[0.416326],0
[0.41711405],0
[0.41598418],0
[0.6237614],1
[0.6240936],1
[0.6233726],1
[0.623122],1
[0.6236505],1
[0.6237174],1
[0.0891585],0
[0.08992077],0
[0.08925141],0
[0.08935969],0
[0.08979398],0
[0.08940331],0
[0.16522416],0
[0.10364314],0
[0.10335675],0
[0.10315819],0
[0.10288518],0
[0.10340727],0
[0.10287132],0
[0.35548142],0
[0.35275075],0
[0.35266376],0
[0.354848],0
[0.3544123],0
[0.3523003],0
[0.22280191],1
[0.22222587],1
[0.22280134],1
[0.22339569],1
[0.21981643],1
[0.22254118],1
[0.5947428],1
[0.59354764],1
[0.588818],1
[0.59028727],1
[0.5916256],1
[0.5917049],1
[0.36948684],0
[0.36648178],0
[0.36652365],0
[0.36351192],0
[0.36759937],0
[0.3667336],0
[0.308845],0
[0.00877551],1
[0.00864479],1
[0.00881564],1
[0.00862112],1
[0.00860593],1
[0.00878868],1
[0.27498558],1
[0.27416953],1
[0.27602732],1
[0.27512735],1
[0.27495554],1
[0.2754917],1
[0.14435594],0
[0.1454012],0
[0.14444973],0
[0.1427351],0
[0.14351703],0
[0.1457119],0
[0.2861228],1
[0.2859184],1
[0.08405159],0
[0.08425497],0
[0.08405052],0
[0.08441304],0
[0.0845257],0
[0.08400656],0
[0.1310307],0
[0.12853107],0
[0.13067363],0
[0.12840539],0
[0.13126618],0
[0.12994811],0
[0.10662289],0
[0.10660224],0
[0.10618361],0
[0.10685877],0
[0.10594647],0
[0.10605502],0
[0.14406087],0
[0.14472213],0
[0.14419733],0
[0.14444348],0
[0.14325424],0
[0.14421305],0
[0.08123011],0
[0.45753577],0
[0.45753577],0
[0.45753577],0
[0.45753577],0
[0.45753577],0
[0.45753577],0
[0.423256],0
[0.423256],0
[0.423256],0
[0.423256],0
[0.423256],0
[0.423256],0
[0.42779368],1
[0.43343565],1
[0.43226746],1
[0.42808568],1
[0.43404436],1
[0.43606257],1
[0.00925819],0
[0.00914719],0
[0.00920527],0
[0.0092153],0
[0.00920098],0
[0.00921301],0
[0.21010575],1
[0.21010575],1
[0.21010575],1
[0.21010575],1
[0.21010575],1
[0.21010575],1
[0.06492879],0
[0.06497458],0
[0.06483117],0
[0.06474243],0
[0.06428805],0
[0.0651624],0
[0.23809223],1
[0.2374476],1
[0.23838733],1
[0.23741798],1
[0.23698154],1
[0.23793624],1
[0.22703788],0
[0.22703788],0
[0.22703788],0
[0.22703788],0
[0.22703788],0
[0.22703788],0
[0.10805432],1
[0.10842726],1
[0.10844285],1
[0.10839902],1
[0.10786104],1
[0.10852974],1
[0.620996],1
[0.620996],1
[0.620996],1
[0.620996],1
[0.620996],1
[0.620996],1
[0.16649131],0
[0.16643916],0
[0.16647589],0
[0.16668269],0
[0.16652326],0
[0.16639577],0
[0.15354589],1
[0.1535171],1
[0.15240318],1
[0.15294075],1
[0.15160331],1
[0.1511499],1
[0.1133158],1
[0.11279719],1
[0.11249387],1
[0.11253901],1
[0.11269712],1
[0.11233127],1
[0.14399362],0
[0.14404026],0
[0.14433573],0
[0.14420581],0
[0.14390883],0
[0.14390439],0
[0.18244793],0
[0.18326464],0
[0.18435323],0
[0.18616283],0
[0.18306945],0
[0.18282568],0
[0.14936385],1
[0.14936385],1
[0.14936385],1
[0.14936385],1
[0.14936385],1
[0.14936385],1
[0.06613307],0
[0.65832883],1
[0.65832883],1
[0.65832883],1
[0.65832883],1
[0.65832883],1
[0.65832883],1
[0.2280081],1
[0.22737457],1
[0.22724502],1
[0.22724845],1
[0.22635286],1
[0.2274631],1
[0.60969037],1
[0.60969037],1
[0.60969037],1
[0.60969037],1
[0.60969037],1
[0.60969037],1
[0.17738292],0
[0.17555523],0
[0.177948],0
[0.17753574],0
[0.17653903],0
[0.17869893],0
[0.50629205],0
[0.50629205],0
[0.50629205],0
[0.50629205],0
[0.50629205],0
[0.50629205],0
[0.493004],1
[0.48711634],1
[0.47977442],1
[0.4934243],1
[0.4913212],1
[0.4930132],1
[0.2379669],0
[0.23983818],0
[0.23992392],0
[0.23595537],0
[0.23952937],0
[0.24039388],0
[0.30085838],1
[0.30085838],1
[0.30085838],1
[0.30085838],1
[0.30085838],1
[0.30085838],1
[0.11760821],0
[0.11803607],0
[0.11754335],0
[0.11398864],0
[0.11761782],0
[0.11504169],0
[0.14865766],1
[0.14781928],1
[0.14838925],1
[0.14825703],1
[0.14840847],1
[0.14821404],1
[0.53868324],1
[0.6949648],0
[0.700821],0
[0.7056973],0
[0.7006674],0
[0.7044194],0
[0.70295846],0
[0.16105366],1
[0.16065997],1
[0.16061036],1
[0.16153267],1
[0.16059162],1
[0.16038668],1
[0.19873853],0
[0.19782802],0
[0.19890712],0
[0.19695307],0
[0.19695887],0
[0.19867316],0
[0.11355305],0
[0.10814631],0
[0.11410884],0
[0.1108121],0
[0.10999896],0
[0.11204095],0
[0.58817565],1
[0.58817565],1
[0.58817565],1
[0.58817565],1
[0.58817565],1
[0.58817565],1
[0.1406843],1
[0.1590915],0
[0.15880886],0
[0.10157526],1
[0.10427815],1
[0.1025589],1
[0.10318904],1
[0.10380194],1
[0.09869757],1
[0.1074549],0
[0.10749529],0
[0.10769194],0
[0.10745633],0
[0.10780118],0
[0.1078409],0
[0.37951148],1
[0.37956682],1
[0.403644],1
[0.40297455],1
[0.40247154],1
[0.4040943],1
[0.40229768],1
[0.40386087],1
[0.09122611],0
[0.09249804],0
[0.09216763],0
[0.09132823],0
[0.09185833],0
[0.08952341],0
[0.09974477],0
[0.10131842],0
[0.09746268],0
[0.10318705],0
[0.10256477],0
[0.09888747],0
[0.46515408],0
[0.46515164],0
[0.46439528],0
[0.46587232],0
[0.46519116],0
[0.46561688],0
[0.14852233],0
[0.14852233],0
[0.14852233],0
[0.14852233],0
[0.14852233],0
[0.14852233],0
[0.25985962],1
[0.2582978],1
[0.2593627],1
[0.25914156],1
[0.25992772],1
[0.2597521],1
[0.5333153],0
[0.5346175],0
[0.53551656],0
[0.53617483],0
[0.5367937],0
[0.5341069],0
[0.19296545],1
[0.19267319],1
[0.19306132],1
[0.19230476],1
[0.19306333],1
[0.19132243],1
[0.7259592],1
[0.72726667],1
[0.7277907],1
[0.7279356],1
[0.7285736],1
[0.7268726],1
[0.24517237],1
[0.24510314],1
[0.24541943],1
[0.24535973],1
[0.24515477],1
[0.24517754],1
[0.57678455],0
[0.5793508],0
[0.57641625],0
[0.57952476],0
[0.5771535],0
[0.577868],0
[0.66860527],1
[0.66903985],1
[0.6780855],1
[0.6708326],1
[0.6749937],1
[0.6665824],1
[0.12339509],0
[0.12308582],0
[0.12455354],0
[0.12345418],0
[0.12427785],0
[0.12356106],0
[0.48573193],0
[0.4839324],0
[0.48399046],0
[0.48427004],0
[0.48280248],0
[0.48103213],0
[0.10435499],1
[0.10435499],1
[0.10435499],1
[0.10435499],1
[0.10435499],1
[0.10435499],1
[0.16398264],1
[0.16398264],1
[0.16398264],1
[0.16398264],1
[0.16398264],1
[0.16398264],1
[0.0405303],0
[0.04045834],0
[0.04026718],0
[0.04057641],0
[0.04048715],0
[0.0403557],0
[0.46174788],0
[0.46063706],0
[0.46060002],0
[0.46112192],0
[0.46052963],0
[0.45911583],0
[0.18048471],0
[0.18048471],0
[0.18048471],0
[0.18048471],0
[0.18048471],0
[0.18048471],0
[0.22650664],0
[0.22627173],0
[0.22599195],0
[0.2263467],0
[0.22583333],0
[0.2259515],0
[0.45466098],1
[0.45511225],1
[0.45313522],1
[0.4532771],1
[0.45332757],1
[0.45545805],1
[0.06460708],0
[0.06460708],0
[0.06460708],0
[0.06460708],0
[0.06460708],0
[0.06460708],0
[0.1213196],0
[0.12114017],0
[0.1198372],0
[0.12183939],0
[0.12064905],0
[0.12085556],0
[0.10142075],0
[0.10179365],0
[0.10168155],0
[0.10076275],0
[0.10115518],0
[0.10162427],0
[0.08976015],1
[0.09042151],1
[0.09062033],1
[0.0902283],1
[0.09033003],1
[0.08999094],1
[0.25679696],1
[0.25877473],1
[0.2546493],1
[0.26057693],1
[0.25338963],1
[0.2561187],1
[0.08354298],0
[0.08349549],0
[0.08356375],0
[0.08374706],0
[0.08379625],0
[0.08319123],0
[0.6287471],1
[0.6287471],1
[0.6287471],1
[0.6287471],1
[0.6287471],1
[0.6287471],1
[0.48344004],1
[0.48344004],1
[0.48344004],1
[0.48344004],1
[0.48344004],1
[0.48344004],1
[0.10421462],0
[0.10421462],0
[0.10421462],0
[0.10421462],0
[0.10421462],0
[0.10421462],0
[0.5933923],1
[0.59296626],1
[0.59047544],1
[0.5909465],1
[0.5926122],1
[0.5916781],1
[0.0901405],0
[0.08986544],0
[0.08886226],0
[0.09016331],0
[0.08958644],0
[0.08875413],0
[0.30900148],0
[0.30690506],0
[0.3089035],0
[0.30658856],0
[0.30893713],0
[0.3096101],0
[0.06946138],0
[0.06946138],0
[0.06946138],0
[0.06946138],0
[0.06946138],0
[0.06946138],0
[0.1528423],1
[0.1528423],1
[0.1528423],1
[0.1528423],1
[0.1528423],1
[0.1528423],1
[0.22858463],1
[0.2280892],1
[0.227197],1
[0.22799398],1
[0.22784378],1
[0.22944555],1
[0.5412898],1
[0.5420813],1
[0.5417161],1
[0.5412584],1
[0.54156643],1
[0.54218197],1
[0.13957782],0
[0.13916509],0
[0.13969038],0
[0.13960095],0
[0.13939106],0
[0.13929899],0
[0.1176917],1
[0.1185886],1
[0.11748558],1
[0.11669283],1
[0.11644045],1
[0.11642321],1
[0.09392395],1
[0.09400535],1
[0.09511983],1
[0.09485375],1
[0.09610143],1
[0.09511848],1
[0.16076355],1
[0.16142957],1
[0.1615443],1
[0.16059132],1
[0.16098909],1
[0.15919109],1
[0.71632737],1
[0.71923476],1
[0.7190813],1
[0.7144425],1
[0.71179175],1
[0.70379347],1
[0.06986133],0
[0.06974928],0
[0.0697944],0
[0.06966875],0
[0.06997199],0
[0.06985675],0
[0.21829788],1
[0.21788707],1
[0.21736866],1
[0.21720234],1
[0.21650945],1
[0.21725956],1
[0.06266587],0
[0.06241072],0
[0.06298817],0
[0.0630173],0
[0.06187914],0
[0.06240626],0
[0.14623007],0
[0.14638169],0
[0.0749438],0
[0.07504725],0
[0.07479713],0
[0.07507098],0
[0.07495389],0
[0.07486497],0
[0.10810327],0
[0.10997768],0
[0.10990378],0
[0.1101167],0
[0.10886624],0
[0.10949033],0
[0.1264772],0
[0.126535],0
[0.26605836],0
[0.2648289],0
[0.26640967],0
[0.26620078],0
[0.26740295],0
[0.26808426],0
[0.11107099],0
[0.11065093],0
[0.11071969],0
[0.11103767],0
[0.11039437],0
[0.11132335],0
[0.04324881],0
[0.04366999],0
[0.04311304],0
[0.04374266],0
[0.04328547],0
[0.04372363],0
[0.08649769],0
[0.06810492],0
[0.41379857],0
[0.41379857],0
[0.72562397],1
[0.725331],1
[0.7251567],1
[0.7256148],1
[0.72541153],1
[0.72471243],1
[0.1718226],0
[0.17412388],0
[0.17450395],0
[0.17319301],0
[0.1745242],0
[0.1720613],0
[0.05607268],0
[0.682641],1
[0.682641],1
[0.682641],1
[0.682641],1
[0.682641],1
[0.682641],1
[0.31142983],0
[0.30721268],0
[0.30767342],0
[0.3099814],0
[0.30985966],0
[0.3077991],0
[0.42982456],1
[0.42595413],1
[0.42643285],1
[0.42651823],1
[0.43070006],1
[0.42550576],1
[0.06810492],0
[0.07643767],0
[0.07640395],0
[0.0762228],0
[0.07646061],0
[0.07611199],0
[0.07588089],0
[0.2371413],0
[0.23747508],0
[0.2374388],0
[0.23737375],0
[0.23688084],0
[0.23694475],0
[0.17866063],0
[0.17816792],0
[0.1792443],0
[0.17879726],0
[0.17914507],0
[0.1782701],0
[0.3617367],1
[0.36157933],1
[0.36112896],1
[0.36042866],1
[0.36164498],1
[0.36111918],1
[0.46913707],1
[0.4676836],1
[0.4688257],1
[0.4681002],1
[0.47072133],1
[0.46970898],1
[0.4987984],1
[0.49870458],1
[0.67011505],1
[0.67086077],1
[0.6690939],1
[0.6687524],1
[0.670324],1
[0.66968817],1
[0.22625859],0
[0.22143117],0
[0.22640829],0
[0.22676282],0
[0.2205018],0
[0.22815426],0
[0.20020196],0
[0.19982596],0
[0.19878921],0
[0.20003052],0
[0.19945262],0
[0.1988636],0
[0.16412127],0
[0.16126783],0
[0.16176869],0
[0.16163561],0
[0.15897621],0
[0.16238399],0
[0.317839],0
[0.31786293],0
[0.31731665],0
[0.31695366],0
[0.31721103],0
[0.31568518],0
[0.1155028],1
[0.11551751],1
[0.11556949],1
[0.11573541],1
[0.11563878],1
[0.11554177],1
[0.1073807],0
[0.10983541],0
[0.10850491],0
[0.10997447],0
[0.10964697],0
[0.10764828],0
[0.8184442],1
[0.818208],1
[0.10354441],0
[0.103739],0
[0.1052755],0
[0.1036202],0
[0.10409608],0
[0.10388793],0
[0.13137345],0
[0.13165982],0
[0.131403],0
[0.13143441],0
[0.13112992],0
[0.13132356],0
[0.13055252],0
[0.13055252],0
[0.13055252],0
[0.13055252],0
[0.13055252],0
[0.13055252],0
[0.53604496],1
[0.53379995],1
[0.53646606],1
[0.5383283],1
[0.5361013],1
[0.53485245],1
[0.03480568],0
[0.03480568],0
[0.03480568],0
[0.03480568],0
[0.03480568],0
[0.03480568],0
[0.19298157],0
[0.1923466],0
[0.19254276],0
[0.19052714],0
[0.19139579],0
[0.19241802],0
[0.31867465],1
[0.33971533],1
[0.34637302],1
[0.3448684],1
[0.33277985],1
[0.33463123],1
[0.35961974],0
[0.36013898],0
[0.36077744],0
[0.36127016],0
[0.3600678],0
[0.3608058],0
[0.2230694],1
[0.22062534],1
[0.04316528],0
[0.04324898],0
[0.04334367],0
[0.04321466],0
[0.04333141],0
[0.04326609],0
[0.0510569],0
[0.05155479],0
[0.05050836],0
[0.05079454],0
[0.05108394],0
[0.05188854],0
[0.11083308],0
[0.11075829],0
[0.11034863],0
[0.11056964],0
[0.11101978],0
[0.11071768],0
[0.14400673],0
[0.14391646],0
[0.14427038],0
[0.14435175],0
[0.14465208],0
[0.14460431],0
[0.34718886],0
[0.34740937],0
[0.3469881],0
[0.3473568],0
[0.34737512],0
[0.34737256],0
[0.24673456],1
[0.17533687],1
[0.17275344],1
[0.17224227],1
[0.16939697],1
[0.1763471],1
[0.17620987],1
[0.09269708],0
[0.09349303],0
[0.09365416],0
[0.09401916],0
[0.09479737],0
[0.0939317],0
[0.06810492],0
[0.07739581],0
[0.07706171],0
[0.11664655],0
[0.11565519],0
[0.11803931],0
[0.11462158],0
[0.11714042],0
[0.11775206],0
[0.50765663],1
[0.5072963],1
[0.5082714],1
[0.50746524],1
[0.505883],1
[0.5084455],1
[0.12386788],0
[0.12327603],0
[0.12756862],0
[0.1239318],0
[0.12615184],0
[0.12682219],0
[0.06638067],1
[0.0663552],1
[0.06599765],1
[0.06695502],1
[0.06626923],1
[0.06642835],1
[0.15804671],1
[0.15804671],1
[0.15804671],1
[0.15804671],1
[0.15804671],1
[0.15804671],1
[0.16821225],0
[0.16727665],0
[0.16799255],0
[0.16822065],0
[0.16763623],0
[0.16821331],0
[0.04369804],0
[0.0435239],0
[0.04372416],0
[0.04349418],0
[0.04341836],0
[0.04334632],0
[0.08973157],0
[0.09135026],0
[0.09042253],0
[0.09071656],0
[0.0906831],0
[0.08978076],0
[0.29885805],0
[0.3006972],0
[0.29997966],0
[0.29969758],0
[0.29797268],0
[0.30144227],0
[0.20676997],1
[0.20125164],1
[0.20208196],1
[0.2017729],1
[0.20331441],1
[0.20533279],1
[0.11308208],0
[0.11288229],0
[0.11317723],0
[0.11335234],0
[0.11289776],0
[0.11310576],0
[0.16082366],0
[0.16069175],0
[0.16067119],0
[0.16120073],0
[0.1604164],0
[0.16063234],0
[0.08751997],0
[0.08776123],0
[0.08760461],0
[0.08773566],0
[0.08910976],0
[0.08927075],0
[0.21383254],0
[0.07120721],0
[0.7136867],1
[0.69450593],1
[0.7034319],1
[0.7118245],1
[0.70451194],1
[0.7058167],1
[0.6516586],1
[0.6540114],1
[0.6542005],1
[0.65328443],1
