predicted_val,true_val
[0.5045133],0
[0.50756896],0
[0.50819856],0
[0.5088213],0
[0.50643337],0
[0.50663555],0
[0.50423586],0
[0.5065028],0
[0.5086207],0
[0.50208193],0
[0.7289783],1
[0.715874],1
[0.7119786],1
[0.69506687],1
[0.7194348],1
[0.7206974],1
[0.722686],1
[0.6926283],1
[0.699141],1
[0.71520615],1
[0.29842928],0
[0.30476883],0
[0.30987558],0
[0.30085197],0
[0.3014031],0
[0.30237788],0
[0.30111408],0
[0.30860233],0
[0.29720005],0
[0.29927656],0
[0.42827132],1
[0.42584878],1
[0.42597905],1
[0.42487136],1
[0.43019438],1
[0.42411688],1
[0.42685035],1
[0.42903662],1
[0.42802545],1
[0.4273776],1
[0.5050038],1
[0.5050038],1
[0.5050038],1
[0.5050038],1
[0.5050038],1
[0.5050038],1
[0.5050038],1
[0.5050038],1
[0.5050038],1
[0.5050038],1
[0.54331994],1
[0.54331994],1
[0.54331994],1
[0.54331994],1
[0.54331994],1
[0.54331994],1
[0.54331994],1
[0.54331994],1
[0.54331994],1
[0.54331994],1
[0.534418],0
[0.534418],0
[0.534418],0
[0.534418],0
[0.534418],0
[0.534418],0
[0.534418],0
[0.534418],0
[0.534418],0
[0.534418],0
[0.14916927],0
[0.2516092],1
[0.26936564],1
[0.25890192],1
[0.2597504],1
[0.2669602],1
[0.25902358],1
[0.25201854],1
[0.26501828],1
[0.24908562],1
[0.26349545],1
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.7338685],1
[0.7338685],1
[0.7338685],1
[0.7338685],1
[0.7338685],1
[0.7338685],1
[0.7338685],1
[0.7338685],1
[0.7338685],1
[0.7338685],1
[0.52824974],1
[0.87649935],1
[0.8740066],1
[0.8712081],1
[0.8748494],1
[0.87551147],1
[0.87216884],1
[0.8708207],1
[0.8738508],1
[0.86766917],1
[0.87426686],1
[0.45971483],1
[0.45685893],1
[0.4562987],1
[0.4669894],1
[0.46468443],1
[0.4567296],1
[0.47566643],1
[0.46461716],1
[0.45899877],1
[0.45493552],1
[0.7715653],0
[0.7670274],0
[0.77252865],0
[0.7738531],0
[0.7677609],0
[0.7653013],0
[0.77775526],0
[0.76716214],0
[0.7764548],0
[0.77337027],0
[0.64383274],1
[0.64383274],1
[0.64383274],1
[0.64383274],1
[0.64383274],1
[0.64383274],1
[0.64383274],1
[0.64383274],1
[0.64383274],1
[0.64383274],1
[0.8205657],0
[0.8232636],0
[0.8229613],0
[0.8208758],0
[0.8291554],0
[0.8250976],0
[0.8202956],0
[0.8279499],0
[0.831434],0
[0.8254028],0
[0.3457025],1
[0.3474774],1
[0.33896285],1
[0.35203427],1
[0.35080868],1
[0.35106194],1
[0.35946816],1
[0.3455728],1
[0.3544174],1
[0.3649199],1
[0.22285883],0
[0.22285883],0
[0.22285883],0
[0.22285883],0
[0.22285883],0
[0.22285883],0
[0.22285883],0
[0.22285883],0
[0.22285883],0
[0.22285883],0
[0.3104324],0
[0.33296052],0
[0.33701587],0
[0.3261276],0
[0.31466573],0
[0.30990085],0
[0.32905775],0
[0.33339128],0
[0.33279812],0
[0.32066426],0
[0.11443903],1
[0.11460906],1
[0.11479459],1
[0.11383053],1
[0.1143828],1
[0.11345387],1
[0.11303388],1
[0.11388563],1
[0.11377415],1
[0.11437507],1
[0.18325748],0
[0.27021655],1
[0.32404414],0
[0.43579847],0
[0.43579847],0
[0.43579847],0
[0.43579847],0
[0.43579847],0
[0.43579847],0
[0.43579847],0
[0.43579847],0
[0.43579847],0
[0.43579847],0
[0.20578565],0
[0.2019231],0
[0.205217],0
[0.20272234],0
[0.19600713],0
[0.19560082],0
[0.2027793],0
[0.19498608],0
[0.19627239],0
[0.20517464],0
[0.31963375],0
[0.32170823],0
[0.32826394],0
[0.32521573],0
[0.32995677],0
[0.32773393],0
[0.3198992],0
[0.3196147],0
[0.33482048],0
[0.32810134],0
[0.59772104],0
[0.5973426],0
[0.594171],0
[0.59611917],0
[0.5957591],0
[0.59869486],0
[0.59625894],0
[0.5930916],0
[0.5963906],0
[0.5956938],0
[0.17457503],0
[0.1791126],0
[0.17080778],0
[0.17068219],0
[0.17428726],0
[0.17655842],0
[0.17396708],0
[0.1735361],0
[0.16890031],0
[0.17487915],0
[0.46847317],0
[0.46303618],0
[0.46548563],0
[0.46095285],0
[0.46594644],0
[0.46586028],0
[0.46845725],0
[0.4677473],0
[0.46500477],0
[0.45848256],0
[0.11011582],0
[0.11011582],0
[0.11011582],0
[0.11011582],0
[0.11011582],0
[0.11011582],0
[0.11011582],0
[0.11011582],0
[0.11011582],0
[0.11011582],0
[0.11845308],0
[0.11998134],0
[0.11751053],0
[0.11964463],0
[0.11845136],0
[0.12103222],0
[0.11743819],0
[0.11370032],0
[0.11821158],0
[0.11548146],0
[0.11897306],0
[0.11610143],0
[0.11680815],0
[0.11465897],0
[0.11828115],0
[0.122459],0
[0.11563234],0
[0.11576467],0
[0.12118196],0
[0.11807342],0
[0.13641793],0
[0.13641793],0
[0.13641793],0
[0.13641793],0
[0.13641793],0
[0.13641793],0
[0.13641793],0
[0.13641793],0
[0.13641793],0
[0.13641793],0
[0.18050148],1
[0.18163128],1
[0.29788935],1
[0.2974066],1
[0.29716867],1
[0.2987018],1
[0.29899704],1
[0.29832172],1
[0.68618613],0
[0.68618613],0
[0.68618613],0
[0.68618613],0
[0.68618613],0
[0.68618613],0
[0.68618613],0
[0.68618613],0
[0.68618613],0
[0.68618613],0
[0.36606774],0
[0.33813372],0
[0.35438854],0
[0.36409286],0
[0.35218173],0
[0.37415817],0
[0.34980902],0
[0.36372036],0
[0.36130258],0
[0.314672],0
[0.33446774],0
[0.33446774],0
[0.33446774],0
[0.33446774],0
[0.33446774],0
[0.33446774],0
[0.33446774],0
[0.33446774],0
[0.33446774],0
[0.33446774],0
[0.14122029],0
[0.14386392],0
[0.14122848],0
[0.14771992],0
[0.14400624],0
[0.14341246],0
[0.14588007],0
[0.1472021],0
[0.14843293],0
[0.14416593],0
[0.47773498],0
[0.48132592],0
[0.48007283],0
[0.47949848],0
[0.48109415],0
[0.4802685],0
[0.48836485],0
[0.48304597],0
[0.47699633],0
[0.48048538],0
[0.39689428],1
[0.39234245],1
[0.00651504],0
[0.00705179],0
[0.0067554],0
[0.00672028],0
[0.00683011],0
[0.00679428],0
[0.00668625],0
[0.00649878],0
[0.0066673],0
[0.00687344],0
[0.1778332],0
[0.178586],0
[0.17970608],0
[0.17814104],0
[0.17870948],0
[0.18020645],0
[0.18049996],0
[0.17954421],0
[0.17755008],0
[0.18015268],0
[0.4035653],0
[0.40904307],0
[0.40866232],0
[0.40656954],0
[0.4148205],0
[0.4132364],0
[0.27474344],1
[0.27539754],1
[0.27548265],1
[0.27336517],1
[0.27452773],1
[0.2741854],1
[0.2756657],1
[0.27188924],1
[0.2732172],1
[0.2753723],1
[0.5525421],0
[0.5494249],0
[0.5555431],0
[0.55445427],0
[0.5538272],0
[0.553601],0
[0.5491576],0
[0.5559906],0
[0.5571325],0
[0.5492335],0
[0.8687005],1
[0.86706644],1
[0.8656668],1
[0.87165654],1
[0.8675647],1
[0.87601846],1
[0.86988455],1
[0.87247956],1
[0.8792336],1
[0.8711774],1
[0.22199437],0
[0.21846098],0
[0.22801198],0
[0.23237345],0
[0.22166863],0
[0.2289065],0
[0.46049362],0
[0.46049362],0
[0.46049362],0
[0.46049362],0
[0.46049362],0
[0.46049362],0
[0.46049362],0
[0.46049362],0
[0.46049362],0
[0.46049362],0
[0.41862714],1
[0.39850733],1
[0.44364142],1
[0.42799002],1
[0.4317927],1
[0.42413226],1
[0.41401803],1
[0.426797],1
[0.42383236],1
[0.4105543],1
[0.19271396],1
[0.18939938],1
[0.18808712],1
[0.20406972],1
[0.20039685],1
[0.19607987],1
[0.4568053],0
[0.4568053],0
[0.4568053],0
[0.4568053],0
[0.4568053],0
[0.4568053],0
[0.4568053],0
[0.4568053],0
[0.4568053],0
[0.4568053],0
[0.41690654],0
[0.4211203],0
[0.4164098],0
[0.419075],0
[0.41876748],0
[0.41887912],0
[0.41509536],0
[0.41935602],0
[0.41511962],0
[0.421049],0
[0.22817579],0
[0.23463242],0
[0.23881565],0
[0.23603746],0
[0.22798397],0
[0.2280444],0
[0.2386209],0
[0.2397643],0
[0.23305073],0
[0.24139112],0
[0.7137999],0
[0.70219535],0
[0.71472204],0
[0.70263636],0
[0.70335186],0
[0.7118694],0
[0.69659495],0
[0.70023686],0
[0.7016017],0
[0.6937652],0
[0.5983921],0
[0.5945234],0
[0.59717387],0
[0.59728104],0
[0.5948648],0
[0.59234506],0
[0.5992301],0
[0.5975233],0
[0.59643996],0
[0.5987204],0
[0.12323375],0
[0.12401002],0
[0.11911784],0
[0.11740579],0
[0.12072338],0
[0.12164678],0
[0.1276354],0
[0.12614441],0
[0.12327374],0
[0.12731229],0
[0.6182197],1
[0.6182197],1
[0.6182197],1
[0.6182197],1
[0.6182197],1
[0.6182197],1
[0.6182197],1
[0.6182197],1
[0.6182197],1
[0.6182197],1
[0.11424913],0
[0.7624722],1
[0.7626381],1
[0.17829742],0
[0.17687245],0
[0.17908181],0
[0.17404504],0
[0.17661679],0
[0.17259762],0
[0.1743483],0
[0.17587598],0
[0.17543201],0
[0.17562854],0
[0.7677327],0
[0.77562416],0
[0.77314514],0
[0.76561844],0
[0.78065544],0
[0.7781217],0
[0.7738116],0
[0.7781057],0
[0.7753233],0
[0.77338433],0
[0.2633123],0
[0.2651394],0
[0.2624418],0
[0.2647299],0
[0.26475754],0
[0.26575276],0
[0.26459664],0
[0.2641146],0
[0.26398313],0
[0.26538783],0
[0.46155798],0
[0.09152108],0
[0.0937902],0
[0.08901769],0
[0.09552487],0
[0.09956442],0
[0.09549161],0
[0.09423052],0
[0.09161932],0
[0.09341183],0
[0.09563596],0
[0.52675706],0
[0.52675706],0
[0.52675706],0
[0.52675706],0
[0.52675706],0
[0.52675706],0
[0.52675706],0
[0.52675706],0
[0.52675706],0
[0.52675706],0
[0.57902175],0
[0.57902175],0
[0.57902175],0
[0.57902175],0
[0.57902175],0
[0.57902175],0
[0.57902175],0
[0.57902175],0
[0.57902175],0
[0.57902175],0
[0.19675238],0
[0.19262043],0
[0.19180083],0
[0.19898458],0
[0.2110579],0
[0.1923906],0
[0.20419313],0
[0.19102009],0
[0.19576506],0
[0.19044393],0
[0.67387974],1
[0.66433686],1
[0.6778345],1
[0.6888976],1
[0.6675987],1
[0.6875094],1
[0.5730565],0
[0.59238756],0
[0.5867241],0
[0.5824071],0
[0.587913],0
[0.60316545],0
[0.59426236],0
[0.5706648],0
[0.5817826],0
[0.5818576],0
[0.10031784],0
[0.0994961],0
[0.10181461],0
[0.1037128],0
[0.09701717],0
[0.09837205],0
[0.10330135],0
[0.10271535],0
[0.09814512],0
[0.09751347],0
[0.8836177],1
[0.8845649],1
[0.7719938],1
[0.77150416],1
[0.767964],1
[0.77376866],1
[0.7685039],1
[0.77015454],1
[0.77002347],1
[0.76693743],1
[0.76936626],1
[0.76786983],1
[0.17213742],0
[0.17208636],0
[0.17018707],0
[0.17086744],0
[0.17194954],0
[0.17092997],0
[0.16951972],0
[0.16830328],0
[0.17200838],0
[0.16730914],0
[0.14827424],1
[0.14734073],1
[0.14456818],1
[0.14436238],1
[0.14880937],1
[0.14277758],1
[0.14680646],1
[0.1466557],1
[0.14453968],1
[0.14674284],1
[0.7102711],1
[0.70922405],1
[0.70950425],1
[0.7105495],1
[0.708504],1
[0.7078577],1
[0.7084683],1
[0.7102903],1
[0.7065899],1
[0.7082002],1
[0.04418961],0
[0.0462746],0
[0.04539763],0
[0.04494693],0
[0.04356766],0
[0.04542688],0
[0.04506069],0
[0.04303765],0
[0.04388253],0
[0.04638813],0
[0.0281797],0
[0.02831148],0
[0.02821827],0
[0.02802858],0
[0.02688029],0
[0.02801983],0
[0.02875515],0
[0.02900089],0
[0.02812738],0
[0.02842709],0
[0.5368674],1
[0.5368674],1
[0.5368674],1
[0.5368674],1
[0.5368674],1
[0.5368674],1
[0.5368674],1
[0.5368674],1
[0.5368674],1
[0.5368674],1
[0.13538793],0
[0.13576631],0
[0.13791613],0
[0.1363814],0
[0.13827989],0
[0.13680518],0
[0.1376655],0
[0.13822185],0
[0.13686807],0
[0.13751476],0
[0.21272218],0
[0.22037005],0
[0.22072938],0
[0.22058102],0
[0.21478978],0
[0.22058102],0
[0.22072938],0
[0.21788396],0
[0.22037005],0
[0.20987327],0
[0.19894905],0
[0.20002277],0
[0.19666906],0
[0.1993964],0
[0.1996467],0
[0.19745344],0
[0.19769724],0
[0.1991372],0
[0.1983301],0
[0.19772227],0
[0.20351215],0
[0.2053469],0
[0.20353794],0
[0.20601851],0
[0.20972452],0
[0.2107068],0
[0.28382048],0
[0.28372148],0
[0.17491166],0
[0.1708435],0
[0.17390472],0
[0.17254685],0
[0.17794138],0
[0.17412362],0
[0.17621602],0
[0.17443742],0
[0.17495011],0
[0.17460033],0
[0.28114945],0
[0.28195772],0
[0.2824916],0
[0.27978116],0
[0.27968344],0
[0.27570385],0
[0.28061882],0
[0.27823308],0
[0.27659532],0
[0.27702567],0
[0.67735505],1
[0.6536172],1
[0.69307876],1
[0.6634646],1
[0.6807286],1
[0.68654233],1
[0.6785623],1
[0.6896334],1
[0.6605485],1
[0.66468394],1
[0.6427302],1
[0.6394608],1
[0.642615],1
[0.64295095],1
[0.64100677],1
[0.6435548],1
[0.6464788],1
[0.6420461],1
[0.6429405],1
[0.6401182],1
[0.30370054],1
[0.30618733],1
[0.30799088],1
[0.30618167],1
[0.30202976],1
[0.3073703],1
[0.29907483],1
[0.30913243],1
[0.30052876],1
[0.30009708],1
[0.5861301],0
[0.58295983],0
[0.5827966],0
[0.58058697],0
[0.57979786],0
[0.58580726],0
[0.5868042],0
[0.5759306],0
[0.5796771],0
[0.587793],0
[0.55813247],1
[0.55813247],1
[0.55813247],1
[0.55813247],1
[0.55813247],1
[0.55813247],1
[0.55813247],1
[0.55813247],1
[0.55813247],1
[0.55813247],1
[0.21153158],0
[0.21560717],0
[0.21510522],0
[0.2155808],0
[0.2155295],0
[0.2151888],0
[0.21543029],0
[0.21809031],0
[0.21634121],0
[0.21802703],0
[0.41738397],0
[0.41738397],0
[0.41738397],0
[0.41738397],0
[0.41738397],0
[0.41738397],0
[0.41738397],0
[0.41738397],0
[0.41738397],0
[0.41738397],0
[0.23565727],0
[0.23647009],0
[0.23967937],0
[0.2354655],0
[0.23936391],0
[0.23700278],0
[0.24013188],0
[0.23494722],0
[0.23802029],0
[0.2409272],0
[0.24962912],0
[0.24962912],0
[0.24962912],0
[0.24962912],0
[0.24962912],0
[0.24962912],0
[0.24962912],0
[0.24962912],0
[0.24962912],0
[0.24962912],0
[0.5012987],1
[0.49902588],1
[0.5095448],1
[0.5057664],1
[0.52844656],1
[0.5155268],1
[0.52353567],1
[0.5243854],1
[0.5248313],1
[0.5319603],1
[0.48349282],1
[0.48349282],1
[0.48349282],1
[0.48349282],1
[0.48349282],1
[0.48349282],1
[0.48349282],1
[0.48349282],1
[0.48349282],1
[0.48349282],1
[0.3798636],0
[0.38030872],0
[0.38404152],0
[0.3813025],0
[0.37874827],0
[0.3819594],0
[0.38574645],0
[0.38451496],0
[0.38196895],0
[0.38199595],0
[0.30482408],0
[0.30349663],0
[0.30411497],0
[0.30287945],0
[0.30234352],0
[0.3003118],0
[0.3066884],0
[0.30253685],0
[0.3015799],0
[0.30314407],0
[0.14414522],1
[0.14296432],1
[0.13394997],1
[0.13579914],1
[0.14204393],1
[0.13748665],1
[0.14307424],1
[0.14977825],1
[0.12765926],1
[0.14455429],1
[0.5578401],1
[0.54178405],1
[0.5449791],1
[0.55485904],1
[0.5488059],1
[0.5579134],1
[0.55786693],1
[0.5450994],1
[0.56749326],1
[0.5615532],1
[0.25232166],0
[0.2538708],0
[0.46933255],1
[0.15050939],0
[0.14828604],0
[0.14681797],0
[0.14921774],0
[0.14813752],0
[0.14949444],0
[0.1469799],0
[0.14486794],0
[0.14771934],0
[0.14884804],0
[0.23695508],0
[0.24358897],0
[0.23730835],0
[0.23794413],0
[0.2445581],0
[0.24453093],0
[0.23978731],0
[0.23803866],0
[0.23866552],0
[0.23654349],0
[0.17397058],0
[0.17230251],0
[0.17147195],0
[0.17389423],0
[0.17398864],0
[0.17309523],0
[0.17490491],0
[0.17386425],0
[0.17433032],0
[0.17507403],0
[0.16567096],0
[0.1760304],0
[0.17026448],0
[0.17522669],0
[0.16354983],0
[0.17316452],0
[0.16879381],0
[0.17590761],0
[0.17096826],0
[0.17565261],0
[0.17783241],0
[0.18106404],0
[0.18270558],0
[0.18300079],0
[0.18353643],0
[0.17888297],0
[0.17746438],0
[0.17782915],0
[0.17733216],0
[0.17600572],0
[0.3174057],0
[0.3174057],0
[0.3174057],0
[0.3174057],0
[0.3174057],0
[0.3174057],0
[0.3174057],0
[0.3174057],0
[0.3174057],0
[0.3174057],0
[0.4894246],0
[0.48910233],0
[0.48991895],0
[0.48962545],0
[0.48955357],0
[0.49010044],0
[0.48932546],0
[0.48904228],0
[0.48932418],0
[0.48854724],0
[0.6463127],1
[0.6436865],1
[0.64156157],1
[0.6336844],1
[0.6494666],1
[0.6629959],1
[0.6348466],1
[0.64896446],1
[0.65996003],1
[0.6341516],1
[0.02868812],0
[0.4149065],1
[0.4149065],1
[0.4149065],1
[0.4149065],1
[0.4149065],1
[0.4149065],1
[0.4149065],1
[0.4149065],1
[0.4149065],1
[0.4149065],1
[0.19230866],0
[0.19401567],0
[0.19002251],0
[0.19710329],0
[0.1948173],0
[0.19548109],0
[0.19555402],0
[0.1971742],0
[0.19332328],0
[0.19299665],0
[0.56654245],1
[0.57257295],1
[0.5816248],1
[0.5639767],1
[0.56480765],1
[0.56781626],1
[0.5632947],1
[0.5673161],1
[0.5727551],1
[0.5599909],1
[0.36271182],0
[0.36271182],0
[0.36271182],0
[0.36271182],0
[0.36271182],0
[0.36271182],0
[0.36271182],0
[0.36271182],0
[0.36271182],0
[0.36271182],0
[0.20472194],1
[0.19968925],1
[0.20124017],1
[0.19383833],1
[0.20164035],1
[0.19917946],1
[0.20235258],1
[0.20452581],1
[0.19759522],1
[0.19672556],1
[0.7586222],1
[0.7591336],1
[0.7597729],1
[0.7539536],1
[0.7661827],1
[0.75972164],1
[0.7659601],1
[0.75673205],1
[0.75220406],1
[0.7562244],1
[0.3725938],0
[0.37166464],0
[0.3717848],0
[0.37247473],0
[0.37138465],0
[0.37156796],0
[0.37299857],0
[0.37128213],0
[0.37225968],0
[0.37305835],0
[0.17638838],1
[0.17543799],1
[0.17839558],1
[0.17785102],1
[0.17430544],1
[0.175241],1
[0.17493768],1
[0.17713644],1
[0.17513742],1
[0.17823175],1
[0.20004544],1
[0.20004544],1
[0.20004544],1
[0.20004544],1
[0.20004544],1
[0.20004544],1
[0.20004544],1
[0.20004544],1
[0.20004544],1
[0.20004544],1
[0.34090835],0
[0.33309168],0
[0.33813792],0
[0.3360645],0
[0.33715564],0
[0.3350509],0
[0.33985195],0
[0.33599618],0
[0.34261644],0
[0.3320469],0
[0.44322014],0
[0.29156306],1
[0.28846025],1
[0.2835307],1
[0.28539717],1
[0.28495985],1
[0.28730732],1
[0.28148487],1
[0.28414187],1
[0.2800372],1
[0.2886217],1
[0.10823414],0
[0.10823414],0
[0.10823414],0
[0.10823414],0
[0.10823414],0
[0.10823414],0
[0.10823414],0
[0.10823414],0
[0.10823414],0
[0.10823414],0
[0.74747044],1
[0.74747044],1
[0.74747044],1
[0.74747044],1
[0.74747044],1
[0.74747044],1
[0.74747044],1
[0.74747044],1
[0.74747044],1
[0.74747044],1
[0.6675328],1
[0.67175895],1
[0.66301644],1
[0.6464492],1
[0.65772194],1
[0.6805896],1
[0.6699728],1
[0.65971434],1
[0.6479165],1
[0.6613961],1
[0.7118907],1
[0.7118907],1
[0.7118907],1
[0.7118907],1
[0.7118907],1
[0.7118907],1
[0.7118907],1
[0.7118907],1
[0.7118907],1
[0.7118907],1
[0.32232592],0
[0.3178817],0
[0.3127598],0
[0.32170206],0
[0.31813043],0
[0.32676506],0
[0.32537082],0
[0.31992042],0
[0.3090305],0
[0.31820723],0
[0.48842677],0
[0.48842677],0
[0.48842677],0
[0.48842677],0
[0.48842677],0
[0.48842677],0
[0.48842677],0
[0.48842677],0
[0.48842677],0
[0.48842677],0
[0.72409016],1
[0.5144645],0
[0.50716096],0
[0.51865923],0
[0.5123994],0
[0.5131685],0
[0.5051815],0
[0.49777672],0
[0.5011761],0
[0.50141776],0
[0.51236844],0
[0.45370123],1
[0.45370123],1
[0.45370123],1
[0.45370123],1
[0.45370123],1
[0.45370123],1
[0.45370123],1
[0.45370123],1
[0.45370123],1
[0.45370123],1
[0.19307898],0
[0.18210794],0
[0.17793113],0
[0.17995536],0
[0.1829508],0
[0.18097633],0
[0.17888586],0
[0.17880839],0
[0.17256114],0
[0.18354337],0
[0.46724617],1
[0.45790866],1
[0.47198316],1
[0.466664],1
[0.46198758],1
[0.4731096],1
[0.46694088],1
[0.4750483],1
[0.46138617],1
[0.45804217],1
[0.45096686],1
[0.45096686],1
[0.45096686],1
[0.45096686],1
[0.45096686],1
[0.45096686],1
[0.45096686],1
[0.45096686],1
[0.45096686],1
[0.45096686],1
[0.8316699],0
[0.8316699],0
[0.8316699],0
[0.8316699],0
[0.8316699],0
[0.8316699],0
[0.8316699],0
[0.8316699],0
[0.8316699],0
[0.8316699],0
[0.37956142],1
[0.37816995],1
[0.37570783],1
[0.37412953],1
[0.37865785],1
[0.37682492],1
[0.37209907],1
[0.3779958],1
[0.37288398],1
[0.37440425],1
[0.27858216],0
[0.35852537],0
[0.35852537],0
[0.35852537],0
[0.35852537],0
[0.35852537],0
[0.35852537],0
[0.35852537],0
[0.35852537],0
[0.35852537],0
[0.35852537],0
[0.68273866],1
[0.68273866],1
[0.68273866],1
[0.68273866],1
[0.68273866],1
[0.68273866],1
[0.68273866],1
[0.68273866],1
[0.68273866],1
[0.68273866],1
[0.34589067],1
[0.35644445],1
[0.35846022],1
[0.34381232],1
[0.35650697],1
[0.35080108],1
[0.35601676],1
[0.35760885],1
[0.35579026],1
[0.35200694],1
[0.46290097],0
[0.46290097],0
[0.46290097],0
[0.46290097],0
[0.46290097],0
[0.46290097],0
[0.46290097],0
[0.46290097],0
[0.46290097],0
[0.46290097],0
[0.16621183],1
[0.16686904],1
[0.16671123],1
[0.16621761],1
