predicted_val,true_val
[0.25068578],0
[0.25068578],0
[0.25068578],0
[0.25068578],0
[0.25068578],0
[0.07711707],0
[0.07711707],0
[0.07711707],0
[0.07711707],0
[0.07711707],0
[0.07711707],0
[0.61686647],1
[0.6174458],1
[0.6178781],1
[0.62069494],1
[0.6181869],1
[0.6146445],1
[0.21143365],0
[0.2112131],0
[0.20974842],0
[0.21129565],0
[0.2115305],0
[0.211118],0
[0.6951443],1
[0.6951443],1
[0.10572451],1
[0.10592701],1
[0.10582446],1
[0.10621983],1
[0.10620769],1
[0.10565493],1
[0.79805905],1
[0.80033475],1
[0.7989997],1
[0.7959742],1
[0.8010128],1
[0.79838955],1
[0.11411424],1
[0.11112383],1
[0.11432578],1
[0.11171622],1
[0.11161503],1
[0.10714637],1
[0.3486547],0
[0.34626988],0
[0.34625295],0
[0.34358773],0
[0.34893274],0
[0.3499583],0
[0.60895604],1
[0.60895604],1
[0.60895604],1
[0.60895604],1
[0.60895604],1
[0.60895604],1
[0.27054036],0
[0.28048414],0
[0.27968112],0
[0.28042373],0
[0.27912545],0
[0.27935183],0
[0.3669293],1
[0.07989956],0
[0.07942405],0
[0.07975887],0
[0.07962319],0
[0.07922455],0
[0.07936493],0
[0.0166848],0
[0.01665803],0
[0.01668603],0
[0.01668395],0
[0.01670233],0
[0.01669159],0
[0.02934179],1
[0.02940967],1
[0.02963576],1
[0.02990266],1
[0.02976599],1
[0.03008401],1
[0.03105861],0
[0.03024239],0
[0.02983925],0
[0.02982264],0
[0.03078917],0
[0.03046059],0
[0.03268212],1
[0.03272638],1
[0.03308946],1
[0.03318754],1
[0.03323842],1
[0.0326573],1
[0.03372883],0
[0.4844426],0
[0.4844426],0
[0.4844426],0
[0.4844426],0
[0.4844426],0
[0.4844426],0
[0.01337512],0
[0.01342079],0
[0.01345572],0
[0.01351238],0
[0.01368437],0
[0.0135102],0
[0.05220567],0
[0.05102782],0
[0.05106074],0
[0.05188437],0
[0.05104607],0
[0.05166228],0
[0.10131968],0
[0.10170488],0
[0.10160016],0
[0.10112013],0
[0.10073983],0
[0.10106038],0
[0.01229623],0
[0.06230332],0
[0.06238376],0
[0.06241534],0
[0.06246776],0
[0.06246531],0
[0.06236842],0
[0.02197295],0
[0.01299483],0
[0.01302229],0
[0.01294378],0
[0.01285253],0
[0.01296798],0
[0.01288874],0
[0.00871866],0
[0.00875995],0
[0.00869161],0
[0.00851406],0
[0.0087597],0
[0.00880051],0
[0.01096168],0
[0.01101436],0
[0.01087171],0
[0.01105283],0
[0.0109872],0
[0.01089771],0
[0.01407817],1
[0.01418836],1
[0.01401515],1
[0.01415705],1
[0.0142447],1
[0.01416406],1
[0.05176473],1
[0.87708604],0
[0.8778894],0
[0.8767162],0
[0.87437916],0
[0.87764543],0
[0.87868935],0
[0.06807814],0
[0.06820561],0
[0.07123701],0
[0.06726149],0
[0.06695865],0
[0.07079133],0
[0.11887245],0
[0.11887245],0
[0.11887245],0
[0.11887245],0
[0.11887245],0
[0.11887245],0
[0.0067272],0
[0.00682152],0
[0.00661466],0
[0.00669953],0
[0.00675631],0
[0.00664388],0
[0.35439005],0
[0.3542066],0
[0.3399213],0
[0.32791018],0
[0.3539476],0
[0.3465738],0
[0.05583164],1
[0.0562554],1
[0.05681809],1
[0.05585414],1
[0.05654506],1
[0.05652893],1
[0.00022086],0
[0.00021268],0
[0.00021297],0
[0.00021552],0
[0.00021408],0
[0.00021896],0
[0.0399864],0
[0.04043583],0
[0.04018292],0
[0.04026111],0
[0.04033957],0
[0.04053204],0
[0.13689181],0
[0.13706848],0
[0.02512699],1
[0.02522789],1
[0.02524369],1
[0.02453794],1
[0.02460599],1
[0.02515423],1
[0.6520978],0
[0.6520978],0
[0.6520978],0
[0.6520978],0
[0.6520978],0
[0.6520978],0
[0.6613914],1
[0.65199697],1
[0.6541283],1
[0.6503433],1
[0.6531955],1
[0.64736664],1
[0.04159933],0
[0.04151471],0
[0.04156114],0
[0.04146695],0
[0.04245263],0
[0.04208333],0
[0.24436982],0
[0.24049489],0
[0.24222712],0
[0.24180815],0
[0.24282846],0
[0.24240698],0
[0.73911124],1
[0.73942363],1
[0.7387571],1
[0.7390592],1
[0.7420127],1
[0.74124986],1
[0.01451413],1
[0.01445651],1
[0.01442675],1
[0.01450522],1
[0.01448743],1
[0.01443144],1
[0.49450496],0
[0.49538466],0
[0.49609476],0
[0.49354252],0
[0.4962192],0
[0.4969796],0
[0.5661074],0
[0.564784],0
[0.5648268],0
[0.56460935],0
[0.5637862],0
[0.56456846],0
[0.01865953],0
[0.01846736],0
[0.01856419],0
[0.01862947],0
[0.01871546],0
[0.01856636],0
[0.0308226],0
[0.0308226],0
[0.0308226],0
[0.0308226],0
[0.0308226],0
[0.0308226],0
[0.17345494],0
[0.17275794],0
[0.17341039],0
[0.17301834],0
[0.17368573],0
[0.17336623],0
[0.01656863],0
[0.01704402],0
[0.01693854],0
[0.01674603],0
[0.01695226],0
[0.0168553],0
[0.9467367],1
[0.9472502],1
[0.9469386],1
[0.9465436],1
[0.94772],1
[0.9475192],1
[0.00728795],0
[0.10997031],1
[0.10987999],1
[0.10982586],1
[0.11001302],1
[0.10995663],1
[0.11007915],1
[0.02806346],0
[0.02781525],0
[0.02800594],0
[0.02842741],0
[0.02825279],0
[0.02763244],0
[0.15223572],0
[0.15303165],0
[0.15427788],0
[0.15503761],0
[0.15265995],0
[0.15163802],0
[0.25652012],0
[0.25652012],0
[0.25652012],0
[0.25652012],0
[0.25652012],0
[0.25652012],0
[0.27524805],0
[0.27255154],0
[0.27218884],0
[0.27635798],0
[0.27471042],0
[0.273486],0
[0.00794156],0
[0.00797621],0
[0.00784265],0
[0.00774659],0
[0.00787996],0
[0.00838971],0
[0.4012844],0
[0.3963121],0
[0.3994701],0
[0.39946917],0
[0.39925545],0
[0.3969159],0
[0.70876974],0
[0.71424836],0
[0.7162784],0
[0.71893775],0
[0.7106618],0
[0.7084005],0
[0.0164049],0
[0.01641535],0
[0.01642357],0
[0.01635775],0
[0.01635687],0
[0.0163454],0
[0.37824187],1
[0.3791952],1
[0.37982526],1
[0.37807995],1
[0.37792882],1
[0.37951526],1
[0.22835506],0
[0.22787338],0
[0.22696072],0
[0.2233587],0
[0.22356176],0
[0.23187375],0
[0.00661232],0
[0.00665931],0
[0.00640368],0
[0.00663216],0
[0.0065454],0
[0.00657962],0
[0.95576274],1
[0.9560342],1
[0.95618486],1
[0.9558049],1
[0.95574355],1
[0.9556212],1
[0.98464],1
[0.98464],1
[0.98464],1
[0.98464],1
[0.98464],1
[0.98464],1
[0.05784107],0
[0.05832169],0
[0.05798166],0
[0.05795528],0
[0.05819115],0
[0.05756807],0
[0.01054655],1
[0.6995503],1
[0.6971346],1
[0.70069623],1
[0.6976652],1
[0.70087034],1
[0.69958186],1
[0.00378766],0
[0.00379377],0
[0.00386519],0
[0.00375186],0
[0.00379684],0
[0.00373782],0
[0.0009471],0
[0.00094507],0
[0.00093734],0
[0.00093471],0
[0.00094323],0
[0.00096068],0
[0.7099094],1
[0.7095265],1
[0.71059185],1
[0.7064262],1
[0.70787245],1
[0.7105089],1
[0.00819052],0
[0.00834972],0
[0.00831879],0
[0.00885861],0
[0.00720506],0
[0.00786578],0
[0.05524459],0
[0.05488181],0
[0.05522787],0
[0.05530709],0
[0.05508444],0
[0.05517314],0
[0.01886599],0
[0.01886113],0
[0.02983659],0
[0.02994153],0
[0.02934928],0
[0.02973429],0
[0.02876501],0
[0.02978887],0
[0.01827727],0
[0.01856323],0
[0.01818727],0
[0.01889698],0
[0.0190212],0
[0.01874197],0
[0.01345508],0
[0.01333282],0
[0.01328448],0
[0.01306941],0
[0.01343125],0
[0.0131323],0
[0.0313126],0
[0.03126873],0
[0.031199],0
[0.03116469],0
[0.0312441],0
[0.03119325],0
[0.39193457],1
[0.7699748],1
[0.7720975],1
[0.7711588],1
[0.7716065],1
[0.7703852],1
[0.7719785],1
[0.4119195],1
[0.41055116],1
[0.40556055],1
[0.41094318],1
[0.4094934],1
[0.41271228],1
[0.414669],0
[0.41024268],0
[0.40934303],0
[0.41037586],0
[0.40958488],0
[0.41565624],0
[0.7566107],1
[0.75741285],1
[0.7567037],1
[0.75760686],1
[0.7568136],1
[0.7570785],1
[0.01930808],0
[0.01941858],0
[0.01930355],0
[0.01947444],0
[0.01937781],0
[0.01929048],0
[0.18645558],0
[0.04182766],0
[0.04202737],0
[0.0420328],0
[0.04187533],0
[0.04196667],0
[0.04240764],0
[0.62284803],0
[0.6212975],0
[0.61909837],0
[0.6205386],0
[0.6247653],0
[0.6194316],0
[0.06527155],1
[0.06581834],1
[0.06621269],1
[0.06616391],1
[0.06549755],1
[0.06609671],1
[0.79941213],1
[0.7990703],1
[0.7987767],1
[0.79954445],1
[0.8012727],1
[0.79846394],1
[0.5604831],0
[0.5572542],0
[0.5583378],0
[0.55906075],0
[0.5611232],0
[0.55717844],0
[0.41679618],0
[0.01069703],1
[0.0103182],1
[0.01022683],1
[0.01010381],1
[0.00991992],1
[0.01014766],1
[0.13139619],1
[0.13136034],1
[0.13165215],1
[0.13117947],1
[0.13095264],1
[0.1313228],1
[0.03022553],0
[0.02883326],0
[0.02866154],0
[0.03141697],0
[0.03115419],0
[0.03018725],0
[0.2624744],1
[0.26274806],1
[0.00990696],0
[0.00990923],0
[0.00996952],0
[0.00993242],0
[0.00995337],0
[0.00995055],0
[0.03524001],0
[0.03567243],0
[0.03611401],0
[0.03384232],0
[0.03356744],0
[0.03619618],0
[0.01878464],0
[0.01889491],0
[0.01875608],0
[0.01910065],0
[0.01886253],0
[0.01895986],0
[0.02644962],0
[0.02606116],0
[0.02694103],0
[0.02598365],0
[0.02577141],0
[0.02561828],0
[0.02159918],0
[0.65230584],0
[0.65230584],0
[0.65230584],0
[0.65230584],0
[0.65230584],0
[0.65230584],0
[0.6164022],0
[0.6164022],0
[0.6164022],0
[0.6164022],0
[0.6164022],0
[0.6164022],0
[0.6037146],1
[0.60973215],1
[0.5989323],1
[0.5986959],1
[0.6075793],1
[0.60348827],1
[0.036199],0
[0.03630539],0
[0.0360314],0
[0.03619601],0
[0.03621993],0
[0.03650315],0
[0.2368829],1
[0.2368829],1
[0.2368829],1
[0.2368829],1
[0.2368829],1
[0.2368829],1
[0.35318533],0
[0.35264215],0
[0.35332042],0
[0.3533002],0
[0.34978905],0
[0.35519284],0
[0.0750726],1
[0.07457427],1
[0.07547089],1
[0.07497009],1
[0.07472196],1
[0.07521371],1
[0.14927116],0
[0.14927116],0
[0.14927116],0
[0.14927116],0
[0.14927116],0
[0.14927116],0
[0.01566572],1
[0.01573471],1
[0.01577206],1
[0.01584374],1
[0.01590727],1
[0.01597234],1
[0.8531024],1
[0.8531024],1
[0.8531024],1
[0.8531024],1
[0.8531024],1
[0.8531024],1
[0.0732704],0
[0.07289947],0
[0.07286341],0
[0.07307071],0
[0.07318581],0
[0.07292338],0
[0.19625872],1
[0.1943278],1
[0.1951759],1
[0.19338152],1
[0.19346245],1
[0.19403848],1
[0.34342247],1
[0.34162146],1
[0.34223816],1
[0.34085855],1
[0.34147477],1
[0.34190133],1
[0.04325026],0
[0.04325261],0
[0.04330381],0
[0.04316101],0
[0.04340011],0
[0.04307193],0
[0.09284714],0
[0.09242789],0
[0.09520186],0
[0.09590023],0
[0.09274879],0
[0.0929952],0
[0.0704107],1
[0.0704107],1
[0.0704107],1
[0.0704107],1
[0.0704107],1
[0.0704107],1
[0.03382562],0
[0.84960896],1
[0.84960896],1
[0.84960896],1
[0.84960896],1
[0.84960896],1
[0.84960896],1
[0.12130141],1
[0.1217588],1
[0.12087426],1
[0.12158269],1
[0.12068524],1
[0.12070694],1
[0.8216476],1
[0.8216476],1
[0.8216476],1
[0.8216476],1
[0.8216476],1
[0.8216476],1
[0.11155237],0
[0.11077558],0
[0.1135727],0
[0.10999335],0
[0.11039308],0
[0.11212946],0
[0.661873],0
[0.661873],0
[0.661873],0
[0.661873],0
[0.661873],0
[0.661873],0
[0.87442964],1
[0.869243],1
[0.86368537],1
[0.8711548],1
[0.86976314],1
[0.8713324],1
[0.099557],0
[0.09892273],0
[0.09913384],0
[0.09856924],0
[0.09897112],0
[0.09863867],0
[0.46373683],1
[0.46373683],1
[0.46373683],1
[0.46373683],1
[0.46373683],1
[0.46373683],1
[0.01624582],0
[0.01821036],0
[0.01707261],0
[0.01623547],0
[0.01668801],0
[0.01619615],0
[0.07406603],1
[0.07372505],1
[0.07378776],1
[0.07397521],1
[0.07422046],1
[0.07390758],1
[0.6099122],1
[0.92323667],0
[0.92745656],0
[0.93064845],0
[0.9267858],0
[0.93064606],0
[0.9295567],0
[0.0769094],1
[0.07615197],1
[0.0759284],1
[0.07687179],1
[0.07610166],1
[0.07625955],1
[0.44520134],0
[0.4393253],0
[0.44094324],0
[0.44188142],0
[0.44709933],0
[0.4419426],0
[0.0648397],0
[0.06220856],0
[0.06663869],0
[0.06664927],0
[0.06615718],0
[0.06662863],0
[0.8093507],1
[0.8093507],1
[0.8093507],1
[0.8093507],1
[0.8093507],1
[0.8093507],1
[0.05556399],1
[0.2591208],0
[0.2587001],0
[0.01547156],1
[0.01495897],1
[0.01542999],1
[0.01516032],1
[0.01593086],1
[0.01646001],1
[0.0215966],0
[0.02150077],0
[0.02140232],0
[0.02120602],0
[0.02147714],0
[0.02141418],0
[0.60171825],1
[0.6010865],1
[0.7521369],1
[0.75168926],1
[0.7499696],1
[0.7505716],1
[0.7496924],1
[0.75107694],1
[0.01038869],0
[0.01062562],0
[0.01035608],0
[0.01010126],0
[0.01076803],0
[0.00975396],0
[0.01187417],0
[0.01178773],0
[0.01201946],0
[0.01157753],0
[0.01184242],0
[0.0119565],0
[0.62032026],0
[0.61738515],0
[0.6187411],0
[0.6180182],0
[0.61730134],0
[0.6198112],0
[0.18302692],0
[0.18302692],0
[0.18302692],0
[0.18302692],0
[0.18302692],0
[0.18302692],0
[0.3668996],1
[0.3647093],1
[0.3652394],1
[0.36522517],1
[0.3651436],1
[0.36630887],1
[0.687537],0
[0.6855717],0
[0.68829435],0
[0.68716073],0
[0.6881176],0
[0.688674],0
[0.07612476],1
[0.07597396],1
[0.07596207],1
[0.07559275],1
[0.07619599],1
[0.07498591],1
[0.9426628],1
[0.94301903],1
[0.9425618],1
[0.94278735],1
[0.94271064],1
[0.9428568],1
[0.5450564],1
[0.5458549],1
[0.54628754],1
[0.54561377],1
[0.54592526],1
[0.54505664],1
[0.81130004],0
[0.813015],0
[0.8088575],0
[0.81165314],0
[0.80705184],0
[0.807906],0
[0.9073358],1
[0.90511054],1
[0.9030356],1
[0.90450895],1
[0.9054644],1
[0.90445954],1
[0.09601903],0
[0.09779242],0
[0.09993508],0
[0.09903818],0
[0.09931365],0
[0.09698825],0
[0.7615025],0
[0.761974],0
[0.7628588],0
[0.7639161],0
[0.7593504],0
[0.75918764],0
[0.1992232],1
[0.1992232],1
[0.1992232],1
[0.1992232],1
[0.1992232],1
[0.1992232],1
[0.26206738],1
[0.26206738],1
[0.26206738],1
[0.26206738],1
[0.26206738],1
[0.26206738],1
[0.03273143],0
[0.03276657],0
[0.03259561],0
[0.03232467],0
[0.03246427],0
[0.03218228],0
[0.63882697],0
[0.6392995],0
[0.6386215],0
[0.6397259],0
[0.63946486],0
[0.6392879],0
[0.13094501],0
[0.13094501],0
[0.13094501],0
[0.13094501],0
[0.13094501],0
[0.13094501],0
[0.13595472],0
[0.1355308],0
[0.13570581],0
[0.13612178],0
[0.13553874],0
[0.13590455],0
[0.69482684],1
[0.69445103],1
[0.6952744],1
[0.6938596],1
[0.6946446],1
[0.69497764],1
[0.05860833],0
[0.05860833],0
[0.05860833],0
[0.05860833],0
[0.05860833],0
[0.05860833],0
[0.01612055],0
[0.01652987],0
[0.01610052],0
[0.01664513],0
[0.016375],0
[0.0165376],0
[0.09483616],0
[0.09712681],0
[0.09563864],0
[0.09927443],0
[0.09528182],0
[0.09554724],0
[0.02028345],1
[0.02034443],1
[0.02048555],1
[0.02035488],1
[0.02024478],1
[0.02025289],1
[0.09138104],1
[0.09095489],1
[0.0927638],1
[0.09034321],1
[0.08935418],1
[0.09256799],1
[0.0076991],0
[0.00770596],0
[0.00772654],0
[0.00767793],0
[0.00773119],0
[0.00765182],0
[0.91821265],1
[0.91821265],1
[0.91821265],1
[0.91821265],1
[0.91821265],1
[0.91821265],1
[0.75627416],1
[0.75627416],1
[0.75627416],1
[0.75627416],1
[0.75627416],1
[0.75627416],1
[0.06745157],0
[0.06745157],0
[0.06745157],0
[0.06745157],0
[0.06745157],0
[0.06745157],0
[0.651633],1
[0.65148914],1
[0.64864904],1
[0.6494446],1
[0.6492714],1
[0.64773256],1
[0.02071063],0
[0.02083635],0
[0.02062725],0
[0.02084274],0
[0.02064559],0
[0.02058828],0
[0.21564998],0
[0.20915096],0
[0.21556287],0
[0.21342522],0
[0.2134933],0
[0.2135196],0
[0.02027015],0
[0.02027015],0
[0.02027015],0
[0.02027015],0
[0.02027015],0
[0.02027015],0
[0.358881],1
[0.358881],1
[0.358881],1
[0.358881],1
[0.358881],1
[0.358881],1
[0.219382],1
[0.21829316],1
[0.21817593],1
[0.21847655],1
[0.2201191],1
[0.21957654],1
[0.87476474],1
[0.8744523],1
[0.87466705],1
[0.87478346],1
[0.8750116],1
[0.87486726],1
[0.02503921],0
[0.02502321],0
[0.02509172],0
[0.02509672],0
[0.02508917],0
[0.02517396],0
[0.03127636],1
[0.02965246],1
[0.03144275],1
[0.03053148],1
[0.03164776],1
[0.03103351],1
[0.01615326],1
[0.01565979],1
[0.01495893],1
[0.01497988],1
[0.01605817],1
[0.01609634],1
[0.0861524],1
[0.08748253],1
[0.0862058],1
[0.0855095],1
[0.08487574],1
[0.08535761],1
[0.8826826],1
[0.8791012],1
[0.8790124],1
[0.8891527],1
[0.8852744],1
[0.88891274],1
[0.01684059],0
[0.01686901],0
[0.01688579],0
[0.01690328],0
[0.01686384],0
[0.0169141],0
[0.38174498],1
[0.3818211],1
[0.38239047],1
[0.3824675],1
[0.38160482],1
[0.38020572],1
[0.02480661],0
[0.02470779],0
[0.02491577],0
[0.02449998],0
[0.02459168],0
[0.02460312],0
[0.02833112],0
[0.02810827],0
[0.02055293],0
[0.02054782],0
[0.02046195],0
[0.02059808],0
[0.02058466],0
[0.02048623],0
[0.02835092],0
[0.02853899],0
[0.02866879],0
[0.02840809],0
[0.02783636],0
[0.02854114],0
[0.03271436],0
[0.03280431],0
[0.17446603],0
[0.17335564],0
[0.17876153],0
[0.17649405],0
[0.17665753],0
[0.17590904],0
[0.01423606],0
[0.01423504],0
[0.01418494],0
[0.01428387],0
[0.01420052],0
[0.01426755],0
[0.02313316],0
[0.02348491],0
[0.02341453],0
[0.02350713],0
[0.02344197],0
[0.02320627],0
[0.01793689],0
[0.00728795],0
[0.45004687],0
[0.45004687],0
[0.93270695],1
[0.93240404],1
[0.9327385],1
[0.93276745],1
[0.93240756],1
[0.9327584],1
[0.05477824],0
[0.05822268],0
[0.05877569],0
[0.05633898],0
[0.05882757],0
[0.05576148],0
[0.01544355],0
[0.8869537],1
[0.8869537],1
[0.8869537],1
[0.8869537],1
[0.8869537],1
[0.8869537],1
[0.46798325],0
[0.47458994],0
[0.47609806],0
[0.46201828],0
[0.4711817],0
[0.47601232],0
[0.46231955],1
[0.4785551],1
[0.46606702],1
[0.47978726],1
[0.4634949],1
[0.46733233],1
[0.00728795],0
[0.04750141],0
[0.04753376],0
[0.0480452],0
[0.04764522],0
[0.04788281],0
[0.04790853],0
[0.24283116],0
[0.24354853],0
[0.24339177],0
[0.24330087],0
[0.24338585],0
[0.24371381],0
[0.06990689],0
[0.0695096],0
[0.06982113],0
[0.06979025],0
[0.06997013],0
[0.06973035],0
[0.39636078],1
[0.39509672],1
[0.39619365],1
[0.39423922],1
[0.3974555],1
[0.396708],1
[0.7702032],1
[0.77350575],1
[0.771516],1
[0.774341],1
[0.7768883],1
[0.7756033],1
[0.6051693],1
[0.60499144],1
[0.7494925],1
[0.75058484],1
[0.7413937],1
[0.7518786],1
[0.7435548],1
[0.74818486],1
[0.13737887],0
[0.13261917],0
[0.13681509],0
[0.13642132],0
[0.13170274],0
[0.14285117],0
[0.19304313],0
[0.18970068],0
[0.18907529],0
[0.1924241],0
[0.19093895],0
[0.1923192],0
[0.08121086],0
[0.07776335],0
[0.07809132],0
[0.07956377],0
[0.07907504],0
[0.08067062],0
[0.39955586],0
[0.4003695],0
[0.39864638],0
[0.3976042],0
[0.3981266],0
[0.39839226],0
[0.03332851],1
[0.03321227],1
[0.03320249],1
[0.03329446],1
[0.03334294],1
[0.03330723],1
[0.01245821],0
[0.01244043],0
[0.01285413],0
[0.01240212],0
[0.01292774],0
[0.01276604],0
[0.9826134],1
[0.9825712],1
[0.01654685],0
[0.01658453],0
[0.01701234],0
[0.01643209],0
[0.01656201],0
[0.01644082],0
[0.02500895],0
[0.02529086],0
[0.02504225],0
[0.02513664],0
[0.02521054],0
[0.02506516],0
[0.0749002],0
[0.0749002],0
[0.0749002],0
[0.0749002],0
[0.0749002],0
[0.0749002],0
[0.565321],1
[0.5664047],1
[0.5696549],1
[0.5699001],1
[0.56478524],1
[0.5649853],1
[0.05852611],0
[0.05852611],0
[0.05852611],0
[0.05852611],0
[0.05852611],0
[0.05852611],0
[0.07602197],0
[0.07306232],0
[0.07221383],0
[0.07382486],0
[0.07416474],0
[0.07425624],0
[0.78706485],1
[0.8129979],1
[0.81623435],1
[0.8045517],1
[0.8061708],1
[0.7935389],1
[0.37207064],0
[0.3715091],0
[0.37242943],0
[0.37551928],0
[0.37261882],0
[0.37572697],0
[0.16623233],1
[0.16553153],1
[0.00505005],0
[0.00506528],0
[0.00507267],0
[0.0050622],0
[0.00506805],0
[0.00506497],0
[0.00379348],0
[0.0039978],0
[0.00375814],0
[0.00374875],0
[0.00371929],0
[0.00393263],0
[0.01265635],0
[0.01271871],0
[0.01270653],0
[0.01270793],0
[0.01271676],0
[0.01265237],0
[0.05874499],0
[0.05857152],0
[0.05938607],0
[0.05914768],0
[0.05898269],0
[0.05834057],0
[0.5212934],0
[0.5209649],0
[0.5207628],0
[0.52146596],0
[0.5210138],0
[0.52059937],0
[0.32964775],1
[0.05119025],1
[0.04965154],1
[0.04694479],1
[0.04501192],1
[0.04882985],1
[0.04592925],1
[0.00996895],0
[0.00975786],0
[0.01022433],0
[0.01037297],0
[0.01067198],0
[0.01053808],0
[0.00728795],0
[0.0103229],0
[0.01031378],0
[0.04858005],0
[0.04594465],0
[0.04951049],0
[0.04596951],0
[0.04748345],0
[0.04783021],0
[0.65801096],1
[0.6578061],1
[0.6605409],1
[0.6580944],1
[0.6573333],1
[0.65700823],1
[0.0505951],0
[0.04672507],0
[0.05217124],0
[0.04935233],0
[0.05155188],0
[0.05295989],0
[0.07175602],1
[0.07216439],1
[0.07112037],1
[0.07341925],1
[0.07190703],1
[0.07024652],1
[0.06136042],1
[0.06136042],1
[0.06136042],1
[0.06136042],1
[0.06136042],1
[0.06136042],1
[0.05342415],0
[0.05276371],0
[0.05300745],0
[0.05339959],0
[0.05306266],0
[0.05328334],0
[0.00332604],0
[0.003343],0
[0.00331087],0
[0.00332064],0
[0.00330515],0
[0.0032926],0
[0.05044398],0
[0.0527055],0
[0.05096378],0
[0.05057763],0
[0.05199601],0
[0.05174448],0
[0.39777476],0
[0.39557204],0
[0.39600328],0
[0.39680788],0
[0.3974739],0
[0.39723158],0
[0.04543195],1
[0.04487064],1
[0.04597099],1
[0.04616412],1
[0.04501178],1
[0.04540552],1
[0.02512723],0
[0.02509684],0
[0.02539308],0
[0.02536294],0
[0.02536399],0
[0.0254539],0
[0.04180042],0
[0.04192911],0
[0.04190753],0
[0.04175283],0
[0.04177476],0
[0.04167918],0
[0.01452904],0
[0.01465204],0
[0.01462166],0
[0.01479619],0
[0.01452206],0
[0.01454776],0
[0.07140627],0
[0.00894338],0
[0.86428595],1
[0.85801214],1
[0.8616637],1
[0.8597045],1
[0.8676215],1
[0.86466783],1
[0.92978615],1
[0.92971486],1
[0.92950666],1
[0.9300022],1
