predicted_val,true_val
[0.20710863],0
[0.20710863],0
[0.4014986],0
[0.15080984],0
[0.15019903],0
[0.1483888],0
[0.1510827],0
[0.15227172],0
[0.15132287],0
[0.15207662],0
[0.15155968],0
[0.15230677],0
[0.15370338],0
[0.3477753],0
[0.3477753],0
[0.3477753],0
[0.3477753],0
[0.3477753],0
[0.3477753],0
[0.3477753],0
[0.3477753],0
[0.3477753],0
[0.3477753],0
[0.17894451],0
[0.17902845],0
[0.17920682],0
[0.17896152],0
[0.1788518],0
[0.1792325],0
[0.3425802],0
[0.34060726],0
[0.3390807],0
[0.33916268],0
[0.34297255],0
[0.34019697],0
[0.3382249],0
[0.3401566],0
[0.34116426],0
[0.3384702],0
[0.10401514],0
[0.10389561],0
[0.36385944],0
[0.36239007],0
[0.36346918],0
[0.36322093],0
[0.36233556],0
[0.36340877],0
[0.36385667],0
[0.36267257],0
[0.36148974],0
[0.3620549],0
[0.503127],1
[0.50027496],1
[0.49507856],1
[0.4960603],1
[0.5039905],1
[0.50512964],1
[0.50980014],1
[0.4776439],1
[0.4931182],1
[0.49612093],1
[0.24829982],0
[0.24718411],0
[0.24627288],0
[0.24665262],0
[0.24527185],0
[0.24621356],0
[0.24572876],0
[0.24664328],0
[0.24500097],0
[0.24163298],0
[0.3107733],1
[0.3095342],1
[0.31052846],1
[0.31147727],1
[0.31346655],1
[0.31207278],1
[0.31424],1
[0.31557518],1
[0.31443673],1
[0.3155057],1
[0.3961183],1
[0.3961183],1
[0.3961183],1
[0.3961183],1
[0.3961183],1
[0.3961183],1
[0.3961183],1
[0.3961183],1
[0.3961183],1
[0.3961183],1
[0.44381276],1
[0.44381276],1
[0.44381276],1
[0.44381276],1
[0.44381276],1
[0.44381276],1
[0.44381276],1
[0.44381276],1
[0.44381276],1
[0.44381276],1
[0.35641858],0
[0.35641858],0
[0.35641858],0
[0.35641858],0
[0.35641858],0
[0.35641858],0
[0.35641858],0
[0.35641858],0
[0.35641858],0
[0.35641858],0
[0.09501185],0
[0.12666579],1
[0.13554382],1
[0.12772499],1
[0.1279837],1
[0.13115886],1
[0.12561966],1
[0.12345856],1
[0.13232897],1
[0.12397458],1
[0.13330191],1
[0.31100875],0
[0.31100875],0
[0.31100875],0
[0.31100875],0
[0.31100875],0
[0.31100875],0
[0.31100875],0
[0.31100875],0
[0.31100875],0
[0.31100875],0
[0.49113142],1
[0.49113142],1
[0.49113142],1
[0.49113142],1
[0.49113142],1
[0.49113142],1
[0.49113142],1
[0.49113142],1
[0.49113142],1
[0.49113142],1
[0.39923853],1
[0.7668348],1
[0.77245444],1
[0.76588976],1
[0.77215266],1
[0.77060777],1
[0.7670428],1
[0.7702742],1
[0.76872736],1
[0.7662681],1
[0.7683871],1
[0.40997177],1
[0.40867892],1
[0.40422803],1
[0.3939604],1
[0.40527433],1
[0.39772803],1
[0.4103709],1
[0.401469],1
[0.40008828],1
[0.3949169],1
[0.6211191],0
[0.6200972],0
[0.6225043],0
[0.620251],0
[0.619551],0
[0.6160132],0
[0.6244614],0
[0.6229101],0
[0.6228445],0
[0.6174333],0
[0.5291565],1
[0.5291565],1
[0.5291565],1
[0.5291565],1
[0.5291565],1
[0.5291565],1
[0.5291565],1
[0.5291565],1
[0.5291565],1
[0.5291565],1
[0.81392324],0
[0.81968254],0
[0.81790614],0
[0.81484807],0
[0.8227035],0
[0.8168068],0
[0.81348497],0
[0.8211525],0
[0.8226626],0
[0.8152393],0
[0.3222469],1
[0.33827],1
[0.32264373],1
[0.32382298],1
[0.32824472],1
[0.3303195],1
[0.3378293],1
[0.3365792],1
[0.3424564],1
[0.3288793],1
[0.11585323],0
[0.11585323],0
[0.11585323],0
[0.11585323],0
[0.11585323],0
[0.11585323],0
[0.11585323],0
[0.11585323],0
[0.11585323],0
[0.11585323],0
[0.1791805],0
[0.183744],0
[0.18558508],0
[0.18471663],0
[0.18579704],0
[0.18078622],0
[0.18098459],0
[0.18544734],0
[0.18335208],0
[0.18046167],0
[0.08943914],1
[0.09039173],1
[0.09019417],1
[0.09035736],1
[0.08891979],1
[0.09017038],1
[0.08964732],1
[0.08997076],1
[0.08901016],1
[0.09068286],1
[0.10079752],0
[0.22158366],1
[0.199754],0
[0.37947762],0
[0.37947762],0
[0.37947762],0
[0.37947762],0
[0.37947762],0
[0.37947762],0
[0.37947762],0
[0.37947762],0
[0.37947762],0
[0.37947762],0
[0.15513094],0
[0.15288612],0
[0.1540891],0
[0.15474674],0
[0.15304543],0
[0.15376922],0
[0.15336953],0
[0.15478389],0
[0.15443328],0
[0.1536913],0
[0.27312055],0
[0.27766845],0
[0.28408062],0
[0.27987045],0
[0.27910903],0
[0.28197536],0
[0.28054032],0
[0.28203085],0
[0.2826656],0
[0.273725],0
[0.40213335],0
[0.40234336],0
[0.40294635],0
[0.40182096],0
[0.40194523],0
[0.40451854],0
[0.4039684],0
[0.39900193],0
[0.40213034],0
[0.3986311],0
[0.14735955],0
[0.15024875],0
[0.14406608],0
[0.14169265],0
[0.14758085],0
[0.14961396],0
[0.14905362],0
[0.14791115],0
[0.1423239],0
[0.14764817],0
[0.42885786],0
[0.4255802],0
[0.42819306],0
[0.42643848],0
[0.4284917],0
[0.42738506],0
[0.42828798],0
[0.42799884],0
[0.42782575],0
[0.4275154],0
[0.10082591],0
[0.10082591],0
[0.10082591],0
[0.10082591],0
[0.10082591],0
[0.10082591],0
[0.10082591],0
[0.10082591],0
[0.10082591],0
[0.10082591],0
[0.10265456],0
[0.102642],0
[0.09990294],0
[0.10273575],0
[0.10093473],0
[0.10149043],0
[0.1013792],0
[0.09932975],0
[0.10474632],0
[0.10147726],0
[0.11944267],0
[0.11904356],0
[0.12000606],0
[0.1187821],0
[0.11775614],0
[0.12089296],0
[0.11713228],0
[0.11775149],0
[0.11575823],0
[0.11518285],0
[0.03653727],0
[0.03653727],0
[0.03653727],0
[0.03653727],0
[0.03653727],0
[0.03653727],0
[0.03653727],0
[0.03653727],0
[0.03653727],0
[0.03653727],0
[0.18757237],1
[0.19022919],1
[0.2120951],1
[0.21220401],1
[0.21189505],1
[0.21228166],1
[0.21272321],1
[0.21238193],1
[0.5606837],0
[0.5606837],0
[0.5606837],0
[0.5606837],0
[0.5606837],0
[0.5606837],0
[0.5606837],0
[0.5606837],0
[0.5606837],0
[0.5606837],0
[0.32712743],0
[0.31094658],0
[0.31961128],0
[0.31908268],0
[0.32710472],0
[0.32815272],0
[0.32016328],0
[0.32812107],0
[0.32458118],0
[0.30933988],0
[0.4332826],0
[0.4332826],0
[0.4332826],0
[0.4332826],0
[0.4332826],0
[0.4332826],0
[0.4332826],0
[0.4332826],0
[0.4332826],0
[0.4332826],0
[0.08493809],0
[0.08490638],0
[0.08470922],0
[0.08582225],0
[0.08455319],0
[0.08499715],0
[0.08349352],0
[0.08268005],0
[0.08402865],0
[0.08517102],0
[0.24669144],0
[0.25141883],0
[0.24646953],0
[0.24560295],0
[0.25154433],0
[0.24910994],0
[0.25573638],0
[0.24315979],0
[0.24779862],0
[0.25215897],0
[0.28123754],1
[0.2799115],1
[0.00101133],0
[0.00101548],0
[0.0010429],0
[0.00101184],0
[0.0010549],0
[0.00104061],0
[0.00103561],0
[0.00099878],0
[0.00101889],0
[0.0010141],0
[0.13874914],0
[0.13879585],0
[0.13940327],0
[0.13803843],0
[0.13980831],0
[0.13929254],0
[0.13931862],0
[0.13940711],0
[0.13827524],0
[0.13991442],0
[0.2781612],0
[0.27559915],0
[0.27997681],0
[0.2792101],0
[0.278038],0
[0.28027534],0
[0.23297563],1
[0.2333905],1
[0.23272759],1
[0.23138373],1
[0.23159236],1
[0.23189062],1
[0.23366655],1
[0.23147225],1
[0.23217034],1
[0.23213267],1
[0.4965835],0
[0.49812913],0
[0.49419022],0
[0.49599847],0
[0.5011073],0
[0.4987089],0
[0.49448082],0
[0.502527],0
[0.49794307],0
[0.49159795],0
[0.82636124],1
[0.82908183],1
[0.825766],1
[0.8309207],1
[0.8288678],1
[0.83144647],1
[0.8248906],1
[0.8313735],1
[0.82995725],1
[0.8239391],1
[0.19539003],0
[0.19277832],0
[0.19894052],0
[0.2007631],0
[0.19440863],0
[0.19708969],0
[0.39017254],0
[0.39017254],0
[0.39017254],0
[0.39017254],0
[0.39017254],0
[0.39017254],0
[0.39017254],0
[0.39017254],0
[0.39017254],0
[0.39017254],0
[0.39976642],1
[0.40313035],1
[0.40897655],1
[0.40891057],1
[0.41362232],1
[0.40782866],1
[0.4210303],1
[0.413251],1
[0.41326],1
[0.41297778],1
[0.22943515],1
[0.22880869],1
[0.22495678],1
[0.23254105],1
[0.23383176],1
[0.22802174],1
[0.31518894],0
[0.31518894],0
[0.31518894],0
[0.31518894],0
[0.31518894],0
[0.31518894],0
[0.31518894],0
[0.31518894],0
[0.31518894],0
[0.31518894],0
[0.31912303],0
[0.31912032],0
[0.31778765],0
[0.3181882],0
[0.3174244],0
[0.3195055],0
[0.3170869],0
[0.31680295],0
[0.3165314],0
[0.31856188],0
[0.21286549],0
[0.20427726],0
[0.19887453],0
[0.20347689],0
[0.2104256],0
[0.20955162],0
[0.20121762],0
[0.20798363],0
[0.20540082],0
[0.20668088],0
[0.39081573],0
[0.39474377],0
[0.3941798],0
[0.399187],0
[0.38876033],0
[0.39965728],0
[0.38916093],0
[0.39419818],0
[0.3894553],0
[0.39559716],0
[0.49305326],0
[0.49384567],0
[0.49473152],0
[0.49571562],0
[0.49460754],0
[0.49452984],0
[0.4935012],0
[0.49140686],0
[0.49540234],0
[0.49641728],0
[0.09079676],0
[0.09979274],0
[0.09992468],0
[0.0955885],0
[0.08986544],0
[0.08518061],0
[0.08450583],0
[0.08814529],0
[0.09715],0
[0.09300597],0
[0.57508993],1
[0.57508993],1
[0.57508993],1
[0.57508993],1
[0.57508993],1
[0.57508993],1
[0.57508993],1
[0.57508993],1
[0.57508993],1
[0.57508993],1
[0.10589681],0
[0.5712257],1
[0.57126755],1
[0.1294533],0
[0.12916306],0
[0.12973006],0
[0.1280763],0
[0.12861477],0
[0.12731847],0
[0.12647232],0
[0.12865588],0
[0.12876853],0
[0.1296384],0
[0.6509853],0
[0.6539268],0
[0.64574826],0
[0.64743793],0
[0.6618593],0
[0.6564163],0
[0.6510651],0
[0.65467834],0
[0.6478607],0
[0.64833015],0
[0.14509499],0
[0.14550947],0
[0.14480081],0
[0.14797157],0
[0.14623748],0
[0.14656691],0
[0.14553031],0
[0.14553805],0
[0.14522777],0
[0.14471592],0
[0.31748882],0
[0.09544557],0
[0.09560066],0
[0.0990898],0
[0.09562736],0
[0.09604994],0
[0.09571788],0
[0.0954981],0
[0.09595982],0
[0.09564985],0
[0.09548564],0
[0.42906162],0
[0.42906162],0
[0.42906162],0
[0.42906162],0
[0.42906162],0
[0.42906162],0
[0.42906162],0
[0.42906162],0
[0.42906162],0
[0.42906162],0
[0.54025596],0
[0.54025596],0
[0.54025596],0
[0.54025596],0
[0.54025596],0
[0.54025596],0
[0.54025596],0
[0.54025596],0
[0.54025596],0
[0.54025596],0
[0.17734985],0
[0.16801673],0
[0.18123172],0
[0.1779933],0
[0.18434833],0
[0.1747287],0
[0.19036214],0
[0.16822718],0
[0.18171658],0
[0.18386325],0
[0.5559702],1
[0.56085473],1
[0.5579823],1
[0.5635446],1
[0.5644519],1
[0.5653009],1
[0.24681772],0
[0.22953871],0
[0.2390177],0
[0.2429528],0
[0.24663445],0
[0.23518492],0
[0.24475539],0
[0.239621],0
[0.22773364],0
[0.23404934],0
[0.09538084],0
[0.09322308],0
[0.09509783],0
[0.09896123],0
[0.0929722],0
[0.09234763],0
[0.09769681],0
[0.0983757],0
[0.09545607],0
[0.09420037],0
[0.79624754],1
[0.79543793],1
[0.8258209],1
[0.820477],1
[0.8201246],1
[0.8259015],1
[0.8208139],1
[0.8224231],1
[0.8197144],1
[0.82775587],1
[0.8235562],1
[0.82043713],1
[0.06752912],0
[0.06779636],0
[0.06740729],0
[0.06760011],0
[0.06735939],0
[0.06754386],0
[0.06695616],0
[0.06717816],0
[0.06727383],0
[0.06706396],0
[0.12606306],1
[0.12590736],1
[0.1252212],1
[0.12503916],1
[0.12630588],1
[0.1234156],1
[0.12581493],1
[0.12545395],1
[0.12549028],1
[0.12570561],1
[0.52153504],1
[0.52285653],1
[0.5228575],1
[0.5237136],1
[0.52312434],1
[0.51768893],1
[0.52178127],1
[0.52296144],1
[0.5194508],1
[0.52273047],1
[0.07148463],0
[0.07259515],0
[0.07268948],0
[0.07275535],0
[0.07078674],0
[0.07184524],0
[0.07180514],0
[0.06842716],0
[0.06763264],0
[0.07395307],0
[0.0041044],0
[0.00410587],0
[0.00408381],0
[0.00407157],0
[0.00409035],0
[0.00409681],0
[0.0041549],0
[0.00410843],0
[0.00412227],0
[0.00410672],0
[0.5219956],1
[0.5219956],1
[0.5219956],1
[0.5219956],1
[0.5219956],1
[0.5219956],1
[0.5219956],1
[0.5219956],1
[0.5219956],1
[0.5219956],1
[0.12398203],0
[0.11725979],0
[0.120361],0
[0.1219686],0
[0.11937292],0
[0.12324064],0
[0.11937286],0
[0.11849062],0
[0.11640099],0
[0.12339057],0
[0.12796982],0
[0.1338154],0
[0.13379733],0
[0.13401969],0
[0.12890767],0
[0.13401969],0
[0.13379733],0
[0.13007905],0
[0.1338154],0
[0.12474354],0
[0.14773344],0
[0.14644192],0
[0.14567111],0
[0.14744546],0
[0.14803846],0
[0.14585514],0
[0.1471882],0
[0.14834537],0
[0.14629425],0
[0.14654675],0
[0.19415495],0
[0.19370995],0
[0.19666953],0
[0.19871125],0
[0.19605537],0
[0.19737117],0
[0.2861714],0
[0.28573897],0
[0.15433525],0
[0.15065123],0
[0.15174855],0
[0.1505685],0
[0.1518742],0
[0.15125974],0
[0.15278497],0
[0.15135191],0
[0.1530407],0
[0.1516364],0
[0.19002533],0
[0.18884704],0
[0.18897358],0
[0.18575506],0
[0.19175388],0
[0.18710193],0
[0.18735991],0
[0.18860717],0
[0.19216873],0
[0.18760405],0
[0.47186232],1
[0.45776832],1
[0.477037],1
[0.46321005],1
[0.46429524],1
[0.47339508],1
[0.4682227],1
[0.46296033],1
[0.46033978],1
[0.46967006],1
[0.42711115],1
[0.42859846],1
[0.43059734],1
[0.42978194],1
[0.43276384],1
[0.4279406],1
[0.4240498],1
[0.4300415],1
[0.42916507],1
[0.43204695],1
[0.15102398],1
[0.1511254],1
[0.15473078],1
[0.15288371],1
[0.15125276],1
[0.1532681],1
[0.15064752],1
[0.15182292],1
[0.15099445],1
[0.14913565],1
[0.43214688],0
[0.43307942],0
[0.43271607],0
[0.4282998],0
[0.42640433],0
[0.4285172],0
[0.42942852],0
[0.42478254],0
[0.431475],0
[0.43339616],0
[0.5652136],1
[0.5652136],1
[0.5652136],1
[0.5652136],1
[0.5652136],1
[0.5652136],1
[0.5652136],1
[0.5652136],1
[0.5652136],1
[0.5652136],1
[0.1685698],0
[0.16691685],0
[0.16744468],0
[0.16827412],0
[0.16696699],0
[0.16843356],0
[0.17031161],0
[0.1701906],0
[0.1681759],0
[0.16899231],0
[0.2518114],0
[0.2518114],0
[0.2518114],0
[0.2518114],0
[0.2518114],0
[0.2518114],0
[0.2518114],0
[0.2518114],0
[0.2518114],0
[0.2518114],0
[0.1896089],0
[0.1920609],0
[0.18903348],0
[0.18993081],0
[0.18950222],0
[0.19107422],0
[0.19033304],0
[0.19011283],0
[0.19113214],0
[0.19123024],0
[0.2002196],0
[0.2002196],0
[0.2002196],0
[0.2002196],0
[0.2002196],0
[0.2002196],0
[0.2002196],0
[0.2002196],0
[0.2002196],0
[0.2002196],0
[0.3622568],1
[0.36739394],1
[0.363415],1
[0.36437285],1
[0.3642357],1
[0.35327047],1
[0.36089194],1
[0.3619986],1
[0.3637029],1
[0.36543235],1
[0.3175461],1
[0.3175461],1
[0.3175461],1
[0.3175461],1
[0.3175461],1
[0.3175461],1
[0.3175461],1
[0.3175461],1
[0.3175461],1
[0.3175461],1
[0.16666628],0
[0.16670069],0
[0.16794297],0
[0.17050716],0
[0.16779031],0
[0.16861823],0
[0.1719442],0
[0.16859126],0
[0.16799796],0
[0.16978069],0
[0.17682834],0
[0.17857048],0
[0.17662933],0
[0.17693841],0
[0.17460628],0
[0.17600115],0
[0.17741054],0
[0.17740706],0
[0.17670454],0
[0.1781442],0
[0.17161866],1
[0.1629777],1
[0.1682295],1
[0.16584796],1
[0.16270848],1
[0.16466074],1
[0.16752265],1
[0.16581202],1
[0.16347042],1
[0.15849076],1
[0.464898],1
[0.45810977],1
[0.46054742],1
[0.4620992],1
[0.4573549],1
[0.4510195],1
[0.4546052],1
[0.45668882],1
[0.44468033],1
[0.46192846],1
[0.21108198],0
[0.21238616],0
[0.24953263],1
[0.12492512],0
[0.12422609],0
[0.12289569],0
[0.1232801],0
[0.12356312],0
[0.12412357],0
[0.12343045],0
[0.12108453],0
[0.12396074],0
[0.12386125],0
[0.21133657],0
[0.21309718],0
[0.20911391],0
[0.20858832],0
[0.21870856],0
[0.22088212],0
[0.21456476],0
[0.21409],0
[0.2168691],0
[0.20817897],0
[0.15897395],0
[0.15720916],0
[0.15637803],0
[0.1587383],0
[0.15831323],0
[0.15862937],0
[0.1583831],0
[0.1586466],0
[0.15874593],0
[0.15744498],0
[0.10488002],0
[0.10320977],0
[0.11135418],0
[0.10543057],0
[0.10750309],0
[0.11296549],0
[0.10509738],0
[0.10249372],0
[0.10817893],0
[0.11658114],0
[0.10391796],0
[0.10026382],0
[0.10028344],0
[0.10536991],0
[0.10470606],0
[0.10336241],0
[0.10696089],0
[0.10573197],0
[0.1021366],0
[0.10381145],0
[0.35604262],0
[0.35604262],0
[0.35604262],0
[0.35604262],0
[0.35604262],0
[0.35604262],0
[0.35604262],0
[0.35604262],0
[0.35604262],0
[0.35604262],0
[0.3454929],0
[0.34449846],0
[0.3453832],0
[0.34616324],0
[0.34523168],0
[0.3455838],0
[0.34459662],0
[0.34560865],0
[0.34480324],0
[0.34509814],0
[0.5361249],1
[0.5273603],1
[0.53039104],1
[0.5287836],1
[0.5363312],1
[0.54045093],1
[0.52651757],1
[0.530732],1
[0.53759325],1
[0.52518374],1
[0.0180265],0
[0.3721008],1
[0.3721008],1
[0.3721008],1
[0.3721008],1
[0.3721008],1
[0.3721008],1
[0.3721008],1
[0.3721008],1
[0.3721008],1
[0.3721008],1
[0.19928893],0
[0.2028575],0
[0.20052515],0
[0.20249487],0
[0.20271859],0
[0.20880304],0
[0.20635201],0
[0.20917964],0
[0.20575948],0
[0.20427284],0
[0.38732105],1
[0.3893435],1
[0.38735735],1
[0.3921464],1
[0.38943234],1
[0.3896708],1
[0.38290974],1
[0.3848743],1
[0.38906792],1
[0.3890506],1
[0.36791998],0
[0.36791998],0
[0.36791998],0
[0.36791998],0
[0.36791998],0
[0.36791998],0
[0.36791998],0
[0.36791998],0
[0.36791998],0
[0.36791998],0
[0.16572374],1
[0.16469347],1
[0.16533475],1
[0.16158657],1
[0.16512197],1
[0.16482002],1
[0.16517946],1
[0.16524743],1
[0.16319276],1
[0.16164224],1
[0.6115555],1
[0.6079994],1
[0.60864973],1
[0.604006],1
[0.6112827],1
[0.61279136],1
[0.6091648],1
[0.6031404],1
[0.60091496],1
[0.6087204],1
[0.29398724],0
[0.2936828],0
[0.29218432],0
[0.2930926],0
[0.2940446],0
[0.29247123],0
[0.29256466],0
[0.292806],0
[0.29283136],0
[0.2928615],0
[0.09206425],1
[0.09232602],1
[0.09259073],1
[0.09243998],1
[0.0917919],1
[0.09226634],1
[0.09204754],1
[0.09230681],1
[0.09226108],1
[0.09255587],1
[0.14736375],1
[0.14736375],1
[0.14736375],1
[0.14736375],1
[0.14736375],1
[0.14736375],1
[0.14736375],1
[0.14736375],1
[0.14736375],1
[0.14736375],1
[0.21794656],0
[0.21692392],0
[0.21779184],0
[0.21558227],0
[0.21898401],0
[0.21858619],0
[0.21562736],0
[0.2093761],0
[0.220887],0
[0.22154467],0
[0.26762024],0
[0.18594517],1
[0.1849175],1
[0.18352973],1
[0.18892947],1
[0.19089718],1
[0.18912986],1
[0.18755734],1
[0.18779138],1
[0.18874748],1
[0.19194931],1
[0.05143068],0
[0.05143068],0
[0.05143068],0
[0.05143068],0
[0.05143068],0
[0.05143068],0
[0.05143068],0
[0.05143068],0
[0.05143068],0
[0.05143068],0
[0.6990048],1
[0.6990048],1
[0.6990048],1
[0.6990048],1
[0.6990048],1
[0.6990048],1
[0.6990048],1
[0.6990048],1
[0.6990048],1
[0.6990048],1
[0.43656296],1
[0.45104834],1
[0.43454176],1
[0.4239809],1
[0.43512917],1
[0.44291788],1
[0.43576872],1
[0.44966555],1
[0.41880855],1
[0.44205764],1
[0.57007957],1
[0.57007957],1
[0.57007957],1
[0.57007957],1
[0.57007957],1
[0.57007957],1
[0.57007957],1
[0.57007957],1
[0.57007957],1
[0.57007957],1
[0.1448087],0
[0.14276972],0
[0.1447148],0
[0.14608897],0
[0.14370304],0
[0.14670233],0
[0.14594197],0
[0.14367339],0
[0.14426519],0
[0.14454256],0
[0.38394246],0
[0.38394246],0
[0.38394246],0
[0.38394246],0
[0.38394246],0
[0.38394246],0
[0.38394246],0
[0.38394246],0
[0.38394246],0
[0.38394246],0
[0.67805064],1
[0.33287027],0
[0.34429228],0
[0.34376034],0
[0.34011868],0
[0.33953047],0
[0.32765287],0
[0.33192718],0
[0.3330391],0
[0.33799508],0
[0.3539902],0
[0.27953425],1
[0.27953425],1
[0.27953425],1
[0.27953425],1
[0.27953425],1
[0.27953425],1
[0.27953425],1
[0.27953425],1
[0.27953425],1
[0.27953425],1
[0.19759567],0
[0.19545093],0
[0.18731189],0
[0.18993993],0
[0.19098157],0
[0.18770735],0
[0.18689242],0
[0.19050156],0
[0.1832051],0
[0.19282526],0
[0.39983073],1
[0.4003396],1
[0.39694452],1
[0.39729458],1
[0.3972379],1
[0.3975171],1
[0.3967849],1
[0.40103868],1
[0.39211756],1
[0.39199162],1
[0.3075163],1
[0.3075163],1
[0.3075163],1
[0.3075163],1
[0.3075163],1
[0.3075163],1
[0.3075163],1
[0.3075163],1
[0.3075163],1
[0.3075163],1
[0.78543174],0
[0.78543174],0
[0.78543174],0
[0.78543174],0
[0.78543174],0
[0.78543174],0
[0.78543174],0
[0.78543174],0
[0.78543174],0
[0.78543174],0
[0.2752219],1
[0.27526847],1
[0.27374038],1
[0.27524042],1
[0.27625588],1
[0.27894482],1
[0.27419013],1
[0.27560294],1
[0.27414814],1
[0.27270964],1
[0.262104],0
[0.17884767],0
[0.17884767],0
[0.17884767],0
[0.17884767],0
[0.17884767],0
[0.17884767],0
[0.17884767],0
[0.17884767],0
[0.17884767],0
[0.17884767],0
[0.53302294],1
[0.53302294],1
[0.53302294],1
[0.53302294],1
[0.53302294],1
[0.53302294],1
[0.53302294],1
[0.53302294],1
[0.53302294],1
[0.53302294],1
[0.20387617],1
[0.20377511],1
[0.20395792],1
[0.20369549],1
[0.20473202],1
[0.20458044],1
[0.2067173],1
[0.20780045],1
[0.20334694],1
[0.20421356],1
[0.33489802],0
[0.33489802],0
[0.33489802],0
[0.33489802],0
[0.33489802],0
[0.33489802],0
[0.33489802],0
[0.33489802],0
[0.33489802],0
[0.33489802],0
[0.15879074],1
[0.15933537],1
[0.15863754],1
[0.15893906],1
