predicted_val,true_val
[0.17238282],1
[0.18836354],0
[0.13708046],0
[0.43673602],0
[0.33379623],1
[0.4203727],0
[0.25674856],0
[0.06903993],1
[0.24356428],1
[0.10424377],0
[0.2908467],1
[0.07140105],1
[0.758441],1
[0.20672134],1
[0.3042422],1
[0.6957641],1
[0.16119564],0
[0.06397332],0
[0.74016607],1
[0.40472755],0
[0.34068057],0
[0.67100984],1
[0.5531303],1
[0.23132743],0
[0.37815204],1
[0.10745991],0
[0.21280694],1
[0.16045195],0
[0.7841094],1
[0.4851446],0
[0.16727464],0
[0.13920772],0
[0.11960161],0
[0.5962027],1
[0.35218698],1
[0.10552263],0
[0.6569957],0
[0.19266605],1
[0.05474982],0
[0.4730835],0
[0.6650428],0
[0.5560006],1
[0.0409523],0
[0.8212282],0
[0.12151945],0
[0.5513893],0
[0.42409605],0
[0.18044414],1
[0.31301478],0
[0.59648085],1
[0.01006319],0
[0.24157625],0
[0.6764739],0
[0.09234719],0
[0.61565685],0
[0.09273475],0
[0.21320823],1
[0.5836706],1
[0.32072982],1
[0.09412453],1
[0.23252364],0
[0.13685806],0
[0.24909444],0
[0.84308463],1
[0.20942074],0
[0.8368512],1
[0.34220758],0
[0.1266855],0
[0.27585137],0
[0.27126783],0
[0.1521253],0
[0.69002944],1
[0.09766772],1
[0.67200774],0
[0.7827114],1
[0.78291327],1
[0.11116683],0
[0.6839152],1
[0.7179833],1
[0.71772563],0
[0.07157987],0
[0.13185814],0
[0.23528902],1
[0.43922615],1
[0.67256063],1
[0.14067452],0
[0.13126159],0
[0.09995928],1
[0.8010192],1
[0.06822889],0
[0.2601133],0
[0.17069872],0
[0.18101937],0
[0.5613415],1
[0.31960434],1
[0.32303834],0
[0.7427519],1
[0.02892556],0
[0.82377],1
[0.07154155],0
[0.7207321],1
[0.70747036],1
[0.5129773],0
[0.2695881],0
[0.10920414],0
[0.657322],0
[0.15167822],0
[0.13074596],0
[0.02980751],0
[0.13538182],1
[0.10423574],0
[0.0689828],0
[0.08640774],1
[0.28990367],1
[0.50469744],0
[0.78891164],1
[0.33055776],0
[0.09733672],0
[0.11244701],0
[0.17634724],0
[0.2574479],0
[0.21206263],0
[0.19233185],0
[0.53345513],1
[0.35670727],0
[0.39222476],0
[0.33515537],0
[0.7466461],1
[0.24135384],1
[0.32603627],0
[0.5098703],0
[0.10934798],0
[0.7071126],1
[0.15300955],0
[0.07627951],0
[0.31087184],0
[0.01091205],0
[0.18044536],0
[0.41941673],1
[0.19301808],0
[0.32780373],1
[0.5476975],0
[0.07382476],0
[0.14745893],0
[0.49195004],0
[0.29103902],0
[0.2330707],0
[0.14099869],0
[0.13714994],1
[0.07701939],0
[0.68275046],0
[0.80365044],0
[0.774361],1
[0.0829813],0
[0.00796358],0
[0.46163583],0
[0.3241318],0
[0.11664681],0
[0.0749262],0
[0.15959913],0
[0.69553304],1
[0.24019617],0
[0.8608156],1
[0.068804],0
[0.6904325],1
[0.19102517],0
[0.42972928],1
[0.724783],1
[0.18580373],1
[0.18300968],1
[0.604293],1
[0.75151837],1
[0.08777151],0
[0.00965219],0
[0.10348506],0
[0.65717584],0
[0.01006319],0
[0.5738516],0
[0.21871321],0
[0.6035285],1
[0.13077602],0
[0.17214741],0
[0.43001583],1
[0.74689054],1
[0.27895305],0
[0.53503567],0
[0.42315775],0
[0.8650637],1
[0.10652626],0
[0.30304974],0
[0.761888],1
[0.60808027],0
[0.7061141],0
[0.14567834],0
[0.2106334],0
[0.08862088],0
[0.5832821],0
[0.5416876],0
[0.22330467],0
[0.10094274],0
[0.0315614],0
[0.09338688],0
[0.6937996],1
[0.79723424],1
[0.18229155],1
[0.08534449],0
[0.4699711],0
[0.3952601],0
[0.25486046],0
[0.36312553],1
[0.16401473],0
[0.254594],0
[0.66511697],1
[0.18869269],0
[0.56113636],0
[0.22762847],0
[0.23178011],0
[0.54107183],0
[0.35042828],1
[0.2071456],0
[0.54018754],1
[0.29158327],0
[0.6095605],1
[0.8117839],1
[0.6410145],0
[0.36574635],1
[0.39277703],1
[0.645561],0
[0.16503642],0
[0.55341834],0
[0.15858369],0
[0.2588017],0
[0.23680808],0
[0.4362622],1
[0.05407448],0
[0.632917],0
[0.18650827],1
[0.6348377],1
[0.106437],0
[0.36934832],1
[0.4186662],0
[0.10470657],0
[0.09553037],0
[0.2886481],0
[0.32959154],0
[0.06551086],0
[0.19672042],1
[0.2726913],0
[0.45701614],1
[0.04340367],0
[0.29923797],0
[0.1146965],0
[0.11743025],0
[0.05556144],1
[0.6190122],1
[0.30753782],1
[0.67754453],1
[0.3966954],0
[0.1329966],0
[0.40939933],1
[0.62181854],1
[0.04462697],0
[0.2929701],0
[0.07200968],0
[0.10437831],0
[0.53621656],1
[0.3790691],0
[0.5697938],0
[0.06622677],0
[0.7239632],0
[0.7606535],1
[0.7195361],1
[0.77316153],1
[0.11849772],1
[0.48417753],0
[0.6201316],1
[0.14264116],0
[0.23698695],1
[0.46017328],1
[0.10441372],0
[0.4465537],1
[0.26937053],0
[0.42328098],1
[0.40955034],0
[0.01006319],0
[0.09986582],0
[0.66321754],1
[0.6106418],0
[0.16396762],0
[0.71955186],1
[0.35129628],0
[0.7489985],1
[0.73734504],1
[0.26004875],0
[0.68001187],0
[0.2694367],1
[0.16056517],0
[0.10691665],0
[0.50241005],0
[0.09758957],0
[0.15424232],0
[0.8168126],1
[0.18495686],1
[0.4135087],0
[0.46457687],0
[0.36490422],1
[0.24480936],0
[0.26574004],1
[0.08758937],0
[0.44846165],1
[0.07367881],0
[0.74881667],1
[0.11262017],0
[0.64571077],1
[0.4518041],0
[0.5510399],0
[0.7708018],1
[0.37413353],1
[0.5081584],0
[0.18582161],0
[0.08033635],0
[0.51778805],0
[0.71826553],1
[0.14645171],0
[0.06917297],0
[0.16103727],0
[0.1733679],0
[0.20439854],0
[0.22287284],0
[0.20340447],0
[0.09351446],0
[0.295896],0
[0.11338441],0
[0.40582436],1
[0.76832473],1
[0.5194497],1
[0.35144216],0
[0.22104494],0
[0.2920422],0
[0.8103137],1
[0.468068],1
[0.14437523],0
[0.1843674],0
[0.3576605],0
[0.3499646],1
[0.23442772],0
[0.3136701],1
[0.13446784],0
[0.3410691],0
[0.3221247],0
[0.23605901],0
[0.05708846],0
[0.08462318],0
[0.30202863],0
[0.83996344],1
[0.26433793],0
[0.9305063],1
[0.2619816],0
[0.26309922],0
[0.6579132],0
[0.08489498],0
[0.573871],0
[0.50015825],1
[0.15763088],0
[0.10729053],0
[0.58036876],1
[0.58727306],0
[0.3322882],0
[0.11098953],0
[0.21903357],0
[0.6553062],1
[0.11189597],0
[0.3981754],0
[0.7587545],1
[0.4790617],1
[0.8233574],1
[0.30327606],0
[0.8307863],1
[0.5645459],1
[0.44211113],0
[0.04971867],0
[0.79854286],0
[0.09963472],0
[0.11914932],0
[0.68677175],1
[0.67281705],1
[0.3384891],0
[0.03908724],1
[0.10853837],0
[0.14543216],1
[0.18176463],0
[0.72290194],0
[0.670573],1
[0.07770554],0
[0.326084],0
[0.6506278],0
[0.70689005],1
[0.17791964],0
[0.10132267],0
[0.76046115],0
[0.46728662],0
[0.3074646],0
[0.11395761],0
[0.2710923],0
[0.12191094],0
[0.26192084],0
[0.19110322],0
[0.12144016],0
[0.28504086],0
[0.03649713],0
[0.04831804],0
[0.47363648],1
[0.82534456],1
[0.16082564],0
[0.40526944],0
[0.74228364],1
[0.6677459],1
[0.5751007],1
[0.23475559],1
[0.83795285],1
[0.75975984],1
[0.35751832],1
[0.66125834],0
[0.6313338],0
[0.03813779],0
[0.26061827],1
[0.09762455],0
[0.7836021],1
[0.06894898],1
[0.09227569],0
[0.1369979],0
[0.23528981],0
[0.09615753],0
[0.11141717],0
[0.15355484],0
[0.1401181],0
[0.23776136],0
[0.16044265],0
[0.68295014],1
[0.84843075],1
[0.6111408],0
[0.14072631],0
[0.56700534],1
[0.7681918],1
[0.08335064],0
[0.12239185],1
[0.38266417],0
[0.11110334],0
[0.46448365],1
[0.55349684],1
[0.25921306],0
[0.7491372],1
[0.7163566],0
[0.60879064],1
[0.08210092],0
[0.6443156],0
[0.69822913],1
[0.8470025],1
[0.11384083],0
[0.13301928],0
[0.6563305],0
[0.23459755],0
[0.7277008],1
[0.4770866],0
[0.37091318],1
[0.5743018],0
[0.08865102],0
[0.5681819],0
[0.49685326],0
[0.31690016],0
[0.07525523],0
[0.1420431],0
[0.67483693],0
[0.26062018],0
[0.22015777],0
[0.2758841],1
[0.846499],1
[0.65001523],0
[0.42744613],0
[0.49821585],0
[0.10302456],0
[0.35349378],0
[0.05908772],0
[0.4973153],1
[0.06941359],0
[0.15105076],0
[0.16856274],0
[0.8278593],1
[0.0562266],0
[0.720117],1
[0.29885858],1
[0.27827722],1
[0.19002786],0
[0.1729578],0
[0.04674032],0
[0.09927649],0
[0.11178615],0
[0.15462019],0
[0.07636262],0
[0.3605675],0
[0.65405446],0
[0.23498154],0
[0.19870968],0
[0.40911776],0
[0.10494004],0
[0.3237709],0
[0.7540395],0
[0.17019331],0
[0.08803698],0
[0.23887588],0
[0.17244005],0
[0.16412322],0
[0.30534637],0
[0.3100821],0
[0.4056159],0
[0.07737248],0
[0.65285355],0
[0.22302514],0
[0.13892724],0
[0.16375695],0
[0.1563623],0
[0.6182467],1
[0.376748],0
[0.258885],0
[0.62583536],0
[0.10082436],0
[0.16485928],0
[0.25728613],0
[0.47702616],0
[0.49568903],1
[0.65710443],0
[0.1884727],0
[0.5826963],0
[0.62003994],0
[0.26334167],1
[0.65276086],1
[0.07032587],1
[0.10670241],0
[0.3273842],1
[0.49630344],0
[0.57045937],0
[0.17404483],0
[0.12987387],0
[0.6045916],1
[0.4084531],0
[0.08066102],0
[0.86057967],1
[0.0112322],0
[0.4581801],1
[0.1614968],0
[0.05310852],0
[0.6516531],1
[0.19689089],0
[0.6615606],1
[0.33337128],0
[0.53658295],0
[0.6211714],0
[0.15238242],0
[0.24232298],0
[0.21074581],0
[0.8781308],1
[0.4582948],0
[0.07228251],0
[0.2462749],0
[0.5945195],1
[0.5937405],1
[0.1465953],0
[0.15276009],0
[0.09797744],1
[0.10267877],1
[0.09078806],0
[0.09078806],0
[0.34772602],1
[0.3449279],1
[0.45019713],0
[0.44922203],0
[0.07085441],1
[0.0709643],1
[0.2342672],0
[0.2317144],0
[0.46605486],0
[0.4576581],0
[0.16008233],1
[0.15662031],1
[0.09209248],0
[0.09527247],0
[0.5540904],1
[0.5597181],1
[0.35501242],1
[0.29175392],1
[0.44790792],1
[0.36438254],1
[0.19552366],0
[0.1932341],0
[0.79407173],1
[0.7941864],1
[0.39549035],1
[0.39450923],1
[0.13559076],0
[0.13505146],0
[0.3480196],0
[0.35176674],0
[0.26974046],0
[0.26877666],0
[0.7434664],1
[0.74314797],1
[0.76881737],0
[0.76922905],0
[0.21886694],1
[0.21791257],1
[0.57210004],1
[0.624828],0
[0.6255144],0
[0.07373825],0
[0.10585888],0
[0.06824452],0
[0.0681547],0
[0.2668897],0
[0.2663643],0
[0.12326637],0
[0.12469529],0
[0.39294901],0
[0.3920453],0
[0.05277196],0
[0.05463769],0
[0.26156586],0
[0.2599395],0
[0.00972167],0
[0.01018189],0
[0.26172194],0
[0.66408527],1
[0.66076815],1
[0.21633668],0
[0.2111347],0
[0.14421539],1
[0.14863425],1
[0.28704423],1
[0.28777027],1
[0.5117325],1
[0.39772582],0
[0.40152767],0
[0.11328312],0
[0.11328687],0
[0.52204776],1
[0.23861986],0
[0.22953866],0
[0.74946964],1
[0.74946964],1
[0.38093087],1
[0.38107103],1
[0.55919677],1
[0.5532018],1
[0.17630412],1
[0.17510946],1
[0.6180814],0
[0.61096776],0
[0.4422988],1
[0.4429656],1
[0.7156499],0
[0.7873077],0
[0.18556789],1
[0.18273865],1
[0.15531158],0
[0.1564045],0
[0.20547947],0
[0.20546617],0
[0.07105319],1
[0.0711246],1
[0.11827335],0
[0.11566721],0
[0.20972061],1
[0.209511],1
[0.18360427],0
[0.18512456],0
[0.5909076],0
[0.5910792],0
[0.17036864],0
[0.17504859],0
[0.30739576],0
[0.31216165],0
[0.26754853],0
[0.2669243],0
[0.15274699],0
[0.63560224],0
[0.05686019],0
[0.05661523],0
[0.07388728],0
[0.07459839],0
[0.04659425],0
[0.05314752],0
[0.131361],0
[0.1253583],0
[0.12022635],1
[0.11920223],1
[0.23662446],1
[0.23200956],1
[0.7605615],0
[0.7605308],0
[0.42824382],0
[0.42250606],0
[0.23340239],0
[0.23323904],0
[0.13217926],0
[0.13243811],0
[0.18038721],0
[0.18047766],0
[0.44218507],1
[0.44032645],1
[0.00749116],0
[0.00749294],0
[0.0908922],0
[0.09094916],0
[0.3406024],0
[0.34104934],0
[0.39092916],1
[0.38372982],1
[0.6744354],0
[0.6708283],0
[0.65802884],1
[0.65934986],1
[0.2975767],0
[0.29793268],0
[0.16292946],0
[0.1624908],0
[0.6587065],1
[0.16316898],1
[0.16354786],1
[0.54923916],0
[0.5476874],0
[0.6623986],0
[0.66228545],0
[0.25789523],0
[0.27225268],0
[0.06392745],0
[0.0642053],0
[0.40680858],0
[0.4098281],0
[0.03892534],0
[0.0388816],0
[0.669195],1
[0.7143844],1
[0.01006319],0
[0.28883022],1
[0.2887867],1
[0.10425482],0
[0.1006487],0
[0.5720419],0
[0.57825816],0
[0.2038097],0
[0.20400976],0
[0.31017888],0
[0.3115571],0
[0.03775151],0
[0.03708763],0
[0.442973],0
[0.4493014],0
[0.6501551],0
[0.6433364],0
[0.19179752],0
[0.18424912],0
[0.54522234],1
[0.54399717],1
[0.20064923],0
[0.20073463],0
[0.01335406],0
[0.8254156],1
[0.80419594],1
[0.8085014],1
[0.8083523],1
[0.08563312],0
[0.08565212],0
[0.09004837],1
[0.6968692],1
[0.69476235],1
[0.01584749],0
[0.01579029],0
[0.02345612],0
[0.02346721],0
[0.41981667],1
[0.4198149],1
[0.07084215],0
[0.07466806],0
[0.11904939],0
[0.11951413],0
[0.14537637],0
[0.17515932],0
[0.15681946],0
[0.16029418],0
[0.14943753],0
[0.14983568],0
[0.19504705],0
[0.19915077],0
[0.22127248],0
[0.22279988],0
[0.71613353],1
[0.7162396],1
[0.50639313],1
[0.50668186],1
[0.456944],1
[0.4575579],1
[0.59675884],0
[0.58881575],0
[0.64606255],1
[0.64549226],1
[0.23759812],0
[0.24105199],0
[0.29591233],0
[0.29725626],0
[0.1621416],0
[0.15620025],0
[0.52261627],0
[0.5181999],0
[0.38410208],1
[0.38407263],1
[0.8515321],1
[0.8535357],1
[0.25320965],0
[0.28397492],0
[0.6537416],0
[0.6562208],0
[0.06744093],1
[0.06466869],1
[0.6155251],1
[0.61171466],1
[0.3403903],0
[0.3304146],0
[0.34086758],1
[0.3405556],1
[0.09130291],0
[0.09180293],0
[0.21565813],0
[0.21667148],0
[0.1457321],0
[0.14265785],0
[0.14643122],0
[0.13793619],0
[0.14743438],0
[0.15154728],0
[0.3097674],0
[0.3097674],0
[0.26532397],0
[0.26540837],0
[0.43951058],1
[0.44008213],1
[0.06347746],0
[0.06339816],0
[0.55546016],1
[0.55546016],1
[0.07028079],0
[0.07071745],0
[0.39579794],1
[0.40735587],1
[0.2628833],0
[0.2628833],0
[0.16162768],1
[0.1659207],1
[0.7122323],1
[0.7113244],1
[0.27259842],0
[0.27411225],0
[0.14380118],1
[0.30858654],1
[0.31152725],1
[0.2163705],0
[0.20815113],0
[0.4736913],0
[0.38317606],0
[0.11352383],1
[0.11362091],1
[0.07803556],0
[0.07803608],0
[0.59869444],1
[0.6343311],1
[0.4233802],1
[0.4733924],1
[0.6556747],1
[0.65671957],1
[0.18881637],0
[0.1885581],0
[0.58183753],0
[0.57893676],0
[0.6103458],1
[0.6114211],1
[0.39339328],0
[0.34506747],0
[0.6925539],1
[0.69442236],1
[0.20444325],0
[0.2790979],0
[0.25359085],1
[0.25249064],1
[0.6647563],1
[0.66497153],1
[0.71512145],0
[0.71512145],0
[0.26976824],1
[0.26989833],1
[0.311843],0
[0.31162655],0
[0.20546669],0
[0.2071511],0
[0.73296636],1
[0.73311526],1
[0.28792152],1
[0.28819108],1
[0.19377297],0
[0.19370425],0
[0.10297749],1
[0.10513567],1
[0.16542342],0
[0.16398582],0
[0.77274513],1
[0.77391994],1
[0.5747732],1
[0.57474],1
[0.09797784],0
[0.09716255],0
[0.1543606],0
[0.14534181],0
[0.30549875],0
[0.3055049],0
[0.2881704],0
[0.2834787],0
[0.38861328],1
[0.39063093],1
[0.7286853],0
[0.72740394],0
[0.45405558],1
[0.4546535],1
[0.7570936],1
[0.75769466],1
[0.40224397],1
[0.39983106],1
[0.73964435],0
[0.7349857],0
[0.82825154],1
[0.830801],1
[0.13976724],0
[0.13994905],0
[0.7846234],0
[0.78450114],0
[0.20274588],1
[0.32509145],1
[0.32456154],1
[0.08371255],0
[0.08280426],0
[0.5539989],0
[0.5554813],0
[0.30057716],0
[0.2996549],0
[0.32403737],0
[0.32403198],0
[0.3851289],1
[0.38046253],1
[0.13215557],0
[0.13183331],0
[0.27989864],0
[0.24123468],0
[0.18365172],0
[0.19444597],0
[0.1111059],1
[0.11117965],1
[0.57269055],1
[0.5080683],1
[0.07617223],0
[0.07607379],0
[0.73536277],1
[0.73564094],1
[0.7551147],1
[0.7551147],1
[0.34921244],0
[0.3476929],0
[0.77200913],1
[0.7684009],1
[0.11836126],0
[0.12006724],0
[0.42330116],0
[0.42318472],0
[0.12308797],0
[0.12308582],0
[0.35319135],1
[0.3516134],1
[0.24329765],1
[0.24466889],1
[0.6489507],1
[0.65642947],1
[0.33021954],0
[0.33710876],0
[0.24790648],1
[0.24983864],1
[0.09952228],1
[0.38739902],1
[0.3839284],1
[0.8051539],1
[0.80474764],1
[0.05146597],0
[0.05245517],0
[0.2982756],1
[0.29618943],1
[0.07995135],0
[0.07995135],0
[0.33637035],0
[0.34949073],0
[0.07655259],0
[0.07463109],0
[0.08697239],0
[0.08898467],0
[0.26701012],0
[0.26951456],0
[0.4446034],0
[0.44431865],0
[0.15937172],0
[0.1603268],0
[0.09262379],0
[0.09069663],0
[0.23078655],0
[0.23222205],0
[0.01006319],0
[0.40032542],0
[0.40032542],0
[0.8206587],1
[0.8206842],1
[0.4156429],0
[0.41583452],0
[0.06932923],0
[0.07095557],0
[0.7126257],1
[0.7125099],1
[0.64304745],0
[0.64299786],0
[0.5552744],1
[0.55577576],1
[0.01006319],0
[0.07688586],0
[0.07661643],0
[0.41078284],0
[0.41046795],0
[0.20640337],0
[0.20735271],0
[0.5721045],1
[0.57220185],1
[0.59393364],1
[0.59100425],1
[0.73893595],1
[0.7416184],1
[0.71638083],1
[0.71742517],1
[0.22209251],0
[0.22309338],0
[0.4215664],0
[0.45076716],0
[0.24074464],0
[0.26166934],0
[0.34553817],0
[0.34587452],0
[0.32397255],1
[0.32444644],1
[0.17280562],0
[0.17285162],0
[0.82385427],1
[0.7989554],1
[0.17130575],0
[0.17712052],0
[0.24090171],0
[0.07234371],0
[0.6195151],1
[0.61823946],1
[0.13516685],0
[0.13429512],0
[0.43750688],0
[0.41146937],0
[0.74900156],1
[0.7492801],1
[0.47523388],0
[0.5004892],0
[0.42544556],1
[0.38109457],1
[0.0432496],0
[0.04169765],0
[0.06007891],0
[0.06262451],0
[0.14293735],0
[0.13578925],0
[0.20139861],0
[0.19768614],0
[0.4968203],0
[0.49489707],0
[0.25169727],1
[0.25152323],1
[0.27912167],1
[0.27665454],1
[0.08027472],0
[0.07434005],0
[0.01006319],0
[0.09074043],0
[0.09194323],0
[0.21268323],0
[0.21544974],0
[0.74303687],1
[0.743714],1
[0.2147006],0
[0.20988277],0
[0.06244358],1
[0.06242293],1
[0.47201696],1
[0.4955338],1
[0.11306404],0
[0.11295873],0
[0.04344464],0
[0.04349457],0
[0.15549803],0
[0.15699373],0
[0.37509373],0
[0.37481302],0
[0.5493249],1
[0.5600394],1
[0.19467323],0
[0.1981221],0
[0.22637211],0
[0.1972701],0
[0.14442083],0
[0.13669166],0
[0.42226794],0
[0.42263576],0
[0.03796378],0
[0.03333996],0
[0.7439381],1
[0.7431751],1
[0.6907868],1
[0.6902063],1
[0.28353417],0
[0.31537756],0
[0.61917746],1
[0.62040114],1
[0.07125994],0
[0.07099545],0
[0.17124188],1
[0.17123564],1
[0.52633685],0
[0.5255097],0
[0.70741045],1
[0.70907366],1
[0.42707756],0
[0.44238445],0
[0.14605418],1
[0.14585134],1
[0.30645886],0
[0.30751625],0
[0.40345508],0
[0.4105515],0
[0.03820314],0
[0.03666563],0
[0.06501296],0
[0.06795903],0
[0.1709523],0
[0.17079273],0
[0.14713709],0
[0.1586255],0
[0.27936032],1
[0.27936032],1
[0.6972138],1
[0.6972034],1
[0.4321347],1
[0.40936327],0
[0.41145247],0
[0.15932114],1
[0.1652988],1
[0.77110654],1
[0.771644],1
[0.48845467],1
[0.48455486],1
[0.79851884],1
[0.79785025],1
[0.2469092],0
[0.03067408],0
[0.03091535],0
[0.4660128],1
[0.46571988],1
[0.08162678],1
[0.08518763],1
[0.70448726],1
[0.7057405],1
[0.723748],0
[0.72449696],0
[0.073536],0
[0.07353566],0
[0.3219832],0
[0.32415068],0
[0.6899923],1
[0.68963647],1
[0.4716374],1
[0.4716374],1
[0.22221544],0
[0.22298144],0
[0.8837902],0
[0.88318485],0
[0.15450475],0
[0.13515301],0
[0.5484395],0
[0.5484395],0
[0.45217764],0
[0.40940434],0
[0.27436057],1
[0.27178046],1
[0.5801642],1
[0.5801642],1
[0.4017798],1
[0.4073478],1
[0.7178349],0
[0.7173478],0
[0.11634384],0
[0.11561082],0
[0.53125095],1
[0.53239465],1
[0.10668349],0
[0.10088407],0
[0.11200725],0
[0.11958189],0
