predicted_val,true_val
[0.07117112],0
[0.2777903],0
[0.41427296],1
[0.2535607],1
[0.5696213],0
[0.91206497],1
[0.87117374],1
[0.0997649],0
[0.6245086],1
[0.43027478],1
[0.5754906],0
[0.26271707],0
[0.09339233],0
[0.08302193],1
[0.3303849],1
[0.30477813],1
[0.23501946],0
[0.22625346],0
[0.15715018],1
[0.89314795],1
[0.18733954],0
[0.21718056],0
[0.11280076],0
[0.5449257],0
[0.79045343],1
[0.16158764],1
[0.23747133],0
[0.7786939],1
[0.05583479],0
[0.81224483],1
[0.04882226],0
[0.62305784],1
[0.81862825],1
[0.62194777],0
[0.3746838],0
[0.14850327],0
[0.4835449],0
[0.10134994],0
[0.15744925],0
[0.05451843],0
[0.29086518],1
[0.21633764],0
[0.07217073],0
[0.4100328],1
[0.42430967],1
[0.52247983],0
[0.773493],1
[0.6863472],0
[0.1436481],0
[0.25285017],0
[0.42441162],0
[0.24713069],0
[0.3442073],0
[0.36627376],0
[0.6794099],1
[0.602846],0
[0.0832011],0
[0.13763635],0
[0.64773387],1
[0.15581311],1
[0.0806356],0
[0.16352962],0
[0.35640085],0
[0.48482645],1
[0.302288],0
[0.21103607],0
[0.2786605],0
[0.03877672],0
[0.06095684],0
[0.5035743],1
[0.13157894],0
[0.6005223],1
[0.43370408],0
[0.05753375],0
[0.2121213],0
[0.3654747],0
[0.60189337],0
[0.31298584],0
[0.15309885],0
[0.16960102],1
[0.24940579],0
[0.2124937],0
[0.6394175],0
[0.88808864],1
[0.14034875],0
[0.05026021],0
[0.53396887],0
[0.11688969],0
[0.07639751],0
[0.05768476],0
[0.13999669],0
[0.5742945],1
[0.12750946],0
[0.501677],1
[0.22377159],0
[0.5987743],1
[0.21592604],0
[0.27255434],1
[0.37168345],1
[0.21633826],1
[0.2835096],1
[0.68772936],1
[0.65485364],1
[0.21542144],0
[0.04112967],0
[0.15375346],0
[0.192825],0
[0.04216363],0
[0.5032876],0
[0.10843308],0
[0.8394417],1
[0.06042069],0
[0.23158175],0
[0.5501059],1
[0.7344284],1
[0.49716723],0
[0.50196135],0
[0.17461969],0
[0.5920289],1
[0.12537429],0
[0.4847585],0
[0.33580646],1
[0.42284733],0
[0.6867615],0
[0.12133412],0
[0.12821664],0
[0.08763736],0
[0.5254149],0
[0.5742716],0
[0.25139135],0
[0.17260715],0
[0.17209473],0
[0.05315821],0
[0.79271877],1
[0.5638604],1
[0.08275776],1
[0.17087708],0
[0.44026196],0
[0.08633628],0
[0.23491563],0
[0.17613201],1
[0.38442314],0
[0.28750175],0
[0.6153735],1
[0.4364934],0
[0.6022778],0
[0.20744574],0
[0.1156752],0
[0.28301752],0
[0.29091358],1
[0.35335082],0
[0.6944586],1
[0.4252921],0
[0.6550599],1
[0.79030496],1
[0.7342027],0
[0.38581237],1
[0.3641105],1
[0.19818544],0
[0.20363772],0
[0.7074437],0
[0.06169933],0
[0.24928172],0
[0.1881892],0
[0.33735573],1
[0.09316793],0
[0.7303027],0
[0.20713165],1
[0.66941375],1
[0.28874815],0
[0.4977853],1
[0.40590099],0
[0.13004178],0
[0.18246475],0
[0.5765011],0
[0.47208092],0
[0.05913437],0
[0.18501452],1
[0.65781665],0
[0.53691345],1
[0.05480165],0
[0.32508028],0
[0.06522221],0
[0.07549586],0
[0.25632364],1
[0.88499564],1
[0.44521815],1
[0.44592807],1
[0.262938],0
[0.0665483],0
[0.27366906],1
[0.7539878],1
[0.07533469],0
[0.4010505],0
[0.06836218],0
[0.07050534],0
[0.46008316],1
[0.11194459],0
[0.5124319],0
[0.06422969],0
[0.62925667],0
[0.7235638],1
[0.79416865],1
[0.8074533],1
[0.2050117],1
[0.5497293],0
[0.93267864],1
[0.16107187],0
[0.0947352],1
[0.50313807],1
[0.25836128],0
[0.30483788],1
[0.6579449],0
[0.3101708],1
[0.5606267],0
[0.04216363],0
[0.21154216],0
[0.6732702],1
[0.7454363],0
[0.3388109],0
[0.37674153],1
[0.3112649],0
[0.71326774],1
[0.7519478],1
[0.32417372],0
[0.61007303],0
[0.09838871],1
[0.44139746],0
[0.41615358],0
[0.5861874],0
[0.1727384],0
[0.20699218],0
[0.6647559],1
[0.18919843],1
[0.53421825],0
[0.4445968],0
[0.41379339],1
[0.25309893],0
[0.38766685],1
[0.36743477],0
[0.10760445],1
[0.36670128],0
[0.78272575],1
[0.06459005],0
[0.7659864],1
[0.5019592],0
[0.4861253],0
[0.82879674],1
[0.39894572],1
[0.5211278],0
[0.09322774],0
[0.14810391],0
[0.7739247],0
[0.39710358],1
[0.06300853],0
[0.15384668],0
[0.07453587],0
[0.42221504],0
[0.20993543],0
[0.13730325],0
[0.40612316],0
[0.16691266],0
[0.3774783],0
[0.22292113],0
[0.35766917],1
[0.5251367],1
[0.39773485],1
[0.2529585],0
[0.29124972],0
[0.08128412],0
[0.84118044],1
[0.17382048],1
[0.06148138],0
[0.10495209],0
[0.75804716],0
[0.47667062],1
[0.11301075],0
[0.43892664],1
[0.2797108],0
[0.22880554],0
[0.14702152],0
[0.09335171],0
[0.1417656],0
[0.20006227],0
[0.26995715],0
[0.71300644],1
[0.09984792],0
[0.7919687],1
[0.33339328],0
[0.11601492],0
[0.4046853],0
[0.05138883],0
[0.415046],0
[0.255305],1
[0.1952024],0
[0.34164995],0
[0.697146],1
[0.7382025],0
[0.07684896],0
[0.4050996],0
[0.10434024],0
[0.5420292],1
[0.45417783],0
[0.3918895],0
[0.85267967],1
[0.7366759],1
[0.8494652],1
[0.3280919],0
[0.9483801],1
[0.39592916],1
[0.4560756],0
[0.04717113],0
[0.8263031],0
[0.46011078],0
[0.06494188],0
[0.6270419],1
[0.74965554],1
[0.25019062],0
[0.12311327],1
[0.07919189],0
[0.27113882],1
[0.16804676],0
[0.41428548],0
[0.42065206],1
[0.07318641],0
[0.07876864],0
[0.66425925],0
[0.75222355],1
[0.39965674],0
[0.08311604],0
[0.53091156],0
[0.4981335],0
[0.2628294],0
[0.05770642],0
[0.48390627],0
[0.21123615],0
[0.31500882],0
[0.4932935],0
[0.0661585],0
[0.22856873],0
[0.0507037],0
[0.10224774],0
[0.7525934],1
[0.62837535],1
[0.5898372],0
[0.17317604],0
[0.5270274],1
[0.5385059],1
[0.4047879],1
[0.36412358],1
[0.79147446],1
[0.6189379],1
[0.27505097],1
[0.15521863],0
[0.6837774],0
[0.04970764],0
[0.24457881],1
[0.16672331],0
[0.5431017],1
[0.18626204],1
[0.14745533],0
[0.0916431],0
[0.48816967],0
[0.05839795],0
[0.06167125],0
[0.37872538],0
[0.24270682],0
[0.1587859],0
[0.09490982],0
[0.6029985],1
[0.740765],1
[0.27628213],0
[0.07938448],0
[0.81184167],1
[0.67708117],1
[0.16673897],0
[0.08187336],1
[0.71827257],0
[0.06798002],0
[0.51898885],1
[0.5728584],1
[0.39796647],0
[0.20394358],1
[0.64527607],0
[0.2481795],1
[0.08118834],0
[0.5220749],0
[0.5175214],1
[0.8048167],1
[0.05992028],0
[0.36097944],0
[0.33535963],0
[0.08315964],0
[0.78332156],1
[0.28598213],0
[0.5744828],1
[0.6854835],0
[0.19726288],0
[0.29790425],0
[0.4197701],0
[0.68991745],0
[0.05777341],0
[0.29811713],0
[0.85551876],0
[0.4565774],0
[0.4422008],0
[0.1275096],1
[0.5475756],1
[0.68945086],0
[0.31565857],0
[0.7565485],0
[0.35972184],0
[0.12222248],0
[0.15316018],0
[0.42682445],1
[0.16292046],0
[0.4215024],0
[0.09988453],0
[0.7609146],1
[0.17935416],0
[0.79244393],1
[0.3599682],1
[0.09838655],1
[0.143258],0
[0.18518265],0
[0.12789734],0
[0.3174308],0
[0.41383415],0
[0.12728067],0
[0.05212973],0
[0.25247794],0
[0.6565105],0
[0.25694665],0
[0.15818708],0
[0.3924774],0
[0.19193085],0
[0.64099944],0
[0.35280654],0
[0.18111949],0
[0.29838613],0
[0.17975257],0
[0.39906633],0
[0.13451797],0
[0.20087983],0
[0.3412699],0
[0.3178407],0
[0.05742772],0
[0.63373524],0
[0.47871822],0
[0.25941753],0
[0.3257893],0
[0.2179466],0
[0.6143017],1
[0.11302834],0
[0.09585596],0
[0.8635123],0
[0.0677509],0
[0.48866647],0
[0.34938127],0
[0.73753506],0
[0.23979224],1
[0.8495735],0
[0.06541605],0
[0.56375474],0
[0.6550254],0
[0.41067505],1
[0.91387665],1
[0.05583729],1
[0.08764756],0
[0.31761095],1
[0.2150204],0
[0.535327],0
[0.31150842],0
[0.06016428],0
[0.582806],1
[0.3633686],0
[0.09686889],0
[0.8510072],1
[0.09309719],0
[0.5161113],1
[0.35762748],0
[0.08636106],0
[0.59410745],1
[0.19292468],0
[0.73923576],1
[0.28800175],0
[0.15505207],0
[0.41576412],0
[0.20337155],0
[0.11276416],0
[0.11295538],0
[0.898216],1
[0.42205983],0
[0.392041],0
[0.24976636],0
[0.5939167],1
[0.14540465],0
[0.10742253],1
[0.39380336],0
[0.16069683],1
[0.583726],0
[0.17173745],1
[0.1643891],0
[0.42912203],0
[0.1416267],1
[0.06267138],0
[0.5053097],1
[0.07384597],1
[0.32284886],1
[0.42331144],0
[0.8743105],1
[0.26658443],1
[0.20435634],0
[0.63739985],0
[0.39618605],0
[0.6096773],1
[0.69332623],0
[0.28341872],1
[0.75995785],1
[0.5382262],0
[0.0701421],0
[0.3212135],0
[0.3913934],0
[0.22187118],0
[0.34510246],0
[0.05385787],0
[0.37322503],0
[0.04036805],0
[0.356903],0
[0.6155855],1
[0.32989606],0
[0.35416824],1
[0.45670834],1
[0.7589345],1
[0.63952655],0
[0.2814147],0
[0.53677154],1
[0.4855438],0
[0.50369304],1
[0.32461086],1
[0.9061747],1
[0.32001662],1
[0.8251271],0
[0.6569113],1
[0.5943233],0
[0.34562615],1
[0.29848644],0
[0.13805962],0
[0.20607013],1
[0.20500019],0
[0.1584368],1
[0.20236564],0
[0.5283309],0
[0.06748755],0
[0.21727665],0
[0.38174966],0
[0.05793736],0
[0.17293324],0
[0.11822979],0
[0.10125079],0
[0.07265942],0
[0.12059212],0
[0.07841785],1
[0.32342786],1
[0.68199384],0
[0.24563785],0
[0.5305953],0
[0.11992352],0
[0.462113],0
[0.3754366],1
[0.07323096],0
[0.23738025],0
[0.48100048],0
[0.11050257],1
[0.5634218],0
[0.87822783],1
[0.15098745],0
[0.47415522],0
[0.5938643],1
[0.08838472],1
[0.7800522],0
[0.4185087],0
[0.09082408],0
[0.3295791],0
[0.66695523],0
[0.10814005],0
[0.6515789],1
[0.04216363],0
[0.4888134],1
[0.17194161],0
[0.6823263],0
[0.3767489],0
[0.55976605],0
[0.0530461],0
[0.65592134],0
[0.73058254],0
[0.10546602],0
[0.62356025],1
[0.4155786],0
[0.03682886],0
[0.8902053],1
[0.7097404],1
[0.21252361],0
[0.07385929],1
[0.6128637],1
[0.02925203],0
[0.04036058],0
[0.7492736],1
[0.06004534],0
[0.23568079],0
[0.07631598],0
[0.1896831],0
[0.20800164],0
[0.07102895],0
[0.17873125],0
[0.6770376],1
[0.5988259],1
[0.4315305],1
[0.52454126],0
[0.8217372],1
[0.12150573],0
[0.59152466],0
[0.16557139],0
[0.4530722],0
[0.48886645],1
[0.69887],1
[0.6564287],0
[0.42532998],0
[0.14981563],1
[0.5837271],1
[0.13157943],0
[0.28358868],1
[0.05683094],0
[0.24494152],0
[0.10083979],0
[0.11664204],0
[0.07457007],0
[0.3009047],0
[0.5543907],0
[0.5859182],1
[0.05408999],0
[0.6131376],1
[0.14715642],0
[0.48688692],1
[0.56453466],0
[0.08892692],1
[0.8260564],1
[0.36854917],0
[0.3384458],1
[0.2632407],1
[0.27513748],0
[0.39499164],0
[0.4336322],1
[0.11142837],0
[0.7778968],1
[0.50563806],1
[0.60058904],1
[0.31668538],0
[0.54344964],0
[0.66086066],1
[0.42367297],0
[0.59182966],1
[0.08303669],0
[0.3046749],1
[0.5930991],1
[0.8597205],0
[0.3539318],1
[0.40797246],0
[0.3322123],0
[0.63148046],1
[0.3844421],1
[0.39875075],0
[0.08491816],1
[0.11926156],0
[0.57817006],1
[0.50139767],1
[0.05925855],0
[0.0525385],0
[0.41759038],0
[0.4910343],0
[0.43955255],1
[0.72744],0
[0.34147406],1
[0.6223714],1
[0.4823484],1
[0.8212503],0
[0.7300912],1
[0.27318949],0
[0.76121116],0
[0.23124498],1
[0.4619724],1
[0.2572676],0
[0.6891151],0
[0.34578288],0
[0.4860253],0
[0.80127704],1
[0.29962096],0
[0.07786047],0
[0.26280132],0
[0.18876985],1
[0.36088142],1
[0.14211074],0
[0.84715384],1
[0.6610923],1
[0.51294297],0
[0.8411766],1
[0.11098879],0
[0.23538697],0
[0.45490193],0
[0.39904624],1
[0.3780648],1
[0.9422474],1
[0.11530086],0
[0.12608872],1
[0.10105383],1
[0.37909433],1
[0.8638686],1
[0.09493223],0
[0.38815397],1
[0.17904721],0
[0.20612073],0
[0.14814407],0
[0.09329211],0
[0.15497328],0
[0.57686955],0
[0.06744118],0
[0.12024289],0
[0.08136327],0
[0.04216363],0
[0.46933597],0
[0.89055663],1
[0.30652863],0
[0.07340553],0
[0.6704066],1
[0.5604023],0
[0.8659911],1
[0.04216363],0
[0.1800041],0
[0.4224598],0
[0.45596832],0
[0.539979],1
[0.5152959],1
[0.69440943],1
[0.8897727],1
[0.48670468],0
[0.55576223],0
[0.38324103],0
[0.6561121],0
[0.1496591],1
[0.06069298],0
[0.92881453],1
[0.09791224],0
[0.11060929],0
[0.51114],0
[0.6049397],1
[0.25342274],0
[0.46639207],0
[0.5379018],1
[0.63504374],0
[0.42732084],1
[0.05524294],0
[0.09785848],0
[0.07711699],0
[0.23448963],0
[0.390946],0
[0.6497894],1
[0.25214565],1
[0.06293225],0
[0.04216363],0
[0.0787591],0
[0.2810019],0
[0.7021004],1
[0.36254957],0
[0.11703215],1
[0.3801976],1
[0.28425235],0
[0.09094623],0
[0.21117982],0
[0.5103597],0
[0.20433223],1
[0.15366367],0
[0.18778738],0
[0.08182188],0
[0.30490473],0
[0.0486542],0
[0.7732993],1
[0.8366235],1
[0.34537452],0
[0.28155202],1
[0.08348545],0
[0.3905599],1
[0.5397043],0
[0.7826503],1
[0.47888756],0
[0.08221382],1
[0.684655],0
[0.2507225],0
[0.05661136],0
[0.06344923],0
[0.62172705],0
[0.09791683],0
[0.52238786],1
[0.57939297],1
[0.42531154],1
[0.58917165],0
[0.10104833],1
[0.63505393],1
[0.67278814],1
[0.58578634],1
[0.16266774],0
[0.06331975],0
[0.28402954],1
[0.0569281],1
[0.6753532],1
[0.7816798],0
[0.18274349],0
[0.16875856],0
[0.5443547],1
[0.49102664],1
[0.17618231],0
[0.66294956],0
[0.07185175],0
[0.57306993],0
[0.35738343],0
[0.5162757],1
[0.6460096],1
[0.7008319],1
[0.75008494],0
[0.09204616],0
[0.6392876],1
[0.07546415],0
[0.08351251],0
[0.4923096],1
[0.44844028],0
[0.10797206],1
[0.30911714],0
[0.09812634],0
[0.5562316],0
[0.43319488],1
[0.41100895],0
[0.3018024],0
[0.13497978],1
[0.14948337],1
[0.2098887],0
[0.45461032],1
[0.16383852],1
[0.70725733],1
[0.35560313],1
[0.48412746],1
[0.811736],1
[0.28050396],0
[0.21315068],0
[0.79673594],1
[0.54336345],0
[0.12249668],0
[0.6006225],1
[0.5171325],1
[0.11749967],0
[0.20447943],1
[0.05975562],0
[0.410931],1
[0.11143457],0
[0.85095406],1
[0.5766547],0
[0.06273665],0
[0.28727052],0
[0.29094204],0
[0.5805158],1
[0.66793334],1
[0.11359484],0
[0.10456266],0
[0.42680064],1
[0.08062827],0
[0.63940805],0
[0.7681746],0
[0.70167935],1
[0.6283289],0
[0.2488663],0
[0.69277734],0
[0.26237252],0
[0.63126755],1
[0.16708916],0
[0.3330004],1
[0.04216363],0
[0.09791879],0
[0.8551407],0
[0.05969059],0
[0.50563884],0
[0.30843624],0
[0.3151454],1
[0.3266473],1
[0.6917594],1
[0.25757536],1
[0.56880724],0
[0.22385333],0
[0.45378235],0
[0.78231966],1
[0.30431134],0
[0.84719706],1
[0.65470254],0
[0.12347537],0
[0.0887142],0
[0.07139514],0
[0.2777903],0
[0.4139258],1
[0.2535607],1
[0.5696213],0
[0.91206497],1
[0.87117374],1
[0.09977839],0
[0.62567544],1
[0.43119097],1
[0.5788604],0
[0.26271707],0
[0.09381108],0
[0.10210818],1
[0.33061448],1
[0.30647174],1
[0.23788734],0
[0.22625346],0
[0.15715018],1
[0.89687854],1
[0.18733954],0
[0.21637568],0
[0.10948794],0
[0.5440047],0
[0.7903797],1
[0.16141568],1
[0.23741777],0
[0.7786939],1
[0.05583479],0
[0.81224483],1
[0.04882226],0
[0.62305784],1
[0.81862825],1
[0.62194777],0
[0.3746838],0
[0.14070933],0
[0.4835449],0
[0.10239846],0
[0.15824452],0
[0.05082704],0
[0.28917074],1
[0.2152836],0
[0.07065802],0
[0.4100328],1
[0.42290917],1
[0.52247983],0
[0.77540493],1
[0.68844146],0
[0.1436481],0
[0.25285017],0
[0.42441162],0
[0.25170386],0
[0.3442073],0
[0.36627376],0
[0.6790734],1
[0.60273665],0
[0.08272312],0
[0.13748387],0
[0.6478317],1
[0.15591614],1
[0.08160879],0
[0.16394877],0
[0.35640085],0
[0.48482645],1
[0.302288],0
[0.21199337],0
[0.2786605],0
[0.03935372],0
[0.06099232],0
[0.5035743],1
[0.13211548],0
[0.6005223],1
[0.43746805],0
[0.05753375],0
[0.2121213],0
[0.36638257],0
[0.6043871],0
[0.313473],0
[0.15197308],0
[0.16929205],1
[0.24934831],0
[0.2124937],0
[0.6394175],0
[0.88808864],1
[0.14034875],0
[0.05000616],0
[0.54182756],0
[0.11956293],0
[0.0768192],0
[0.05765682],0
[0.14012055],0
[0.57410187],1
[0.12723587],0
[0.501677],1
[0.22377159],0
[0.5987743],1
[0.21619754],0
[0.27378574],1
[0.39492044],1
[0.2158624],1
[0.30475262],1
[0.68775576],1
[0.65485364],1
[0.21556988],0
[0.04112967],0
[0.15454216],0
[0.20290264],0
[0.04216363],0
[0.5064783],0
[0.10756491],0
[0.8394417],1
[0.05810544],0
[0.23113249],0
[0.5501059],1
[0.7344284],1
[0.49716723],0
[0.5024966],0
[0.1773279],0
[0.59152967],1
[0.12537141],0
[0.4847409],0
[0.380634],1
[0.42284733],0
[0.69340926],0
[0.11787329],0
[0.1279303],0
[0.08825205],0
[0.5258215],0
[0.5742716],0
[0.25032324],0
[0.17320059],0
[0.17304915],0
[0.05315821],0
[0.79271877],1
[0.5638604],1
[0.08275472],1
[0.17087708],0
[0.44026196],0
[0.08633628],0
[0.23470022],0
[0.17613201],1
[0.38442314],0
[0.28479698],0
[0.6168432],1
[0.4265214],0
[0.6022778],0
[0.2082583],0
[0.11554699],0
[0.28388593],0
[0.29200596],1
[0.35335082],0
[0.6944586],1
[0.42564917],0
[0.6550599],1
[0.8113018],1
[0.73519826],0
[0.38581237],1
[0.3641105],1
[0.19818544],0
[0.20150837],0
[0.7040186],0
[0.0617791],0
[0.2505089],0
[0.18824609],0
[0.3429251],1
[0.09319372],0
[0.7303027],0
[0.20713165],1
[0.66851115],1
[0.2904602],0
[0.4987806],1
[0.40590099],0
[0.13095215],0
[0.18391468],0
[0.57668513],0
[0.4705703],0
[0.05909393],0
[0.18463002],1
[0.65624183],0
[0.53691345],1
[0.05322289],0
[0.32783392],0
[0.06523862],0
[0.07540686],0
[0.25978377],1
[0.88499564],1
[0.44632563],1
[0.44592807],1
[0.262938],0
[0.06617603],0
[0.27306625],1
[0.7539878],1
[0.07482951],0
[0.39512143],0
[0.0679411],0
[0.07114715],0
[0.46093395],1
[0.11197948],0
[0.5124319],0
[0.06388845],0
[0.63147056],0
[0.723461],1
[0.7899637],1
[0.8074533],1
[0.2039968],1
[0.5497293],0
[0.9349741],1
[0.16107187],0
[0.09485984],1
[0.50313807],1
[0.25836128],0
[0.30483788],1
[0.6579449],0
[0.3150892],1
[0.5606267],0
[0.04216363],0
[0.21229157],0
[0.6732702],1
[0.7454363],0
[0.3388109],0
[0.37622648],1
[0.3112649],0
[0.71070516],1
[0.76147497],1
[0.32310128],0
[0.6109889],0
[0.09838871],1
[0.44139746],0
[0.41615358],0
[0.5717905],0
[0.1727384],0
[0.20699218],0
[0.6647559],1
[0.18956013],1
[0.53421825],0
[0.4474345],0
[0.41379339],1
[0.25309893],0
[0.38680738],1
[0.3673465],0
[0.10760445],1
[0.36670128],0
[0.78272575],1
[0.06393522],0
[0.7675646],1
[0.5014256],0
[0.4864872],0
