predicted_val,true_val
[0.51206946],0
[0.51047957],0
[0.5104681],0
[0.5116863],0
[0.51266515],0
[0.5125794],0
[0.67944145],0
[0.67979527],0
[0.6799589],0
[0.6785435],0
[0.6794972],0
[0.67939913],0
[0.8771353],1
[0.3471438],1
[0.34783491],1
[0.34746033],1
[0.3480764],1
[0.34888965],1
[0.34871897],1
[0.6712444],1
[0.6715423],1
[0.662951],1
[0.6697206],1
[0.6681001],1
[0.6695847],1
[0.47948673],0
[0.47723937],0
[0.48227885],0
[0.4822141],0
[0.4827827],0
[0.4817978],0
[0.9411506],1
[0.94156986],1
[0.9413858],1
[0.9412716],1
[0.94130343],1
[0.9413869],1
[0.24664548],0
[0.24844317],0
[0.24627352],0
[0.24626294],0
[0.24748853],0
[0.24582699],0
[0.05204493],0
[0.17889604],0
[0.1795054],0
[0.17825031],0
[0.17881423],0
[0.17678104],0
[0.17868993],0
[0.90702766],0
[0.90545636],0
[0.90531844],0
[0.90563226],0
[0.9066109],0
[0.9058264],0
[0.34363267],1
[0.34405696],1
[0.3428656],1
[0.34400275],1
[0.34933954],1
[0.34685254],1
[0.88884634],1
[0.88950795],1
[0.8858458],1
[0.8875486],1
[0.8877795],1
[0.88750327],1
[0.4314038],0
[0.42901182],0
[0.4265084],0
[0.42960718],0
[0.42775825],0
[0.42678088],0
[0.5107684],0
[5.5216133e-05],1
[5.299168e-05],1
[5.4049473e-05],1
[4.9575065e-05],1
[5.2655992e-05],1
[5.1550596e-05],1
[0.88285357],1
[0.88244504],1
[0.8828559],1
[0.88172007],1
[0.8826976],1
[0.8819653],1
[0.5182226],0
[0.51225156],0
[0.5496805],0
[0.53995484],0
[0.53499043],0
[0.4725411],0
[0.27510935],1
[0.27509868],1
[0.38367036],0
[0.3818814],0
[0.3830905],0
[0.38227677],0
[0.38571104],0
[0.38255066],0
[0.71354246],0
[0.70934266],0
[0.7296599],0
[0.704856],0
[0.7092514],0
[0.7235653],0
[0.56568605],0
[0.56765133],0
[0.5682869],0
[0.57122123],0
[0.5670886],0
[0.56884366],0
[0.529141],0
[0.5189292],0
[0.5232883],0
[0.5215256],0
[0.52655506],0
[0.52062315],0
[0.42289582],0
[0.23054072],0
[0.23054072],0
[0.23054072],0
[0.23054072],0
[0.23054072],0
[0.23054072],0
[0.3091885],0
[0.31123564],0
[0.3098219],0
[0.31336904],0
[0.30636668],0
[0.30749384],0
[0.5837839],1
[0.5994414],1
[0.5984921],1
[0.59035325],1
[0.5872075],1
[0.6006151],1
[0.00665835],0
[0.00658481],0
[0.00655662],0
[0.00655782],0
[0.0065372],0
[0.006707],0
[0.5803341],1
[0.5803341],1
[0.5803341],1
[0.5803341],1
[0.5803341],1
[0.5803341],1
[0.38319558],0
[0.3860342],0
[0.3826412],0
[0.35417274],0
[0.38419232],0
[0.38035405],0
[0.5071237],1
[0.50852334],1
[0.5071647],1
[0.50827736],1
[0.5056648],1
[0.50788265],1
[0.05071615],0
[0.05173723],0
[0.0499041],0
[0.05007639],0
[0.0496595],0
[0.05019256],0
[0.48414588],1
[0.48590773],1
[0.48513585],1
[0.48595536],1
[0.4875526],1
[0.48632887],1
[0.83323777],1
[0.82967335],1
[0.83168477],1
[0.82937664],1
[0.83349574],1
[0.83171684],1
[0.5387673],0
[0.5397644],0
[0.5396791],0
[0.5391237],0
[0.5388024],0
[0.53925925],0
[0.18175241],1
[0.18019243],1
[0.17903224],1
[0.1819079],1
[0.1792426],1
[0.18031926],1
[0.12106059],1
[0.12387487],1
[0.12280081],1
[0.12223732],1
[0.12180657],1
[0.1230303],1
[0.3056959],0
[0.30677786],0
[0.30555502],0
[0.30440035],0
[0.3045886],0
[0.3060004],0
[0.53498286],0
[0.5354896],0
[0.5389588],0
[0.5406598],0
[0.53542984],0
[0.5347228],0
[0.10103504],1
[0.10035917],1
[0.10133513],1
[0.10170692],1
[0.10185846],1
[0.10167243],1
[0.0212946],0
[0.9546884],1
[0.9547389],1
[0.9546237],1
[0.9545893],1
[0.95499367],1
[0.9550058],1
[0.629838],1
[0.6288689],1
[0.6279942],1
[0.62728983],1
[0.62787837],1
[0.63149595],1
[0.7624912],1
[0.7625727],1
[0.7529719],1
[0.7685329],1
[0.76572424],1
[0.7653589],1
[0.14865166],0
[0.15308726],0
[0.14988305],0
[0.14922369],0
[0.15336443],0
[0.15195122],0
[0.85559297],0
[0.8564608],0
[0.8567951],0
[0.8565262],0
[0.8538101],0
[0.8556358],0
[0.8106228],1
[0.8108169],1
[0.81016773],1
[0.8116858],1
[0.81147695],1
[0.81044036],1
[0.9107277],0
[0.9073132],0
[0.90697134],0
[0.9025463],0
[0.909115],0
[0.9017637],0
[0.4121796],1
[0.4121796],1
[0.4121796],1
[0.4121796],1
[0.4121796],1
[0.4121796],1
[0.5220853],0
[0.52640575],0
[0.5280678],0
[0.5187759],0
[0.5254451],0
[0.52104014],0
[0.31624818],1
[0.31560266],1
[0.3168102],1
[0.31741238],1
[0.31601644],1
[0.31665087],1
[0.7685542],1
[0.9033208],0
[0.90284634],0
[0.9029661],0
[0.9021154],0
[0.90304226],0
[0.90284216],0
[0.3084418],1
[0.3093164],1
[0.30911756],1
[0.30906707],1
[0.31096423],1
[0.30861676],1
[0.18206692],0
[0.1831345],0
[0.17973755],0
[0.1795099],0
[0.18406878],0
[0.18352799],0
[0.00769137],0
[0.00769539],0
[0.00757907],0
[0.00757525],0
[0.0076244],0
[0.00768682],0
[0.6470608],1
[0.6472173],1
[0.647006],1
[0.64732134],1
[0.6468875],1
[0.64731956],1
[0.14068232],1
[0.20467405],0
[0.20992878],0
[0.44242778],1
[0.47353762],1
[0.4606483],1
[0.46551964],1
[0.444452],1
[0.43229952],1
[0.3926545],0
[0.39209244],0
[0.39207515],0
[0.3915397],0
[0.3913934],0
[0.3917433],0
[0.3214061],1
[0.32160997],1
[0.8773037],1
[0.8776237],1
[0.8765383],1
[0.87667036],1
[0.8764127],1
[0.87698805],1
[0.48696736],0
[0.49148667],0
[0.49121872],0
[0.49227417],0
[0.49365765],0
[0.49116915],0
[0.4824284],0
[0.48075315],0
[0.4838887],0
[0.47840533],0
[0.47866616],0
[0.48388964],0
[0.13487992],0
[0.13456307],0
[0.13331456],0
[0.13482696],0
[0.1334784],0
[0.13457419],0
[0.13268971],0
[0.13110073],0
[0.1316477],0
[0.13112898],0
[0.13157599],0
[0.13183708],0
[0.506215],1
[0.50519466],1
[0.5055523],1
[0.50565434],1
[0.5061597],1
[0.5057544],1
[0.8036264],0
[0.80540586],0
[0.8052773],0
[0.8074483],0
[0.8076938],0
[0.80535316],0
[0.47097442],1
[0.47136512],1
[0.47215223],1
[0.47151434],1
[0.47141737],1
[0.47008106],1
[0.7364778],1
[0.742157],1
[0.73650295],1
[0.7375595],1
[0.74277335],1
[0.7393116],1
[0.5451507],1
[0.54539186],1
[0.54573137],1
[0.5455357],1
[0.5452642],1
[0.54505706],1
[0.9633009],0
[0.96501666],0
[0.96280134],0
[0.96383935],0
[0.9628405],0
[0.96313685],0
[0.96178675],1
[0.9632143],1
[0.9609874],1
[0.961919],1
[0.96162295],1
[0.9616428],1
[0.13631406],0
[0.13580601],0
[0.13674037],0
[0.1353692],0
[0.137194],0
[0.13664898],0
[0.7870261],0
[0.78779745],0
[0.7896821],0
[0.7885022],0
[0.78554815],0
[0.78856516],0
[0.23232935],1
[0.23232935],1
[0.23232935],1
[0.23232935],1
[0.23232935],1
[0.23232935],1
[0.12189863],1
[0.12189863],1
[0.12189863],1
[0.12189863],1
[0.12189863],1
[0.12189863],1
[0.05334353],0
[0.05388802],0
[0.05306529],0
[0.05399236],0
[0.05434543],0
[0.05315075],0
[0.7692287],0
[0.7705877],0
[0.7699593],0
[0.77005047],0
[0.7705445],0
[0.77113146],0
[0.13184538],0
[0.13170615],0
[0.132049],0
[0.13222069],0
[0.13276744],0
[0.13182639],0
[0.80330414],0
[0.8031173],0
[0.8030744],0
[0.8032119],0
[0.8030207],0
[0.80301285],0
[0.6916464],1
[0.689661],1
[0.6894063],1
[0.6901516],1
[0.6908706],1
[0.6894561],1
[0.00577668],0
[0.00578631],0
[0.00581221],0
[0.00579076],0
[0.00579877],0
[0.00584516],0
[0.49629527],0
[0.4929635],0
[0.49292347],0
[0.5009958],0
[0.49554667],0
[0.49542457],0
[0.5457881],0
[0.55117476],0
[0.54785746],0
[0.54589784],0
[0.5502527],0
[0.54826844],0
[0.18396741],1
[0.18149045],1
[0.18184093],1
[0.1833303],1
[0.18200557],1
[0.18205613],1
[0.87638634],1
[0.8795443],1
[0.8764326],1
[0.87741166],1
[0.8737469],1
[0.8785901],1
[0.48257127],0
[0.48067123],0
[0.4836343],0
[0.48613358],0
[0.48135123],0
[0.48267412],0
[0.99765366],1
[0.9976546],1
[0.9976592],1
[0.9976453],1
[0.9976835],1
[0.99766314],1
[0.57248867],1
[0.57248867],1
[0.57248867],1
[0.57248867],1
[0.57248867],1
[0.57248867],1
[0.0234896],0
[0.02345393],0
[0.02344127],0
[0.02342699],0
[0.0235309],0
[0.02350238],0
[0.9188421],1
[0.9185043],1
[0.9184883],1
[0.9197248],1
[0.9191153],1
[0.9193056],1
[0.2996847],0
[0.3060158],0
[0.3018773],0
[0.303465],0
[0.29414544],0
[0.2995382],0
[0.45510894],0
[0.45483276],0
[0.45605132],0
[0.4526212],0
[0.44710588],0
[0.44865862],0
[0.00070631],0
[0.00070628],0
[0.00070616],0
[0.00070663],0
[0.00070365],0
[0.00070306],0
[0.1270044],1
[0.11049168],1
[0.1199204],1
[0.12318429],1
[0.12271208],1
[0.11655242],1
[0.17587134],1
[0.17219426],1
[0.17508925],1
[0.17541291],1
[0.17663121],1
[0.17473966],1
[0.97974443],1
[0.9797615],1
[0.9797615],1
[0.9795808],1
[0.97960734],1
[0.9797386],1
[0.5618171],0
[0.560297],0
[0.5614386],0
[0.5611549],0
[0.5611615],0
[0.5614029],0
[0.4323079],1
[0.43720132],1
[0.43890938],1
[0.43283603],1
[0.43231538],1
[0.43794766],1
[0.30928218],1
[0.31427017],1
[0.32277128],1
[0.32335606],1
[0.31038257],1
[0.29371557],1
[0.3176819],1
[0.3175521],1
[0.32303149],1
[0.3183835],1
[0.3116774],1
[0.3160494],1
[0.98963857],1
[0.98886526],1
[0.9890625],1
[0.98867947],1
[0.9895936],1
[0.98959804],1
[0.21443056],0
[0.21489552],0
[0.21526645],0
[0.21509768],0
[0.21510734],0
[0.21514662],0
[0.02173442],1
[0.02151337],1
[0.02165617],1
[0.02161063],1
[0.02160741],1
[0.02184281],1
[0.20571132],0
[0.20881458],0
[0.2098989],0
[0.2044227],0
[0.20848595],0
[0.2141929],0
[0.33603498],0
[0.33697444],0
[0.22963925],0
[0.22835286],0
[0.22946788],0
[0.22856265],0
[0.22713515],0
[0.22922114],0
[0.33579758],0
[0.3322996],0
[0.33620778],0
[0.32556346],0
[0.32638568],0
[0.33351272],0
[0.38209033],0
[0.38311213],0
[0.4284419],0
[0.4314721],0
[0.43442497],0
[0.43686718],0
[0.42903706],0
[0.4303486],0
[0.49147043],0
[0.49223027],0
[0.49192235],0
[0.49213877],0
[0.4918213],0
[0.49216548],0
[0.07268561],0
[0.07319532],0
[0.07302677],0
[0.07334737],0
[0.07206991],0
[0.07286064],0
[0.40625474],0
[0.43682778],0
[0.0640153],0
[0.0640153],0
[0.99577075],1
[0.9957793],1
[0.9957646],1
[0.99576205],1
[0.99575543],1
[0.9957527],1
[0.46372336],0
[0.46917465],0
[0.47079477],0
[0.46632934],0
[0.46997184],0
[0.4658262],0
[0.16550153],0
[0.8543437],1
[0.8543437],1
[0.8543437],1
[0.8543437],1
[0.8543437],1
[0.8543437],1
[0.57406205],0
[0.5815707],0
[0.57475305],0
[0.5641006],0
[0.58836097],0
[0.5885116],0
[0.99360067],1
[0.9937489],1
[0.9934323],1
[0.9936738],1
[0.9933642],1
[0.994003],1
[0.43682778],0
[0.00666242],0
[0.00670401],0
[0.00674833],0
[0.00663717],0
[0.00660035],0
[0.00669459],0
[0.3122817],0
[0.31209657],0
[0.31194592],0
[0.31191152],0
[0.31219652],0
[0.31252834],0
[0.52714556],0
[0.52667296],0
[0.52623934],0
[0.52686125],0
[0.52623075],0
[0.5280146],0
[0.67850024],1
[0.67811817],1
[0.6771423],1
[0.67796075],1
[0.6778775],1
[0.6775525],1
[0.89506],1
[0.89463973],1
[0.89415807],1
[0.8944817],1
[0.8958245],1
[0.8942711],1
[0.68871397],1
[0.689144],1
[0.9954319],1
[0.995439],1
[0.9953217],1
[0.995546],1
[0.99538594],1
[0.99542975],1
[0.30165946],0
[0.29369974],0
[0.31347907],0
[0.3023993],0
[0.29644194],0
[0.3171075],0
[0.6389816],0
[0.64159364],0
[0.63957095],0
[0.64043933],0
[0.642742],0
[0.6392649],0
[0.17763427],0
[0.18153693],0
[0.18549907],0
[0.18436001],0
[0.18199876],0
[0.17743486],0
[0.53436404],0
[0.5385569],0
[0.5365816],0
[0.53886783],0
[0.53687274],0
[0.5378941],0
[0.399077],1
[0.39898828],1
[0.39925906],1
[0.39941466],1
[0.39926457],1
[0.39932585],1
[0.49680734],0
[0.5020487],0
[0.4946913],0
[0.50223374],0
[0.5033209],0
[0.48916337],0
[0.9983132],1
[0.9983089],1
[0.3853568],0
[0.38793325],0
[0.3921688],0
[0.3855664],0
[0.38636926],0
[0.38394552],0
[0.4176595],0
[0.41829422],0
[0.41814202],0
[0.41630453],0
[0.41810858],0
[0.41676253],0
[0.00327296],0
[0.00328072],0
[0.00329481],0
[0.0032962],0
[0.00327953],0
[0.00330287],0
[0.82598853],1
[0.82439613],1
[0.82706684],1
[0.8289451],1
[0.82618093],1
[0.8263315],1
[0.05523431],0
[0.05523431],0
[0.05523431],0
[0.05523431],0
[0.05523431],0
[0.05523431],0
[0.7156789],0
[0.7101317],0
[0.7167728],0
[0.70625556],0
[0.71892613],0
[0.71219796],0
[0.7957088],1
[0.7925597],1
[0.7946115],1
[0.79269546],1
[0.7963483],1
[0.79166716],1
[0.6747501],0
[0.6724294],0
[0.67127293],0
[0.67349225],0
[0.6731264],0
[0.6716054],0
[0.48217407],1
[0.47777134],1
[0.11063404],0
[0.11078126],0
[0.11054999],0
[0.11048099],0
[0.11075496],0
[0.11040603],0
[0.43408474],0
[0.4337643],0
[0.42438796],0
[0.4142584],0
[0.43548715],0
[0.4138123],0
[0.43281356],0
[0.43277332],0
[0.43284443],0
[0.43257567],0
[0.43308607],0
[0.43275833],0
[0.37141466],0
[0.3718253],0
[0.3700842],0
[0.3706722],0
[0.37131047],0
[0.37011176],0
[0.4526316],0
[0.4512984],0
[0.45247188],0
[0.4522734],0
[0.45151755],0
[0.45184538],0
[0.6909097],1
[0.73199224],1
[0.72228163],1
[0.7288849],1
[0.7131572],1
[0.72086376],1
[0.7274768],1
[0.4338055],0
[0.43451962],0
[0.43634075],0
[0.42352435],0
[0.43744254],0
[0.4452518],0
[0.43682778],0
[0.40521997],0
[0.4038251],0
[0.25144246],0
[0.24747288],0
[0.25423345],0
[0.2458652],0
[0.25421032],0
[0.25608],0
[0.7728176],1
[0.77372986],1
[0.7730298],1
[0.7730787],1
[0.7741423],1
[0.7732881],1
[0.31748432],0
[0.32984287],0
[0.3418719],0
[0.31990036],0
[0.33709034],0
[0.3423106],0
[0.24095191],1
[0.24359198],1
[0.24677236],1
[0.23512708],1
[0.24069247],1
[0.24154477],1
[0.6325734],1
[0.6297833],1
[0.63276714],1
[0.63072604],1
[0.62992424],1
[0.63045233],1
[0.01298687],0
[0.01285744],0
[0.01294542],0
[0.01301462],0
[0.01291124],0
[0.01293903],0
[0.0353618],0
[0.03527375],0
[0.03664156],0
[0.03590291],0
[0.03622655],0
[0.03538562],0
[0.5315934],0
[0.5178159],0
[0.5253357],0
[0.531543],0
[0.5431106],0
[0.53192484],0
[0.7902676],0
[0.79021126],0
[0.7901664],0
[0.7899898],0
[0.78944445],0
[0.79137254],0
[0.7080622],1
[0.7014913],1
[0.70547223],1
[0.7071],1
[0.70521057],1
[0.7071925],1
[0.39257625],0
[0.3928865],0
[0.39475152],0
[0.39408365],0
[0.39304027],0
[0.39247438],0
[0.68297297],0
[0.6829631],0
[0.68311256],0
[0.68308365],0
[0.6828094],0
[0.68287885],0
[0.31560922],0
[0.31433183],0
[0.3145037],0
[0.314985],0
[0.3216749],0
[0.32046664],0
[0.5084004],0
[0.50477797],0
[0.80523837],1
[0.7966092],1
[0.7982637],1
[0.7971366],1
[0.788556],1
[0.79457754],1
[0.7916098],1
[0.7915979],1
