predicted_val,true_val
[0.04485822],0
[0.19373448],1
[0.17597428],0
[0.32242033],0
[0.07374597],0
[0.07532594],0
[0.22135198],0
[0.70958203],0
[0.17210501],0
[0.14181328],0
[0.12942734],0
[0.01270059],0
[0.45726407],0
[0.79705584],1
[0.22672524],0
[0.11635186],0
[0.6266856],1
[0.59137106],0
[0.6074414],1
[0.01270059],0
[0.09064078],0
[0.4141276],0
[0.30771595],0
[0.37349725],1
[0.375659],1
[0.6468678],1
[0.5010221],1
[0.27369186],0
[0.2756518],0
[0.22343658],0
[0.5662931],0
[0.25086233],1
[0.13593483],0
[0.7241599],1
[0.16645123],0
[0.16692483],0
[0.15869454],0
[0.58999866],1
[0.17370433],0
[0.6225296],0
[0.706739],1
[0.5811489],0
[0.4105216],1
[0.05985525],0
[0.08939432],0
[0.16502798],0
[0.27626964],0
[0.3008072],0
[0.21770316],1
[0.32052413],1
[0.03068906],0
[0.01270059],0
[0.07439554],0
[0.15464243],0
[0.35405424],1
[0.19538885],0
[0.05831691],1
[0.21122989],1
[0.19969879],0
[0.06258146],0
[0.0977506],0
[0.5222738],0
[0.6450457],1
[0.1379175],0
[0.3472653],0
[0.0876765],0
[0.43729395],0
[0.07567673],0
[0.5591877],1
[0.67250043],1
[0.16897509],0
[0.6410319],1
[0.06627504],0
[0.17834659],1
[0.4277559],0
[0.77617717],1
[0.6906147],0
[0.14501475],1
[0.5488598],0
[0.32790473],0
[0.08016309],0
[0.04920718],0
[0.38421297],0
[0.17715561],0
[0.2856495],1
[0.55582654],1
[0.44252437],1
[0.63633883],0
[0.13686284],1
[0.6096752],1
[0.49533147],1
[0.6756366],1
[0.2355864],0
[0.05637402],0
[0.29680857],1
[0.05026905],1
[0.65191907],1
[0.5262849],0
[0.05708952],0
[0.394175],0
[0.39414853],1
[0.4601298],1
[0.12656942],0
[0.91169137],0
[0.0865657],0
[0.52055496],0
[0.4844913],0
[0.4038222],1
[0.49503222],1
[0.68466187],1
[0.5797718],0
[0.12186728],0
[0.6657275],1
[0.07404075],0
[0.0832382],0
[0.33117816],1
[0.37737063],0
[0.1592474],1
[0.22337613],0
[0.10434857],0
[0.70679057],0
[0.49271935],1
[0.47557455],0
[0.3224847],0
[0.12492244],1
[0.25937927],1
[0.07355043],0
[0.25902566],1
[0.06866626],1
[0.63899094],1
[0.2205568],1
[0.4535796],1
[0.73316604],1
[0.13459843],0
[0.07652394],0
[0.7554677],1
[0.6482553],0
[0.42394122],0
[0.67585444],1
[0.371168],1
[0.11897749],0
[0.30162317],1
[0.07902035],0
[0.19643277],1
[0.17830557],0
[0.39322987],1
[0.37606254],0
[0.15584555],0
[0.12811746],0
[0.22706029],0
[0.71765035],1
[0.5430438],1
[0.1001578],0
[0.7164109],0
[0.32838115],1
[0.06915331],0
[0.4352293],0
[0.78687745],0
[0.58828783],1
[0.029044],0
[0.5409754],0
[0.13245568],0
[0.6093136],0
[0.3914919],0
[0.23570815],1
[0.25724584],0
[0.31712365],1
[0.01270059],0
[0.22702971],0
[0.7583021],0
[0.03684814],0
[0.18938407],0
[0.18148133],0
[0.14389557],1
[0.14683294],1
[0.6214913],1
[0.08783643],1
[0.38943097],0
[0.12398595],0
[0.28764215],0
[0.7193983],1
[0.15062422],0
[0.85899884],1
[0.45456338],0
[0.25491866],0
[0.3344954],0
[0.33015633],0
[0.16217494],0
[0.38408628],1
[0.1201743],1
[0.38511986],0
[0.7540665],1
[0.8697283],1
[0.08408593],0
[0.6644445],1
[0.46799248],1
[0.44442743],0
[0.09419741],0
[0.07632745],0
[0.24579898],1
[0.45798364],1
[0.2846185],1
[0.2443816],0
[0.14356183],0
[0.10910237],1
[0.7153541],1
[0.09621712],0
[0.22762783],0
[0.13157888],0
[0.31218293],0
[0.7103246],1
[0.27378842],1
[0.30627415],0
[0.46327174],1
[0.03894329],0
[0.7078488],1
[0.05784171],0
[0.5792681],1
[0.6825393],1
[0.40810904],0
[0.31205556],0
[0.08436783],0
[0.56381327],0
[0.15889598],0
[0.09231126],0
[0.075885],0
[0.2189535],1
[0.10018885],0
[0.04452075],0
[0.22345243],1
[0.5772102],1
[0.55023295],0
[0.7173607],1
[0.47721112],0
[0.12882833],0
[0.14939556],0
[0.18653426],0
[0.27949765],0
[0.39930382],0
[0.27165723],0
[0.39983872],1
[0.4303097],0
[0.34584874],0
[0.3526831],0
[0.6166661],1
[0.27301744],1
[0.2581611],0
[0.47704157],0
[0.17912519],0
[0.6570794],1
[0.32780442],0
[0.07264705],0
[0.31415048],0
[0.01066685],0
[0.11861572],0
[0.4514594],1
[0.1740082],0
[0.42569682],1
[0.58064383],0
[0.059299],0
[0.18670899],0
[0.20041142],0
[0.28552455],0
[0.27393785],0
[0.12582858],0
[0.18240671],1
[0.12627396],0
[0.08527989],0
[0.6804777],0
[0.70733744],1
[0.13303393],0
[0.01462878],0
[0.48867747],0
[0.30384877],0
[0.12539402],0
[0.08505591],0
[0.13773978],0
[0.7231125],1
[0.20170352],0
[0.85557985],1
[0.09279875],0
[0.5415002],1
[0.10315023],0
[0.38103768],1
[0.7603157],1
[0.22357328],1
[0.30888432],1
[0.56362903],1
[0.58751535],1
[0.10313463],0
[0.0156796],0
[0.10241494],0
[0.62952244],0
[0.01270059],0
[0.4383964],0
[0.19535072],0
[0.6556411],1
[0.09670369],0
[0.10608191],0
[0.21220975],1
[0.5783157],1
[0.30628222],0
[0.48894978],0
[0.41835442],0
[0.43121025],1
[0.17446406],0
[0.25404358],0
[0.7958539],1
[0.42355925],0
[0.845146],0
[0.1417833],0
[0.22563288],0
[0.04832878],0
[0.23303708],0
[0.34888273],0
[0.20607938],0
[0.0712516],0
[0.05108272],0
[0.08631932],0
[0.7374558],1
[0.4919432],1
[0.18045801],1
[0.1451138],0
[0.38815647],0
[0.31683084],0
[0.1474117],0
[0.12934482],1
[0.35049716],0
[0.5772485],0
[0.8041142],1
[0.18314421],0
[0.4584996],0
[0.26756635],0
[0.20688747],0
[0.23972268],0
[0.14953704],1
[0.18575919],0
[0.6313582],1
[0.24844028],0
[0.67033005],1
[0.705056],1
[0.5047059],0
[0.23308273],1
[0.3054326],1
[0.2555836],0
[0.07879705],0
[0.6262747],0
[0.14048642],0
[0.1065864],0
[0.17547101],0
[0.48707572],1
[0.05331387],0
[0.50444347],0
[0.20953906],1
[0.5758484],1
[0.10519634],0
[0.4025933],1
[0.20918266],0
[0.11164407],0
[0.14038877],0
[0.38209665],0
[0.33487472],0
[0.05998604],0
[0.13138194],1
[0.449539],0
[0.4775618],1
[0.02869931],0
[0.611111],0
[0.10707584],0
[0.20595099],0
[0.21588682],1
[0.6936171],1
[0.29840282],1
[0.53853315],1
[0.57103455],0
[0.16945626],0
[0.38817444],1
[0.49572963],1
[0.07094378],0
[0.24090952],0
[0.05054183],0
[0.15829538],0
[0.53027475],1
[0.2235589],0
[0.40200636],0
[0.08057125],0
[0.39503613],0
[0.67778456],1
[0.64726734],1
[0.5891708],1
[0.18730512],1
[0.33100906],0
[0.5701401],1
[0.12027684],0
[0.25552982],1
[0.4387137],1
[0.22146723],0
[0.15735355],1
[0.48739377],0
[0.5895086],1
[0.31723067],0
[0.01270059],0
[0.1476223],0
[0.6041125],1
[0.5011833],0
[0.36606163],0
[0.801263],1
[0.14180806],0
[0.6156715],1
[0.61524045],1
[0.13676392],0
[0.6248431],0
[0.2525522],1
[0.46470606],0
[0.12904958],0
[0.36961684],0
[0.10177115],0
[0.18722235],0
[0.6438895],1
[0.21169446],1
[0.40314043],0
[0.30457005],0
[0.25064167],1
[0.24045543],0
[0.17374225],1
[0.12796912],0
[0.25331593],1
[0.1188525],0
[0.70637107],1
[0.12452952],0
[0.5711756],1
[0.64366746],0
[0.7433142],0
[0.75009274],1
[0.41326877],1
[0.30061018],0
[0.27031273],0
[0.10941094],0
[0.70590115],0
[0.33632183],1
[0.12955953],0
[0.05223902],0
[0.13866395],0
[0.30833447],0
[0.15980196],0
[0.07760603],0
[0.37382022],0
[0.13847357],0
[0.23077443],0
[0.10354251],0
[0.1306791],1
[0.62100846],1
[0.31774688],1
[0.34670112],0
[0.18054673],0
[0.42155513],0
[0.80602455],1
[0.34740484],1
[0.10198794],0
[0.16551158],0
[0.4582854],0
[0.415242],1
[0.22923407],0
[0.33149728],1
[0.15499589],0
[0.27103478],0
[0.35432732],0
[0.2939078],0
[0.09049663],0
[0.04504227],0
[0.16776496],0
[0.8192202],1
[0.23703763],0
[0.88856924],1
[0.25606665],0
[0.336878],0
[0.34852722],0
[0.0935716],0
[0.43023208],0
[0.4615639],1
[0.12782271],0
[0.17479879],0
[0.5207715],1
[0.7681386],0
[0.30534485],0
[0.12013621],0
[0.18715186],0
[0.30478024],1
[0.29579493],0
[0.3733566],0
[0.69921255],1
[0.41406935],1
[0.8306118],1
[0.27341464],0
[0.71190006],1
[0.5254086],1
[0.42384762],0
[0.05061684],0
[0.78111196],0
[0.10260307],0
[0.13349947],0
[0.5863627],1
[0.62102854],1
[0.36610112],0
[0.0370922],1
[0.11163657],0
[0.11174574],1
[0.16653188],0
[0.65924895],0
[0.54286045],1
[0.09180896],0
[0.2992487],0
[0.6087785],0
[0.7406411],1
[0.1605364],0
[0.13117409],0
[0.7377404],0
[0.57970935],0
[0.20433854],0
[0.09663259],0
[0.24009472],0
[0.10185913],0
[0.2601532],0
[0.36585498],0
[0.14686881],0
[0.2315846],0
[0.03017872],0
[0.04839511],0
[0.5164721],1
[0.67341053],1
[0.2827618],0
[0.39656344],0
[0.7164252],1
[0.5396397],1
[0.2886571],1
[0.3384607],1
[0.90356547],1
[0.55812323],1
[0.3205816],1
[0.50414336],0
[0.5762578],0
[0.02893586],0
[0.21284404],1
[0.12796953],0
[0.74454063],1
[0.06588064],1
[0.06802674],0
[0.11985742],0
[0.44414258],0
[0.07475437],0
[0.10367306],0
[0.2582077],0
[0.09595707],0
[0.18728934],0
[0.21565606],0
[0.7742994],1
[0.7616425],1
[0.19469513],0
[0.12693311],0
[0.5578428],1
[0.6498996],1
[0.10309564],0
[0.15400559],1
[0.6676246],0
[0.10329273],0
[0.41424352],1
[0.479175],1
[0.3085541],0
[0.61652094],1
[0.73486537],0
[0.18825914],1
[0.06420059],0
[0.59353614],0
[0.32647273],1
[0.79457086],1
[0.11524505],0
[0.123255],0
[0.3038989],0
[0.22190262],0
[0.7926807],1
[0.574872],0
[0.47799975],1
[0.4741667],0
[0.07754453],0
[0.6445414],0
[0.5463878],0
[0.4706312],0
[0.08485255],0
[0.266525],0
[0.7849872],0
[0.4137173],0
[0.1891187],0
[0.3970111],1
[0.38392988],1
[0.35763872],0
[0.44985166],0
[0.70603937],0
[0.210646],0
[0.2899055],0
[0.05112799],0
[0.5286806],1
[0.11022059],0
[0.23302145],0
[0.15174869],0
[0.55573726],1
[0.0650997],0
[0.5327742],1
[0.3594443],1
[0.4022242],1
[0.22318985],0
[0.14375068],0
[0.07777188],0
[0.08058748],0
[0.0713735],0
[0.07082122],0
[0.08445278],0
[0.3146393],0
[0.66868424],0
[0.18402572],0
[0.19102511],0
[0.47461927],0
[0.19583601],0
[0.3140499],0
[0.21324752],0
[0.12826891],0
[0.07667489],0
[0.29003954],0
[0.21869367],0
[0.14051938],0
[0.42205188],0
[0.34595433],0
[0.34966668],0
[0.08040001],0
[0.6158007],0
[0.30017036],0
[0.10502516],0
[0.3926928],0
[0.34083185],0
[0.43113077],1
[0.24173367],0
[0.18649787],0
[0.7444566],0
[0.08603487],0
[0.42668393],0
[0.4493416],0
[0.5949805],0
[0.1408191],1
[0.8061696],0
[0.1474223],0
[0.447448],0
[0.47360727],0
[0.3130905],1
[0.5787514],1
[0.03728247],1
[0.10761926],0
[0.25448763],1
[0.6152496],0
[0.4571574],0
[0.18894528],0
[0.12112537],0
[0.58782655],1
[0.29880878],0
[0.09945582],0
[0.4397443],1
[0.02047706],0
[0.24876536],1
[0.23126794],0
[0.06027129],0
[0.70294213],1
[0.10643006],0
[0.8382645],1
[0.5630365],0
[0.27166575],0
[0.624026],0
[0.1129178],0
[0.22722104],0
[0.16982546],0
[0.83087033],1
[0.28148127],0
[0.06344993],0
[0.18660969],0
[0.35575745],1
[0.3775192],1
[0.35721672],1
[0.3612651],1
[0.3435543],1
[0.32015705],1
[0.3401405],1
[0.36654714],1
[0.39045453],1
[0.32877156],1
[0.16729653],0
[0.16624771],0
[0.17023803],0
[0.17075126],0
[0.16394669],0
[0.16412342],0
[0.17167713],0
[0.16859913],0
[0.17044795],0
[0.16803898],0
[0.10849837],1
[0.11093602],1
[0.11048983],1
[0.11053355],1
[0.11034142],1
[0.10945479],1
[0.11107497],1
[0.10890198],1
[0.10976624],1
[0.10931492],1
[0.22195312],0
[0.23205443],0
[0.21720785],0
[0.23852628],0
[0.23813775],0
[0.23457772],0
[0.22684911],0
[0.22549115],0
[0.22953527],0
[0.21644151],0
[0.38651776],1
[0.5004388],1
[0.4977236],1
[0.46528137],1
[0.38430476],1
[0.5032205],1
[0.43404981],1
[0.53189456],1
[0.39238107],1
[0.44084364],1
[0.43937495],0
[0.43937495],0
[0.43937495],0
[0.43937495],0
[0.43937495],0
[0.43937495],0
[0.43937495],0
[0.43937495],0
[0.43937495],0
[0.43937495],0
[0.12113768],1
[0.1215731],1
[0.11995225],1
[0.12162282],1
[0.12124941],1
[0.12101865],1
[0.12124234],1
[0.12059812],1
[0.12175967],1
[0.12203054],1
[0.36967856],0
[0.37231827],0
[0.35702628],0
[0.37396228],0
[0.3793583],0
[0.36294904],0
[0.36121622],0
[0.37642133],0
[0.35916513],0
[0.38855577],0
[0.3874713],0
[0.38910303],0
[0.38835317],0
[0.38788927],0
[0.3969981],0
[0.39248562],0
[0.39413142],0
[0.3907903],0
[0.38909075],0
[0.38860473],0
[0.17738214],1
[0.17738606],1
[0.17739557],1
[0.17772393],1
[0.17737468],1
[0.17823131],1
[0.17711028],1
[0.17837058],1
[0.17740175],1
[0.1767493],1
[0.12811409],0
[0.12745297],0
[0.12714069],0
[0.12672435],0
[0.12689777],0
[0.1278635],0
[0.12698288],0
[0.12635575],0
[0.12792069],0
[0.1287183],0
[0.5455197],1
[0.54320776],1
[0.5476215],1
[0.546867],1
[0.5434498],1
[0.5462986],1
[0.26582724],1
[0.27478576],1
[0.22233191],1
[0.2571348],1
[0.24292226],1
[0.24059753],1
[0.26719135],1
[0.2333413],1
[0.22404757],1
[0.20879592],1
[0.173189],1
[0.17681672],1
[0.18080291],1
[0.17544013],1
[0.18009311],1
[0.17769668],1
[0.18087141],1
[0.17899038],1
[0.17635587],1
[0.17674837],1
[0.2948098],0
[0.2948098],0
[0.2948098],0
[0.2948098],0
[0.2948098],0
[0.2948098],0
[0.2948098],0
[0.2948098],0
[0.2948098],0
[0.2948098],0
[0.6474451],1
[0.6474451],1
[0.6474451],1
[0.6474451],1
[0.6474451],1
[0.6474451],1
[0.2767524],1
[0.26895025],1
[0.2687406],1
[0.27368468],1
[0.27478194],1
[0.27862823],1
[0.27362257],1
[0.270909],1
[0.27654997],1
[0.27588287],1
[0.13899808],0
[0.13899808],0
[0.13899808],0
[0.13899808],0
[0.13899808],0
[0.13899808],0
[0.13899808],0
[0.13899808],0
[0.13899808],0
[0.13899808],0
[0.5370288],0
[0.5370288],0
[0.5370288],0
[0.5370288],0
[0.5370288],0
[0.5370288],0
[0.5370288],0
[0.5370288],0
[0.5370288],0
[0.5370288],0
[0.3138766],0
[0.31518778],0
[0.31530112],0
[0.3152616],0
[0.31496552],0
[0.3140449],0
[0.3143014],0
[0.31543225],0
[0.3150655],0
[0.31452876],0
[0.38632253],1
[0.38763714],1
[0.38509515],1
[0.38720447],1
[0.38727173],1
[0.38930535],1
[0.38481757],1
[0.38934094],1
[0.385014],1
[0.38509414],1
[0.58752507],0
[0.5857075],0
[0.58591914],0
[0.58653414],0
[0.5856694],0
[0.5871693],0
[0.58672875],0
[0.5855611],0
[0.5856307],0
[0.58577424],0
[0.18028457],1
[0.17875876],1
[0.18734017],1
[0.18846175],1
[0.17968342],1
[0.18144333],1
[0.18273641],1
[0.18439558],1
[0.17897436],1
[0.18231255],1
[0.6012073],1
[0.6012073],1
[0.6012073],1
[0.6012073],1
[0.6012073],1
[0.6012073],1
[0.6012073],1
[0.6012073],1
[0.6012073],1
[0.6012073],1
[0.6287828],0
[0.6287828],0
[0.6287828],0
[0.6287828],0
[0.6287828],0
[0.6287828],0
[0.09982786],0
[0.10085642],0
[0.09765334],0
[0.10588595],0
[0.10572719],0
[0.10150637],0
[0.10195702],0
[0.10365741],0
[0.10056668],0
[0.09779448],0
[0.23639646],0
[0.23639646],0
[0.23639646],0
[0.23639646],0
[0.23639646],0
[0.23639646],0
[0.45524883],0
[0.1720888],0
[0.17866667],0
[0.1706314],0
[0.172059],0
[0.17207915],0
[0.17622101],0
[0.1727938],0
[0.17507021],0
[0.1736847],0
[0.17175198],0
[0.22937487],0
[0.22937487],0
[0.22937487],0
[0.22937487],0
[0.22937487],0
[0.22937487],0
[0.22937487],0
[0.22937487],0
[0.22937487],0
[0.22937487],0
[0.04157074],0
[0.04167879],0
[0.04152451],0
[0.04159313],0
[0.04173967],0
[0.0417053],0
[0.25067136],0
[0.25108954],0
[0.2555601],0
[0.28686115],0
[0.2551503],0
[0.26423815],0
[0.26774698],0
[0.24484357],0
[0.26902813],0
[0.24025454],0
[0.01671271],0
[0.0090262],0
[0.3370132],0
[0.33590555],0
[0.336502],0
[0.33750293],0
[0.3500819],0
[0.3316274],0
[0.3330454],0
[0.33396298],0
[0.3411684],0
[0.34729755],0
[0.65948313],1
[0.65685886],1
[0.6678771],1
[0.6597299],1
[0.65444475],1
[0.6729231],1
[0.6535063],1
[0.6585754],1
[0.64889586],1
[0.6607083],1
[0.21962185],0
[0.22097258],0
[0.22207637],0
[0.22170705],0
[0.2217209],0
[0.22214787],0
[0.22226259],0
[0.2223946],0
[0.22313294],0
[0.22373407],0
[0.16920719],1
[0.1605159],1
[0.1685322],1
[0.16817154],1
[0.16545217],1
[0.17296366],1
[0.18319389],1
[0.17065734],1
[0.1672154],1
[0.17319849],1
[0.3679514],1
[0.3679514],1
[0.3679514],1
[0.3679514],1
[0.3679514],1
[0.3679514],1
[0.3679514],1
[0.3679514],1
[0.3679514],1
[0.3679514],1
[0.3721275],1
[0.3721275],1
[0.3721275],1
[0.3721275],1
[0.3721275],1
[0.3721275],1
[0.3721275],1
[0.3721275],1
[0.3721275],1
[0.3721275],1
[0.47305122],0
[0.47305122],0
[0.47305122],0
[0.47305122],0
[0.47305122],0
[0.47305122],0
[0.47305122],0
[0.47305122],0
[0.47305122],0
[0.47305122],0
[0.14637233],0
[0.2784373],1
[0.27280694],1
[0.27683967],1
[0.27661577],1
[0.27557927],1
[0.27970794],1
[0.28775477],1
[0.28038037],1
[0.28490928],1
[0.27861986],1
[0.21601811],0
[0.21601811],0
[0.21601811],0
[0.21601811],0
[0.21601811],0
[0.21601811],0
[0.21601811],0
[0.21601811],0
[0.21601811],0
[0.21601811],0
[0.5187591],1
[0.5187591],1
[0.5187591],1
[0.5187591],1
[0.5187591],1
[0.5187591],1
[0.5187591],1
[0.5187591],1
[0.5187591],1
[0.5187591],1
[0.31753758],1
[0.8257479],1
[0.8263066],1
[0.8250098],1
[0.8257364],1
[0.8253084],1
[0.82525545],1
[0.82598084],1
[0.8254436],1
[0.8256603],1
[0.82581306],1
[0.13481246],1
[0.14480461],1
[0.13989818],1
[0.1447273],1
[0.14223495],1
[0.14096521],1
[0.14526989],1
[0.14021327],1
[0.14366166],1
[0.13942733],1
[0.69038695],0
[0.68733716],0
[0.7433217],0
[0.70122397],0
[0.7234572],0
[0.6938364],0
[0.7055327],0
[0.7304113],0
[0.73522824],0
[0.7089752],0
[0.44946837],1
[0.44946837],1
[0.44946837],1
[0.44946837],1
[0.44946837],1
[0.44946837],1
[0.44946837],1
[0.44946837],1
[0.44946837],1
[0.44946837],1
[0.7736229],0
[0.7783147],0
[0.78069216],0
[0.77224094],0
[0.77722824],0
[0.7961211],0
[0.7687665],0
[0.7824435],0
[0.77435803],0
[0.7642715],0
[0.23609366],1
[0.22994372],1
[0.20068683],1
[0.25251445],1
[0.2344725],1
[0.22705585],1
[0.25828296],1
[0.25131747],1
[0.25859892],1
[0.24629703],1
[0.18803994],0
[0.18803994],0
[0.18803994],0
[0.18803994],0
[0.18803994],0
[0.18803994],0
[0.18803994],0
[0.18803994],0
[0.18803994],0
[0.18803994],0
[0.23130117],0
[0.22838369],0
[0.22748385],0
[0.23081298],0
[0.23357587],0
[0.2356814],0
[0.23302564],0
[0.23222485],0
[0.22712791],0
[0.22873552],0
[0.11240834],1
[0.11291629],1
[0.11307833],1
[0.1125407],1
[0.11238501],1
[0.1124486],1
[0.11238366],1
[0.11250176],1
[0.11233509],1
[0.11247316],1
[0.13218586],0
[0.21684067],1
[0.17556809],0
[0.24276605],0
[0.24276605],0
[0.24276605],0
[0.24276605],0
[0.24276605],0
[0.24276605],0
[0.24276605],0
[0.24276605],0
[0.24276605],0
[0.24276605],0
[0.15257974],0
[0.14906326],0
[0.15929829],0
[0.14393225],0
[0.1352748],0
[0.13399711],0
[0.15533964],0
[0.14857846],0
[0.1299219],0
[0.14863023],0
[0.24902411],0
[0.24256511],0
[0.24967554],0
[0.2555441],0
[0.24121915],0
[0.25522253],0
[0.2547415],0
[0.24047846],0
[0.2525381],0
[0.26119837],0
[0.28809038],0
[0.2884315],0
[0.2863871],0
[0.288879],0
[0.28730673],0
[0.28855905],0
[0.28854018],0
[0.28858107],0
[0.28862095],0
[0.2846416],0
[0.11487106],0
[0.11095697],0
[0.11918516],0
[0.12618038],0
[0.11233464],0
[0.10898319],0
[0.11317602],0
[0.10969081],0
[0.1295825],0
[0.11733143],0
[0.6355611],0
[0.65807456],0
[0.65413463],0
[0.65893435],0
[0.645481],0
[0.6301141],0
[0.6402329],0
[0.64086944],0
[0.635615],0
[0.64337504],0
[0.07150004],0
[0.07150004],0
[0.07150004],0
[0.07150004],0
[0.07150004],0
[0.07150004],0
[0.07150004],0
[0.07150004],0
[0.07150004],0
[0.07150004],0
[0.08250733],0
[0.08261345],0
[0.08258843],0
[0.08256758],0
[0.08234263],0
[0.08290216],0
[0.08263306],0
[0.08276799],0
[0.08255062],0
[0.08255722],0
[0.07721057],0
[0.07595642],0
[0.07602002],0
[0.07684828],0
[0.07719418],0
[0.07655703],0
[0.07666887],0
[0.07594018],0
[0.07656369],0
[0.07656065],0
[0.12974533],0
[0.12974533],0
[0.12974533],0
[0.12974533],0
[0.12974533],0
[0.12974533],0
[0.12974533],0
[0.12974533],0
[0.12974533],0
[0.12974533],0
[0.06378434],1
[0.06365553],1
[0.1624051],1
[0.16254786],1
[0.16222908],1
[0.16234988],1
[0.16256899],1
[0.16248496],1
[0.69836885],0
[0.69836885],0
[0.69836885],0
[0.69836885],0
[0.69836885],0
[0.69836885],0
[0.69836885],0
[0.69836885],0
[0.69836885],0
[0.69836885],0
[0.3050108],0
[0.3153498],0
[0.32205418],0
[0.30005983],0
[0.28087065],0
[0.30862546],0
[0.3249372],0
[0.31562543],0
[0.31832728],0
[0.28839403],0
[0.37830168],0
[0.37830168],0
[0.37830168],0
[0.37830168],0
[0.37830168],0
[0.37830168],0
[0.37830168],0
[0.37830168],0
[0.37830168],0
[0.37830168],0
[0.09926274],0
[0.09879197],0
[0.08842186],0
[0.09831917],0
[0.10415211],0
[0.11066552],0
[0.10806911],0
[0.13077925],0
[0.10107095],0
[0.10274605],0
[0.309576],0
[0.3019593],0
[0.29434833],0
[0.30488425],0
[0.30495343],0
[0.29279703],0
[0.29595578],0
[0.3026019],0
[0.28834653],0
[0.2926068],0
[0.30701965],1
[0.3076943],1
[0.02354886],0
[0.02385041],0
[0.02399395],0
[0.02403491],0
[0.02377178],0
