predicted_val,true_val
[0.4306903],0
[0.36403126],1
[0.18942578],0
[0.30595642],0
[0.14667393],0
[0.39345607],0
[0.09454376],0
[0.65354],1
[0.63849425],1
[0.33796778],0
[0.40806338],1
[0.11046157],0
[0.34015012],1
[0.43838733],0
[0.7293513],1
[0.36921197],0
[0.16674572],1
[0.55606085],0
[0.35322887],0
[0.08886644],0
[0.1258637],0
[0.45249522],0
[0.15724763],0
[0.4893645],1
[0.5255468],1
[0.4213262],1
[0.42574963],0
[0.16608438],1
[0.5056655],1
[0.56140304],1
[0.42363524],1
[0.22674806],0
[0.07686497],0
[0.24988751],1
[0.12695566],1
[0.5483847],1
[0.6997491],0
[0.11984608],0
[0.28472948],0
[0.4660899],1
[0.38658696],1
[0.19668531],0
[0.79130876],0
[0.15547998],0
[0.4325787],0
[0.41948196],0
[0.3948795],1
[0.62784964],1
[0.5814046],1
[0.74866295],0
[0.14626057],0
[0.43579078],1
[0.14007059],0
[0.18198965],0
[0.39001456],1
[0.39360356],0
[0.1916679],1
[0.27688873],0
[0.15679741],0
[0.65045756],0
[0.41065937],1
[0.3568261],0
[0.3543115],0
[0.10318538],1
[0.20903711],1
[0.15406196],0
[0.26177466],1
[0.12954023],1
[0.44519627],1
[0.27256277],1
[0.42650628],1
[0.61135817],1
[0.20613262],0
[0.13605334],0
[0.6837113],1
[0.55610645],0
[0.23215783],0
[0.6106911],1
[0.29646847],1
[0.17937219],0
[0.2912839],1
[0.13996781],0
[0.23531455],1
[0.21151212],0
[0.8194785],1
[0.46022028],0
[0.14612095],0
[0.19255173],0
[0.34990555],0
[0.5576975],1
[0.6137908],1
[0.14776358],0
[0.31960464],0
[0.38750616],1
[0.07443859],0
[0.5182376],0
[0.7281669],0
[0.628847],1
[0.12489974],0
[0.5872663],0
[0.2355639],0
[0.653626],0
[0.32128835],0
[0.5957721],1
[0.24646965],0
[0.22200333],1
[0.09255235],0
[0.19923286],0
[0.79675734],0
[0.11679104],0
[0.3143913],0
[0.22584729],0
[0.2541907],1
[0.17389615],1
[0.51201504],1
[0.19654576],1
[0.54083455],0
[0.25942093],0
[0.34833393],0
[0.7088357],1
[0.16429994],0
[0.8232364],1
[0.5421002],0
[0.04403748],0
[0.20089829],0
[0.14766939],0
[0.23506293],0
[0.33188978],1
[0.19390857],1
[0.44397578],0
[0.80425876],1
[0.69740933],1
[0.1327241],0
[0.67493576],1
[0.3458594],1
[0.4904653],0
[0.15413563],0
[0.13332838],0
[0.15184242],1
[0.4309827],1
[0.28247118],1
[0.19984257],0
[0.18222538],0
[0.10604008],1
[0.74443316],1
[0.09558802],0
[0.2801529],0
[0.17072456],0
[0.42041865],0
[0.685817],1
[0.22716686],1
[0.30365047],0
[0.71936125],1
[0.04154827],0
[0.69643],1
[0.11766242],0
[0.52419543],1
[0.7664605],1
[0.45647597],0
[0.29519045],0
[0.16041031],0
[0.39789942],0
[0.1846604],0
[0.16263083],0
[0.07616349],0
[0.2879184],1
[0.1499402],0
[0.13909715],0
[0.34230894],1
[0.39127412],1
[0.46255776],0
[0.8520819],1
[0.59578234],0
[0.1731017],0
[0.1463815],0
[0.3460807],0
[0.35612267],0
[0.29724726],0
[0.29140225],0
[0.6090552],1
[0.47750166],0
[0.18651228],0
[0.25556543],0
[0.6533838],1
[0.23293541],1
[0.2013291],0
[0.29359052],0
[0.2718251],0
[0.49002016],1
[0.1878386],0
[0.15085223],0
[0.34573954],0
[0.07852901],0
[0.15238182],0
[0.34873605],1
[0.1902891],0
[0.36369666],1
[0.44889352],0
[0.1395278],0
[0.15671568],0
[0.28771496],0
[0.55205643],0
[0.24572444],0
[0.1393743],0
[0.1492367],1
[0.15943752],0
[0.13186179],0
[0.55129004],0
[0.8573689],1
[0.1283493],0
[0.06936434],0
[0.60984665],0
[0.178382],0
[0.17005073],0
[0.1293135],0
[0.1861544],0
[0.6617099],1
[0.22202554],0
[0.5910646],1
[0.09341922],0
[0.60939825],1
[0.15759216],0
[0.39586636],1
[0.40813133],1
[0.28676736],1
[0.31736067],1
[0.6372009],1
[0.6230452],1
[0.18586233],0
[0.08815088],0
[0.1622003],0
[0.3572465],0
[0.09255235],0
[0.5963794],0
[0.19335274],0
[0.77690965],1
[0.10180889],0
[0.24397336],0
[0.564244],1
[0.63589287],1
[0.413953],0
[0.29499945],0
[0.2745735],0
[0.5280441],1
[0.23114839],0
[0.40731257],0
[0.4511575],1
[0.31094396],0
[0.7497462],0
[0.16803238],0
[0.21168616],0
[0.12121307],0
[0.3907939],0
[0.5037703],0
[0.27900067],0
[0.12430193],0
[0.08324204],0
[0.11887927],0
[0.7229997],1
[0.48807263],1
[0.17171103],1
[0.11260317],0
[0.40574735],0
[0.19172339],0
[0.16285606],0
[0.12956233],1
[0.35542732],0
[0.26418582],0
[0.5555927],1
[0.41167733],0
[0.343663],0
[0.27037066],0
[0.19704057],0
[0.21936704],0
[0.25328377],1
[0.20929173],0
[0.6561449],1
[0.4420257],0
[0.69583005],1
[0.7429656],1
[0.63780975],0
[0.30918008],1
[0.28835326],1
[0.16758522],0
[0.23671843],0
[0.6923263],0
[0.12675871],0
[0.18221828],0
[0.25879663],0
[0.3671222],1
[0.16334282],0
[0.67192847],0
[0.19186224],1
[0.5977118],1
[0.14764799],0
[0.4836911],1
[0.2738636],0
[0.18142599],0
[0.16933165],0
[0.43638822],0
[0.48775548],0
[0.12353989],0
[0.24862455],1
[0.5693479],0
[0.47606304],1
[0.10304926],0
[0.35583583],0
[0.1528082],0
[0.14977048],0
[0.24264841],1
[0.7399144],1
[0.36288416],1
[0.45417193],1
[0.33301196],0
[0.14733589],0
[0.3534969],1
[0.68545943],1
[0.04633071],0
[0.2709724],0
[0.14625087],0
[0.1445446],0
[0.41404074],1
[0.16946603],0
[0.46741286],0
[0.14706191],0
[0.49131694],0
[0.6155995],1
[0.68131435],1
[0.5846827],1
[0.1904158],1
[0.4765648],0
[0.7848062],1
[0.13216564],0
[0.18801492],1
[0.387711],1
[0.2007584],0
[0.28372175],1
[0.526304],0
[0.40462708],1
[0.49953267],0
[0.09255235],0
[0.15063795],0
[0.5627697],1
[0.6797341],0
[0.32325333],0
[0.47062656],1
[0.262665],0
[0.63226247],1
[0.7267695],1
[0.33709002],0
[0.55266047],0
[0.18851504],1
[0.41000736],0
[0.21698606],0
[0.55052626],0
[0.29321802],0
[0.16653034],0
[0.62123746],1
[0.18227057],1
[0.3748326],0
[0.3934257],0
[0.3191562],1
[0.24202394],0
[0.35715407],1
[0.16802874],0
[0.2022049],1
[0.23120083],0
[0.71362233],1
[0.13008296],0
[0.7418347],1
[0.49396563],0
[0.5569475],0
[0.7862619],1
[0.41330954],1
[0.31937146],0
[0.18975973],0
[0.10028649],0
[0.6324106],0
[0.3198682],1
[0.13766173],0
[0.13566855],0
[0.15703782],0
[0.45103705],0
[0.22963452],0
[0.18585509],0
[0.48730758],0
[0.17283826],0
[0.3226958],0
[0.21419285],0
[0.23243137],1
[0.5316653],1
[0.32860053],1
[0.34351468],0
[0.20365243],0
[0.18811943],0
[0.63858354],1
[0.2911237],1
[0.13382262],0
[0.17351817],0
[0.5996732],0
[0.42886552],1
[0.22119854],0
[0.3519073],1
[0.28671643],0
[0.3139596],0
[0.22220968],0
[0.16190387],0
[0.07534806],0
[0.18988997],0
[0.2707596],0
[0.6305383],1
[0.21124472],0
[0.8043139],1
[0.20025909],0
[0.19517559],0
[0.34174868],0
[0.13309483],0
[0.34549394],0
[0.43372232],1
[0.24870238],0
[0.28264385],0
[0.63530946],1
[0.68920726],0
[0.20032632],0
[0.27401313],0
[0.1819306],0
[0.35245386],1
[0.27488267],0
[0.3918395],0
[0.77326787],1
[0.540197],1
[0.83989763],1
[0.42788175],0
[0.91668236],1
[0.33183372],1
[0.38983962],0
[0.06742649],0
[0.79601455],0
[0.20903246],0
[0.14820288],0
[0.5801717],1
[0.7208354],1
[0.36106223],0
[0.06370884],1
[0.13677457],0
[0.19380565],1
[0.19898961],0
[0.38296956],0
[0.41522393],1
[0.1494266],0
[0.20327035],0
[0.5985508],0
[0.73356324],1
[0.33112612],0
[0.15739346],0
[0.5823022],0
[0.58916473],0
[0.2887236],0
[0.1329923],0
[0.33597115],0
[0.13806143],0
[0.24076326],0
[0.45220008],0
[0.13609686],0
[0.3054759],0
[0.11724031],0
[0.0485462],0
[0.6103585],1
[0.5173465],1
[0.39194787],0
[0.2935924],0
[0.4740279],1
[0.45910588],1
[0.33001068],1
[0.35756084],1
[0.7298379],1
[0.5500752],1
[0.3502087],1
[0.30218154],0
[0.66029197],0
[0.09693202],0
[0.2711621],1
[0.21665362],0
[0.62516326],1
[0.13212714],1
[0.18721081],0
[0.13365386],0
[0.41378668],0
[0.07834461],0
[0.13942708],0
[0.28254917],0
[0.18390791],0
[0.23583172],0
[0.16341907],0
[0.5262162],1
[0.7037318],1
[0.26150063],0
[0.13560124],0
[0.7061982],1
[0.7142127],1
[0.14010018],0
[0.16506797],1
[0.6017547],0
[0.14530094],0
[0.4384097],1
[0.61281675],1
[0.43407756],0
[0.36647022],1
[0.6370996],0
[0.22230835],1
[0.13654178],0
[0.5769902],0
[0.42412376],1
[0.7383765],1
[0.13574941],0
[0.2629155],0
[0.28870988],0
[0.18381898],0
[0.6150488],1
[0.34795704],0
[0.52477974],1
[0.47206774],0
[0.12103508],0
[0.4493115],0
[0.47865883],0
[0.41685498],0
[0.13646945],0
[0.3263756],0
[0.7886305],0
[0.26773313],0
[0.3651733],0
[0.20656268],1
[0.54473305],1
[0.6297937],0
[0.40998092],0
[0.5756071],0
[0.302651],0
[0.23063429],0
[0.11491969],0
[0.31964204],1
[0.1068031],0
[0.2512348],0
[0.18235373],0
[0.55168474],1
[0.07916851],0
[0.72110754],1
[0.47070557],1
[0.22605315],1
[0.1920116],0
[0.22385906],0
[0.10545953],0
[0.21931207],0
[0.30560115],0
[0.05917541],0
[0.05065636],0
[0.2818163],0
[0.4411363],0
[0.18411417],0
[0.22518304],0
[0.24939597],0
[0.19198292],0
[0.50322515],0
[0.1978539],0
[0.24538752],0
[0.15641555],0
[0.29180166],0
[0.32139316],0
[0.30417755],0
[0.36592117],0
[0.15099129],0
[0.38075015],0
[0.11201631],0
[0.5921685],0
[0.36671248],0
[0.26253167],0
[0.35673606],0
[0.2522344],0
[0.46820804],1
[0.22756943],0
[0.15795691],0
[0.7796765],0
[0.15096897],0
[0.52335715],0
[0.34666166],0
[0.6295166],0
[0.18248408],1
[0.75874215],0
[0.16301829],0
[0.5939672],0
[0.529458],0
[0.39591092],1
[0.8498392],1
[0.09809757],1
[0.15723215],0
[0.28403407],1
[0.33397225],0
[0.47355327],0
[0.2434014],0
[0.13516727],0
[0.54315645],1
[0.35859773],0
[0.06978937],0
[0.7612822],1
[0.06514507],0
[0.33756146],1
[0.2910363],0
[0.061428],0
[0.62936467],1
[0.2558016],0
[0.60946125],1
[0.34300202],0
[0.21444653],0
[0.4548582],0
[0.1878843],0
[0.19817784],0
[0.20197438],0
[0.88178486],1
[0.35335875],0
[0.21334837],0
[0.28328776],0
[0.45217833],1
[0.22538719],0
[0.16309045],1
[0.2506498],0
[0.32197586],1
[0.46639907],0
[0.10538492],1
[0.22521001],0
[0.2901888],0
[0.17097037],1
[0.13390274],0
[0.5824052],1
[0.16619793],1
[0.24337623],1
[0.3008602],0
[0.76054144],1
[0.29048946],1
[0.1991446],0
[0.5253948],0
[0.325769],0
[0.5399908],1
[0.5103813],0
[0.2574307],1
[0.6546011],1
[0.45592034],0
[0.12340294],0
[0.15177593],0
[0.32219458],0
[0.20900671],0
[0.2883019],0
[0.14050296],0
[0.33256358],0
[0.08618422],0
[0.27936238],0
[0.45134005],1
[0.2842164],0
[0.23130569],1
[0.34389174],1
[0.68108433],1
[0.44340804],0
[0.17143673],0
[0.43284094],1
[0.3788284],0
[0.47929403],1
[0.40625435],1
[0.81364495],1
[0.29079786],1
[0.6489326],0
[0.6034977],1
[0.6589093],0
[0.29574618],1
[0.23632716],0
[0.17831784],0
[0.17887196],1
[0.17111444],0
[0.2667497],1
[0.24606963],0
[0.50983536],0
[0.15596364],0
[0.27624398],0
[0.35782772],0
[0.14714958],0
[0.33039162],0
[0.07800306],0
[0.08617228],0
[0.09367717],0
[0.06648397],0
[0.1466821],1
[0.36486652],1
[0.59383744],0
[0.28353292],0
[0.46167886],0
[0.1411707],0
[0.26970443],0
[0.4053059],1
[0.01376505],0
[0.1771867],0
[0.38718218],0
[0.2417924],1
[0.4395832],0
[0.79295415],1
[0.24723306],0
[0.35663158],0
[0.39149716],1
[0.16423656],1
[0.6154724],0
[0.36278042],0
[0.18270423],0
[0.24534975],0
[0.6193474],0
[0.06640971],0
[0.568675],1
[0.09255235],0
[0.52577496],1
[0.20085375],0
[0.5989632],0
[0.29005298],0
[0.50415564],0
[0.10853834],0
[0.47274005],0
[0.5262613],0
[0.18258385],0
[0.5603238],1
[0.20835887],0
[0.06567708],0
[0.81166744],1
[0.5446475],1
[0.20357527],0
[0.13823576],1
[0.5046915],1
[0.01965073],0
[0.01462782],0
[0.48340833],1
[0.13708402],0
[0.15770811],0
[0.18194436],0
[0.19696295],0
[0.21346799],0
[0.16732657],0
[0.2563108],0
[0.50021046],1
[0.46533072],1
[0.24787499],1
[0.39604813],0
[0.79672366],1
[0.20024635],0
[0.5249653],0
[0.2101679],0
[0.32643893],0
[0.44437128],1
[0.6299847],1
[0.47954962],0
[0.31796128],0
[0.10991259],1
[0.5930075],1
[0.19535768],0
[0.2221878],1
[0.1192946],0
[0.21809965],0
[0.16558427],0
[0.15923269],0
[0.14735207],0
[0.26317298],0
[0.42192492],0
[0.42892683],1
[0.03930523],0
[0.49550605],1
[0.17421588],0
[0.43823627],1
[0.5144089],0
[0.17287132],1
[0.78878],1
[0.36846745],0
[0.2663815],1
[0.15570974],1
[0.23106435],0
[0.4657862],0
[0.30770454],1
[0.08056664],0
[0.7516862],1
[0.43128124],1
[0.55317587],1
[0.25773633],0
[0.52848834],0
[0.55107015],1
[0.43342087],0
[0.49431735],1
[0.16673034],0
[0.28851876],1
[0.3974039],1
[0.8029605],0
[0.30554497],1
[0.3486436],0
[0.20247053],0
[0.580758],1
[0.25322595],1
[0.22190565],0
[0.1671237],1
[0.18577659],0
[0.55967855],1
[0.43741935],1
[0.1302847],0
[0.14329341],0
[0.38500068],0
[0.50728816],0
[0.36457777],1
[0.6248459],0
[0.3707699],1
[0.5655067],1
[0.46739024],1
[0.6352459],0
[0.6966233],1
[0.16377693],0
[0.7278142],0
[0.14932631],1
[0.39787307],1
[0.08586251],0
[0.604723],0
[0.30631974],0
[0.44913763],0
[0.7148429],1
[0.18221141],0
[0.17938602],0
[0.1802027],0
[0.18904448],1
[0.47202238],1
[0.14807081],0
[0.73183984],1
[0.53784746],1
[0.4994451],0
[0.8315552],1
[0.14099082],0
[0.21757467],0
[0.3070132],0
[0.2473855],1
[0.24814352],1
[0.8577982],1
[0.2333255],0
[0.21535239],1
[0.14398131],1
[0.27899757],1
[0.84004205],1
[0.12444428],0
[0.2922856],1
[0.14251412],0
[0.23970316],0
[0.13413069],0
[0.1761508],0
[0.22108737],0
[0.5759314],0
[0.15208042],0
[0.09876346],0
[0.14840068],0
[0.09255235],0
[0.4181813],0
[0.75224745],1
[0.28643185],0
[0.11281233],0
[0.5022437],1
[0.4248127],0
[0.71131146],1
[0.09255235],0
[0.1391142],0
[0.34581068],0
[0.42161685],0
[0.4701816],1
[0.44182682],1
[0.6253065],1
[0.8544157],1
[0.41829318],0
[0.3742425],0
[0.33794945],0
[0.49090418],0
[0.22230439],1
[0.14483322],0
[0.79832923],1
[0.15845689],0
[0.1879856],0
[0.2817433],0
[0.5770757],1
[0.1640755],0
[0.45365584],0
[0.44879583],1
[0.593733],0
[0.46051234],1
[0.07575901],0
[0.11912744],0
[0.16737846],0
[0.2700597],0
[0.26576075],0
[0.3993298],1
[0.36063376],1
[0.11620063],0
[0.09255235],0
[0.1302155],0
[0.2603879],0
[0.56120014],1
[0.23552074],0
[0.15908104],1
[0.27475706],1
[0.23061948],0
[0.08347642],0
[0.20652619],0
[0.4303697],0
[0.36428508],1
[0.18899971],0
[0.30687416],0
[0.14863524],0
[0.3935164],0
[0.09432518],0
[0.6526098],1
[0.63849425],1
[0.33982286],0
[0.39195305],1
[0.10968289],0
[0.3408074],1
[0.44198748],0
[0.7385612],1
[0.36921197],0
[0.16694856],1
[0.55655867],0
[0.35501498],0
[0.08865844],0
[0.12556544],0
[0.45264143],0
[0.15550315],0
[0.4893645],1
[0.5255468],1
[0.42580426],1
[0.43261945],0
[0.16784361],1
[0.5218714],1
[0.56140304],1
[0.42363524],1
[0.2242274],0
[0.07948135],0
[0.24988751],1
[0.12695566],1
[0.5483847],1
[0.6997491],0
[0.12067182],0
[0.28395495],0
[0.4683001],1
[0.38658696],1
[0.1970683],0
[0.7906753],0
[0.1563558],0
[0.4325787],0
[0.41852325],0
[0.39664033],1
[0.62784964],1
[0.5814046],1
[0.74882936],0
[0.14917022],0
[0.45683366],1
[0.13708368],0
[0.17787658],0
[0.3903355],1
[0.39360356],0
[0.19240406],1
[0.28412044],0
[0.15767172],0
[0.6541554],0
[0.41065937],1
[0.35817295],0
[0.3543115],0
[0.10316909],1
[0.20486994],1
[0.15406196],0
[0.26179585],1
[0.13382904],1
[0.44519627],1
[0.27210405],1
[0.42782125],1
[0.6247493],1
[0.20646454],0
[0.14258602],0
[0.68436354],1
[0.55610645],0
[0.23415554],0
[0.611336],1
[0.3065638],1
[0.17988831],0
[0.28953385],1
[0.13996781],0
[0.23531455],1
[0.21087171],0
[0.8187555],1
[0.46022028],0
[0.14307031],0
[0.1924682],0
[0.34990555],0
[0.55806255],1
[0.63177574],1
[0.14478882],0
[0.31960464],0
[0.38980788],1
[0.07346151],0
[0.5182376],0
[0.72847784],0
[0.631503],1
[0.5872663],0
[0.2355639],0
[0.653626],0
[0.32128835],0
[0.5966756],1
[0.24828222],0
[0.22200333],1
[0.09255235],0
[0.19905187],0
[0.7997755],0
[0.11174515],0
[0.3143913],0
[0.22567438],0
[0.2551244],1
[0.17389615],1
[0.509893],1
[0.19654576],1
[0.5415212],0
[0.25975922],0
[0.34904227],0
[0.7088357],1
[0.16429994],0
[0.8232364],1
[0.5421002],0
[0.04403748],0
[0.20031203],0
[0.1483232],0
[0.23506293],0
[0.33120507],1
[0.19390857],1
[0.44397578],0
[0.80425876],1
[0.69740933],1
[0.13205388],0
[0.6779308],1
[0.3453483],1
[0.49386737],0
[0.15413563],0
[0.13361329],0
[0.16788538],1
[0.4308398],1
[0.28531283],1
[0.20204107],0
[0.18222538],0
[0.10604008],1
[0.74720573],1
[0.09558802],0
[0.28293428],0
[0.16795227],0
[0.41976553],0
[0.6863631],1
[0.22627403],1
[0.30276597],0
[0.71936125],1
[0.04154827],0
[0.69643],1
[0.11766242],0
[0.52419543],1
[0.7664605],1
[0.45647597],0
[0.29519045],0
[0.15520567],0
[0.39789942],0
[0.18521701],0
[0.16422257],0
[0.07436641],0
[0.2890512],1
[0.14993949],0
[0.13600108],0
[0.34230894],1
[0.39138168],1
[0.46255776],0
[0.8537463],1
[0.60050213],0
[0.1731017],0
[0.1463815],0
[0.3460807],0
[0.35314596],0
[0.29724726],0
[0.29140225],0
[0.616056],1
[0.47728714],0
[0.1835337],0
[0.25503746],0
[0.65422463],1
[0.23377001],1
[0.2021499],0
[0.29336905],0
[0.2718251],0
[0.49002016],1
[0.1878386],0
[0.14917861],0
[0.34573954],0
[0.08148807],0
[0.15233047],0
[0.34873605],1
[0.18571587],0
[0.36369666],1
[0.4501757],0
[0.1395278],0
[0.15671568],0
[0.28927973],0
[0.5544944],0
[0.2455307],0
[0.1390521],0
[0.14919303],1
[0.16056032],0
[0.13186179],0
[0.55129004],0
[0.8573689],1
[0.1283493],0
[0.06922737],0
[0.6108654],0
[0.17934658],0
[0.16806838],0
[0.12910165],0
[0.18550813],0
[0.6619606],1
[0.22138458],0
[0.5910646],1
[0.09341922],0
[0.60939825],1
[0.15770572],0
[0.3965774],1
[0.43681258],1
[0.28669783],1
[0.33711457],1
[0.6369599],1
[0.6230452],1
[0.18701974],0
[0.08815088],0
[0.16387735],0
[0.3654589],0
[0.09255235],0
[0.5986986],0
[0.19211105],0
[0.77690965],1
[0.10151942],0
[0.24404754],0
[0.564244],1
[0.63589287],1
[0.413953],0
[0.29498854],0
[0.27691117],0
[0.5265349],1
[0.23025654],0
[0.40713516],0
[0.4723718],1
[0.31094396],0
[0.7573589],0
[0.1674815],0
[0.21092948],0
[0.1204202],0
[0.3913818],0
[0.5037703],0
[0.27421314],0
[0.12424634],0
[0.08312658],0
[0.11887927],0
[0.7229997],1
[0.48807263],1
[0.17147319],1
[0.11260317],0
[0.40574735],0
[0.19172339],0
[0.16341165],0
[0.12956233],1
[0.35542732],0
[0.2650512],0
[0.5590053],1
[0.41136968],0
[0.343663],0
[0.27020288],0
[0.1969315],0
[0.21593472],0
[0.25292483],1
[0.20929173],0
[0.6561449],1
[0.44223744],0
[0.69583005],1
[0.75440836],1
[0.6371515],0
[0.30918008],1
[0.28835326],1
[0.16758522],0
[0.23865886],0
[0.68713677],0
[0.12750925],0
[0.18462966],0
[0.25800338],0
[0.3683788],1
[0.16317776],0
[0.67192847],0
[0.19186224],1
[0.5979371],1
[0.14640327],0
[0.48367837],1
[0.2738636],0
[0.18140319],0
[0.17121558],0
[0.43649513],0
[0.49167553],0
[0.12211166],0
[0.24686553],1
[0.57052],0
[0.47606304],1
[0.10489782],0
[0.35869345],0
[0.15119158],0
[0.14952873],0
[0.2448263],1
[0.7399144],1
[0.36188197],1
[0.45417193],1
[0.33301196],0
[0.14682415],0
[0.35235068],1
[0.68545943],1
[0.04667258],0
[0.2727048],0
[0.14572236],0
[0.14499483],0
[0.41309655],1
[0.17015797],0
[0.46741286],0
[0.14245209],0
[0.49348515],0
[0.6151059],1
[0.6865541],1
[0.5846827],1
[0.19485447],1
[0.4765648],0
[0.7910793],1
[0.13216564],0
[0.18954882],1
[0.387711],1
[0.2007584],0
[0.28372175],1
[0.526304],0
[0.4100073],1
[0.49953267],0
[0.09255235],0
[0.15183514],0
[0.5627697],1
[0.6797341],0
[0.32325333],0
[0.47292045],1
[0.262665],0
[0.6440395],1
[0.73809063],1
[0.33713198],0
[0.5557113],0
[0.18851504],1
[0.41000736],0
[0.21698606],0
[0.5517829],0
[0.29321802],0
[0.16653034],0
[0.62123746],1
[0.18318313],1
[0.3748326],0
[0.395298],0
[0.3191562],1
[0.24202394],0
[0.3490185],1
[0.1673387],0
[0.2022049],1
[0.23120083],0
[0.71362233],1
[0.13298136],0
[0.74461544],1
[0.49383005],0
[0.5562266],0
