predicted_val,true_val
[0.05675295],0
[0.05566545],0
[0.05608564],0
[0.0552132],0
[0.05534189],0
[0.05615798],0
[0.1585306],0
[0.15948604],0
[0.15924993],0
[0.15962262],0
[0.15968455],0
[0.1588331],0
[0.56043184],0
[0.557142],0
[0.55983037],0
[0.5593189],0
[0.55978143],0
[0.56011987],0
[0.00206033],0
[0.00207976],0
[0.00208358],0
[0.00197914],0
[0.0020786],0
[0.00259302],0
[0.85182464],0
[0.8502704],0
[0.8520128],0
[0.8512072],0
[0.8512908],0
[0.85188526],0
[0.7221634],0
[0.7119402],0
[0.71120584],0
[0.7224526],0
[0.7230137],0
[0.7212393],0
[0.01376482],0
[0.01368272],0
[0.01379561],0
[0.01367747],0
[0.01390137],0
[0.01375477],0
[0.13808575],1
[0.1391854],1
[0.13910498],1
[0.13925305],1
[0.13878824],1
[0.13958259],1
[0.00785524],0
[0.00781709],0
[0.00784882],0
[0.0075504],0
[0.00761113],0
[0.0079063],0
[0.00034816],0
[0.00034274],0
[0.00034588],0
[0.00035653],0
[0.00035385],0
[0.00034671],0
[0.7440558],1
[0.74348295],1
[0.74436224],1
[0.74382037],1
[0.7438713],1
[0.74416476],1
[0.9792307],1
[0.97944254],1
[0.9792119],1
[0.97938937],1
[0.9792894],1
[0.97929883],1
[0.01668923],0
[0.01694595],0
[0.01696489],0
[0.01689658],0
[0.01696464],0
[0.01691065],0
[0.00296494],1
[0.01581343],1
[0.01583875],1
[0.01594697],1
[0.01588364],1
[0.01583744],1
[0.01593249],1
[4.1430962e-06],0
[4.160613e-06],0
[4.147809e-06],0
[4.2007377e-06],0
[4.0462883e-06],0
[4.2631473e-06],0
[0.00159781],0
[0.0015882],0
[0.00159111],0
[0.00158552],0
[0.00158664],0
[0.0016103],0
[0.00648435],1
[0.00651307],1
[0.00646904],1
[0.00644681],1
[0.00639081],1
[0.00644007],1
[0.00217044],0
[0.00213407],0
[0.00205242],0
[0.00221996],0
[0.00250399],0
[0.00224939],0
[0.72505414],0
[0.72699887],0
[0.7241368],0
[0.7261129],0
[0.7249492],0
[0.7243021],0
[0.00783896],0
[0.00782325],0
[0.0065038],0
[0.0069059],0
[0.00660054],0
[0.00698583],0
[0.00656004],0
[0.00692376],0
[0.00485986],0
[0.00482695],0
[0.00471104],0
[0.0046844],0
[0.00480483],0
[0.00465882],0
[0.00377695],0
[0.00388998],0
[0.00380492],0
[0.00418836],0
[0.00387087],0
[0.00400091],0
[0.00054998],0
[0.00053989],0
[0.00054969],0
[0.00054981],0
[0.00054121],0
[0.00055345],0
[0.19876717],1
[0.19349639],1
[0.19446263],1
[0.19513036],1
[0.194819],1
[0.19499621],1
[0.19580226],1
[0.10416604],1
[0.10372972],1
[0.10424082],1
[0.1036177],1
[0.10434487],1
[0.10469121],1
[0.09598532],0
[0.09519646],0
[0.0956568],0
[0.09649429],0
[0.0966121],0
[0.09595355],0
[0.94157803],1
[0.9415629],1
[0.94163245],1
[0.9416032],1
[0.94164556],1
[0.9415817],1
[0.00198269],0
[0.00200464],0
[0.00201308],0
[0.00200041],0
[0.00199173],0
[0.0019948],0
[0.97488993],0
[0.0162124],0
[0.01629242],0
[0.0160552],0
[0.01631395],0
[0.01620291],0
[0.0163845],0
[0.71016896],0
[0.70643157],0
[0.70406055],0
[0.71260786],0
[0.7089205],0
[0.70729154],0
[0.02001077],1
[0.01986854],1
[0.01973895],1
[0.01992135],1
[0.02005166],1
[0.01986972],1
[0.9269729],1
[0.9270911],1
[0.92639554],1
[0.9274421],1
[0.92707413],1
[0.9269843],1
[0.02008301],0
[0.02016531],0
[0.02015446],0
[0.02033119],0
[0.02003083],0
[0.02016832],0
[0.467416],0
[0.2923085],1
[0.29989648],1
[0.29019973],1
[0.3003516],1
[0.30068037],1
[0.2942884],1
[0.07500385],1
[0.07496575],1
[0.07556952],1
[0.07548748],1
[0.07619493],1
[0.07557271],1
[0.00225155],0
[0.00241711],0
[0.0024358],0
[0.00240185],0
[0.0024307],0
[0.00229018],0
[0.25747082],1
[0.2570029],1
[0.0026396],0
[0.00265592],0
[0.00267558],0
[0.00268778],0
[0.00268379],0
[0.00266513],0
[0.0136643],0
[0.01360315],0
[0.01298234],0
[0.01389645],0
[0.01358188],0
[0.01317219],0
[0.00749475],0
[0.00742763],0
[0.00732812],0
[0.00734891],0
[0.00745965],0
[0.00725517],0
[0.0033312],0
[0.00345679],0
[0.0033832],0
[0.00341709],0
[0.00339709],0
[0.00342821],0
[0.0109859],0
[0.3104826],0
[0.3104826],0
[0.3104826],0
[0.3104826],0
[0.3104826],0
[0.3104826],0
[0.8707264],0
[0.8687018],0
[0.86716974],0
[0.8701103],0
[0.8682923],0
[0.86579543],0
[0.5454699],1
[0.55164796],1
[0.5354445],1
[0.5419834],1
[0.5135205],1
[0.5327582],1
[8.265993e-05],0
[8.397947e-05],0
[8.400125e-05],0
[8.277794e-05],0
[8.386806e-05],0
[8.3169114e-05],0
[0.00067394],1
[0.00067394],1
[0.00067394],1
[0.00067394],1
[0.00067394],1
[0.00067394],1
[0.00030258],0
[0.00030447],0
[0.00030642],0
[0.00031166],0
[0.00029825],0
[0.00030375],0
[0.01501231],1
[0.01501716],1
[0.0151068],1
[0.01486926],1
[0.01501039],1
[0.01493646],1
[0.99523395],0
[0.99523443],0
[0.9952733],0
[0.99549377],0
[0.99540025],0
[0.99525756],0
[0.00301362],1
[0.00301165],1
[0.00300671],1
[0.00302246],1
[0.00300524],1
[0.00303663],1
[0.9884908],1
[0.98814666],1
[0.9877841],1
[0.98753136],1
[0.98705924],1
[0.9875613],1
[0.01154199],0
[0.01156072],0
[0.0115725],0
[0.01155366],0
[0.01153721],0
[0.01159434],0
[0.2789105],1
[0.27480626],1
[0.27446127],1
[0.27810568],1
[0.27130198],1
[0.2706358],1
[0.07776262],1
[0.07584874],1
[0.07778122],1
[0.0776478],1
[0.07819651],1
[0.07828729],1
[0.01065753],0
[0.0106181],0
[0.01066147],0
[0.0106688],0
[0.01061265],0
[0.01060985],0
[0.04723198],0
[0.04817501],0
[0.04690074],0
[0.04751638],0
[0.04745219],0
[0.04736468],0
[0.00661371],1
[0.00649912],1
[0.00658944],1
[0.00658864],1
[0.00667494],1
[0.00649867],1
[0.6639156],0
[0.87902457],1
[0.87817335],1
[0.8784401],1
[0.8773318],1
[0.8781685],1
[0.8783031],1
[0.00830015],1
[0.0082535],1
[0.00828509],1
[0.0083026],1
[0.00828309],1
[0.00830706],1
[0.99465656],1
[0.9947701],1
[0.9949062],1
[0.9949852],1
[0.9948095],1
[0.99483204],1
[0.06196033],0
[0.06148272],0
[0.06113497],0
[0.06112446],0
[0.06078907],0
[0.06147743],0
[0.4296151],0
[0.42827138],0
[0.42754486],0
[0.43143606],0
[0.4325883],0
[0.43087938],0
[0.98412293],1
[0.98409754],1
[0.98414004],1
[0.98424363],1
[0.98397267],1
[0.98404074],1
[0.02903077],0
[0.0291126],0
[0.03023166],0
[0.0291098],0
[0.03044172],0
[0.02952164],0
[0.53220165],1
[0.53220165],1
[0.53220165],1
[0.53220165],1
[0.53220165],1
[0.53220165],1
[0.00257522],0
[0.00251972],0
[0.00240101],0
[0.00255327],0
[0.00242074],0
[0.00255078],0
[0.021602],1
[0.02135188],1
[0.02158765],1
[0.02168633],1
[0.02152072],1
[0.02154033],1
[0.6961155],1
[0.93806386],0
[0.9382927],0
[0.937817],0
[0.93837],0
[0.9384381],0
[0.93815386],0
[0.00564736],1
[0.00568312],1
[0.00569996],1
[0.00571637],1
[0.00567648],1
[0.00566801],1
[0.09619473],0
[0.09638726],0
[0.09912246],0
[0.09819164],0
[0.09634674],0
[0.09670603],0
[0.2919496],0
[0.29451504],0
[0.29454198],0
[0.29542655],0
[0.2985135],0
[0.2906329],0
[0.99812084],1
[0.9981262],1
[0.99812216],1
[0.9981275],1
[0.9981243],1
[0.99812526],1
[0.03985267],1
[0.07324668],0
[0.07338872],0
[0.0031019],1
[0.00319616],1
[0.00319524],1
[0.00320112],1
[0.0034571],1
[0.00356629],1
[0.00666544],0
[0.00673541],0
[0.0067887],0
[0.00677652],0
[0.00676482],0
[0.00674823],0
[0.2856503],1
[0.2854581],1
[0.31221327],1
[0.3116369],1
[0.3134942],1
[0.3142599],1
[0.3130445],1
[0.3135944],1
[0.00226709],0
[0.00230156],0
[0.00226797],0
[0.00221656],0
[0.00228802],0
[0.00225747],0
[0.0026557],0
[0.0026185],0
[0.00255502],0
[0.00261314],0
[0.00261704],0
[0.00261231],0
[0.6243317],0
[0.624847],0
[0.6246815],0
[0.6245625],0
[0.624134],0
[0.6252028],0
[0.0865297],0
[0.08661567],0
[0.08624579],0
[0.08677727],0
[0.087529],0
[0.08668753],0
[0.27615392],1
[0.27350366],1
[0.27621037],1
[0.2749979],1
[0.27619663],1
[0.27627897],1
[0.13883294],0
[0.139677],0
[0.14141323],0
[0.14172383],0
[0.14203872],0
[0.13892235],0
[0.01435433],1
[0.01434516],1
[0.01431617],1
[0.01438794],1
[0.01433405],1
[0.01431036],1
[0.16614555],1
[0.16664292],1
[0.1636629],1
[0.1690287],1
[0.17291729],1
[0.17067353],1
[0.07088166],1
[0.07071002],1
[0.07092489],1
[0.07083295],1
[0.07084449],1
[0.07071203],1
[0.47204712],0
[0.47486773],0
[0.47698763],0
[0.47148052],0
[0.4791711],0
[0.48056886],0
[0.16637714],1
[0.17228208],1
[0.17489015],1
[0.16816568],1
[0.17438649],1
[0.16582553],1
[0.04123827],0
[0.04056696],0
[0.04357274],0
[0.04081116],0
[0.04340929],0
[0.04220302],0
[0.29164767],0
[0.28932595],0
[0.2942797],0
[0.29240638],0
[0.2895378],0
[0.2934343],0
[0.66664743],1
[0.66664743],1
[0.66664743],1
[0.66664743],1
[0.66664743],1
[0.66664743],1
[0.01056777],1
[0.01056777],1
[0.01056777],1
[0.01056777],1
[0.01056777],1
[0.01056777],1
[0.00659869],0
[0.00690245],0
[0.00664169],0
[0.00647964],0
[0.00707274],0
[0.00673551],0
[0.6498918],0
[0.64867914],0
[0.6489242],0
[0.6498327],0
[0.6494681],0
[0.6477257],0
[0.9663014],0
[0.96650565],0
[0.9664442],0
[0.9662653],0
[0.96661377],0
[0.966566],0
[0.04313419],0
[0.04314584],0
[0.04298517],0
[0.04305428],0
[0.04295568],0
[0.04294753],0
[0.47248638],1
[0.470665],1
[0.46878177],1
[0.47102618],1
[0.4710794],1
[0.47054335],1
[6.263869e-06],0
[6.3114803e-06],0
[6.31502e-06],0
[6.356106e-06],0
[6.2429963e-06],0
[6.310854e-06],0
[0.00358148],0
[0.00312836],0
[0.00325164],0
[0.00329548],0
[0.0032949],0
[0.00334148],0
[0.24540183],0
[0.2508373],0
[0.24543998],0
[0.24397068],0
[0.24736242],0
[0.2489424],0
[0.02826063],1
[0.02834456],1
[0.02814396],1
[0.02835486],1
[0.02805374],1
[0.02822064],1
[0.01403197],1
[0.01367912],1
[0.01429175],1
[0.0139836],1
[0.01401519],1
[0.01425043],1
[0.00778992],0
[0.00784602],0
[0.00775891],0
[0.00801444],0
[0.00776061],0
[0.00779151],0
[0.99418724],1
[0.99427116],1
[0.9941962],1
[0.9942595],1
[0.9942684],1
[0.99423015],1
[0.75175184],1
[0.75175184],1
[0.75175184],1
[0.75175184],1
[0.75175184],1
[0.75175184],1
[0.16695677],0
[0.16619734],0
[0.16540065],0
[0.16720629],0
[0.16246445],0
[0.1688509],0
[0.456842],1
[0.45456737],1
[0.45694047],1
[0.4581372],1
[0.45603755],1
[0.45297703],1
[0.00434443],0
[0.0042518],0
[0.00429727],0
[0.00436454],0
[0.00435471],0
[0.00424345],0
[0.21184239],0
[0.21355183],0
[0.21118969],0
[0.2068732],0
[0.2155988],0
[0.21824127],0
[0.02200439],0
[0.02197707],0
[0.02202887],0
[0.02198798],0
[0.02197723],0
[0.02203372],0
[0.11557362],1
[0.11915034],1
[0.12520681],1
[0.12099868],1
[0.11485033],1
[0.11228895],1
[0.20504408],1
[0.20402744],1
[0.20492348],1
[0.20099148],1
[0.20222199],1
[0.20376612],1
[0.9872133],1
[0.98719215],1
[0.9872207],1
[0.9871783],1
[0.98715323],1
[0.9872531],1
[0.00436471],0
[0.00435782],0
[0.0043558],0
[0.00434615],0
[0.00435759],0
[0.00433573],0
[0.00292028],1
[0.00303326],1
[0.00301188],1
[0.00311268],1
[0.00305073],1
[0.0027365],1
[0.00274077],1
[0.00279238],1
[0.00287542],1
[0.00282183],1
[0.00289749],1
[0.00283772],1
[0.01952778],1
[0.01906578],1
[0.02059744],1
[0.0193966],1
[0.01876591],1
[0.01908848],1
[0.58554256],1
[0.5871506],1
[0.5911469],1
[0.5837325],1
[0.5732871],1
[0.5829388],1
[0.00555528],0
[0.00554732],0
[0.00557089],0
[0.00555052],0
[0.00557309],0
[0.00557787],0
[0.07974328],1
[0.07885206],1
[0.07905763],1
[0.0790007],1
[0.07906234],1
[0.07872775],1
[1.9977585e-06],0
[2.0032683e-06],0
[1.9470563e-06],0
[1.9703834e-06],0
[2.000542e-06],0
[1.959253e-06],0
[0.00795299],0
[0.00794685],0
[0.00216276],0
[0.00216502],0
[0.00216207],0
[0.00215791],0
[0.00216203],0
[0.00216105],0
[0.00226942],0
[0.00221087],0
[0.0022684],0
[0.00209842],0
[0.00211136],0
[0.00214936],0
[0.00915088],0
[0.00914887],0
[0.04270982],0
[0.04178406],0
[0.04308194],0
[0.04304862],0
[0.04229626],0
[0.0428908],0
[0.00287606],0
[0.00287483],0
[0.00287175],0
[0.00287798],0
[0.00286891],0
[0.00288057],0
[0.00056862],0
[0.00058376],0
[0.00057147],0
[0.00057948],0
[0.00057796],0
[0.00057247],0
[0.00439963],0
[0.00190791],0
[0.21454719],0
[0.21454719],0
[0.99702305],1
[0.99700385],1
[0.99702305],1
[0.9969921],1
[0.99700266],1
[0.997008],1
[0.01000732],0
[0.0099219],0
[0.00990842],0
[0.00984225],0
[0.00990393],0
[0.0098337],0
[0.00682382],0
[0.9918567],1
[0.9918567],1
[0.9918567],1
[0.9918567],1
[0.9918567],1
[0.9918567],1
[0.05079113],0
[0.04998654],0
[0.04932696],0
[0.05222948],0
[0.05052146],0
[0.04971839],0
[0.3787433],1
[0.36038938],1
[0.36961251],1
[0.35512525],1
[0.37119424],1
[0.38402447],1
[0.00190791],0
[0.00941955],0
[0.00939247],0
[0.00931045],0
[0.00935125],0
[0.00935524],0
[0.00926209],0
[0.02217579],0
[0.02196387],0
[0.02197912],0
[0.02197584],0
[0.02209949],0
[0.02202147],0
[0.02967481],0
[0.02964759],0
[0.02977802],0
[0.02970382],0
[0.02984643],0
[0.02974827],0
[0.02942344],1
[0.02947752],1
[0.02943717],1
[0.02948691],1
[0.0293262],1
[0.02913525],1
[0.99659556],1
[0.9965385],1
[0.9965808],1
[0.99657875],1
[0.9965749],1
[0.996599],1
[0.35000354],1
[0.34964088],1
[0.3122411],1
[0.30910575],1
[0.30290207],1
[0.31204948],1
[0.3038098],1
[0.30854064],1
[0.00579777],0
[0.00594837],0
[0.00598039],0
[0.00576676],0
[0.00603273],0
[0.00597754],0
[0.07199913],0
[0.07312972],0
[0.0743391],0
[0.07376263],0
[0.07309198],0
[0.07394109],0
[0.03135617],0
[0.02948254],0
[0.02892986],0
[0.03001322],0
[0.03016597],0
[0.03101066],0
[0.14821407],0
[0.14902885],0
[0.1479417],0
[0.14900273],0
[0.14688312],0
[0.14724103],0
[0.00473047],1
[0.00473842],1
[0.00474122],1
[0.00474306],1
[0.00473586],1
[0.00473001],1
[0.002331],0
[0.00229211],0
[0.00220078],0
[0.00206593],0
[0.00219733],0
[0.00240701],0
[0.9713387],1
[0.9713155],1
[0.0055794],0
[0.00559207],0
[0.00561136],0
[0.00569486],0
[0.00568023],0
[0.00563119],0
[0.00376311],0
[0.00377721],0
[0.00382828],0
[0.00378105],0
[0.00374547],0
[0.0038001],0
[0.3276134],0
[0.32902753],0
[0.3280539],0
[0.32755125],0
[0.32702968],0
[0.32715645],0
[0.6271244],1
[0.6220089],1
[0.6242852],1
[0.6314662],1
[0.62829137],1
[0.62242496],1
[0.04921278],0
[0.04921278],0
[0.04921278],0
[0.04921278],0
[0.04921278],0
[0.04921278],0
[0.00549237],0
[0.00528383],0
[0.00573183],0
[0.00551007],0
[0.00520554],0
[0.00526498],0
[0.9660147],1
[0.96635693],1
[0.9665063],1
[0.96607035],1
[0.9661916],1
[0.96615076],1
[0.0715047],0
[0.0719329],0
[0.07184737],0
[0.07261889],0
[0.07185806],0
[0.07193748],0
[0.02344357],1
[0.02241361],1
[0.00450185],0
[0.0044914],0
[0.00448843],0
[0.00450828],0
[0.00449259],0
[0.00450116],0
[0.00193135],0
[0.00194898],0
[0.00196876],0
[0.00199242],0
[0.00202527],0
[0.00210605],0
[0.0024536],0
[0.00244782],0
[0.00245601],0
[0.0024594],0
[0.00245543],0
[0.00243984],0
[0.00568782],0
[0.00569417],0
[0.00572531],0
[0.00570147],0
[0.00568493],0
[0.00568109],0
[0.032043],0
[0.03207827],0
[0.0320868],0
[0.03205838],0
[0.03210221],0
[0.0321098],0
[0.00238535],1
[0.00380981],1
[0.00443368],1
[0.00382796],1
[0.00362076],1
[0.0040344],1
[0.00401602],1
[0.00210806],0
[0.0022383],0
[0.00186018],0
[0.00196672],0
[0.00208245],0
[0.00212077],0
[0.00190791],0
[0.00401605],0
[0.00402347],0
[0.00926678],0
[0.00997728],0
[0.0099858],0
[0.00916382],0
[0.00981092],0
[0.00965671],0
[0.4613985],1
[0.46185547],1
[0.46155018],1
[0.46038434],1
[0.4613473],1
[0.46191993],1
[0.0003143],0
[0.00031713],0
[0.00032958],0
[0.00030208],0
[0.00030707],0
[0.00030379],0
[0.00045708],1
[0.00045533],1
[0.00045214],1
[0.00047217],1
[0.00044502],1
[0.00044552],1
[0.796743],1
[0.79736996],1
[0.7965421],1
[0.79515135],1
[0.7966126],1
[0.7964346],1
[0.0396446],0
[0.03964925],0
[0.03981911],0
[0.0398124],0
[0.03953249],0
[0.03969838],0
[0.01676704],0
[0.01651807],0
[0.01743901],0
[0.01700017],0
[0.01665746],0
[0.01663873],0
[0.00359353],0
[0.00375688],0
[0.00340216],0
[0.0034963],0
[0.00361369],0
[0.00356485],0
[0.5523328],0
[0.55779517],0
[0.5564925],0
[0.5522612],0
[0.5507402],0
[0.5580887],0
[0.00359247],1
[0.00373808],1
[0.00369449],1
[0.0036439],1
[0.00364869],1
[0.00362787],1
[0.00789069],0
[0.00785964],0
[0.00782669],0
[0.00789416],0
[0.00786184],0
[0.00796058],0
[0.01427124],0
[0.01429025],0
[0.01430304],0
[0.01435962],0
[0.01429906],0
[0.0143152],0
[0.00188342],0
[0.00186996],0
[0.00186595],0
[0.00187133],0
[0.00188733],0
[0.00192249],0
