predicted_val,true_val
[0.6578703],0
[0.18016502],1
[0.44911012],1
[0.06762861],0
[0.562131],0
[0.4550419],0
[0.5208641],0
[0.49896193],1
[0.17113024],0
[0.24957073],0
[0.254188],0
[0.27784583],1
[0.7830304],1
[0.15513714],0
[0.871914],1
[0.68541735],1
[0.21633215],0
[0.93849885],1
[0.1547368],0
[0.59464955],0
[0.08353096],0
[0.3707818],1
[0.2098063],1
[0.7080227],1
[0.31404382],0
[0.26891506],1
[0.16194148],1
[0.20514181],1
[0.94315994],1
[0.11068249],0
[0.3792227],1
[0.8334454],0
[0.3804728],0
[0.1598221],0
[0.19746915],0
[0.36621055],0
[0.5746781],0
[0.13835436],0
[0.22641768],0
[0.21034138],0
[0.02660185],0
[0.3610573],0
[0.96900684],1
[0.40767866],0
[0.14814097],0
[0.8481795],1
[0.81248593],0
[0.80485886],1
[0.02660185],0
[0.14666615],0
[0.53198385],0
[0.27471936],0
[0.704958],1
[0.6711301],1
[0.78098154],1
[0.9396656],1
[0.3693696],0
[0.46543476],0
[0.45403603],0
[0.29346842],0
[0.37830102],1
[0.15152141],0
[0.9565096],1
[0.13279538],0
[0.25706422],0
[0.18072571],0
[0.8799522],1
[0.2961163],0
[0.46436527],0
[0.5627233],1
[0.6143862],0
[0.5413348],1
[0.01991689],0
[0.12204901],0
[0.25376335],0
[0.3105525],0
[0.6817172],0
[0.41562256],1
[0.2685391],1
[0.05331292],0
[0.02660185],0
[0.1223383],0
[0.28863826],0
[0.48719516],1
[0.61445534],0
[0.20899275],1
[0.2745043],1
[0.20464073],0
[0.05853749],0
[0.39316684],0
[0.486891],0
[0.6956869],1
[0.1895875],0
[0.36637875],0
[0.18320219],0
[0.5254443],0
[0.08044767],0
[0.9139965],1
[0.86485344],1
[0.43127805],0
[0.7562921],1
[0.09428535],0
[0.35730416],1
[0.7337736],0
[0.8143839],1
[0.66957736],0
[0.20415269],1
[0.4518351],0
[0.49873388],0
[0.08429197],0
[0.0826536],0
[0.2743179],0
[0.12424739],0
[0.33584642],1
[0.77500343],1
[0.422162],1
[0.30154],0
[0.22160383],1
[0.84969354],1
[0.36875755],1
[0.8941653],1
[0.35984582],0
[0.10274867],0
[0.37961882],1
[0.08096957],1
[0.862405],1
[0.82527],0
[0.02994156],0
[0.33415797],0
[0.83156925],1
[0.6581724],1
[0.22137095],0
[0.90768117],0
[0.14961427],0
[0.5290798],0
[0.49756467],0
[0.5785713],1
[0.8202251],1
[0.67040277],1
[0.79364383],0
[0.13031778],0
[0.7302942],1
[0.1197016],0
[0.18071575],0
[0.33704695],1
[0.5323046],0
[0.24809013],1
[0.3118895],0
[0.20704232],0
[0.7005539],0
[0.5014503],1
[0.5116583],0
[0.4239376],0
[0.25428432],1
[0.3880022],1
[0.24022035],0
[0.40362182],1
[0.10360233],1
[0.5793048],1
[0.22534758],1
[0.5145773],1
[0.86465824],1
[0.34244382],0
[0.20546792],0
[0.7841385],1
[0.7670915],0
[0.37074924],0
[0.6488552],1
[0.46169615],1
[0.3061342],0
[0.44042727],1
[0.11087583],0
[0.59550375],1
[0.11221144],0
[0.88831407],1
[0.509888],0
[0.18101756],0
[0.3633171],0
[0.2053361],0
[0.5582573],1
[0.5819622],1
[0.17928562],0
[0.5551807],0
[0.34063002],1
[0.0569976],0
[0.37876105],0
[0.70862526],0
[0.65023965],1
[0.06209908],0
[0.75931],0
[0.24029821],0
[0.63003516],0
[0.37610632],0
[0.4214577],1
[0.38916546],0
[0.38731122],1
[0.02660185],0
[0.31418517],0
[0.8195708],0
[0.06212286],0
[0.17858039],0
[0.20114034],0
[0.30970946],1
[0.80664617],1
[0.51352686],1
[0.06768737],1
[0.43853024],0
[0.32367215],0
[0.17813015],0
[0.6884402],1
[0.3359701],0
[0.8629551],1
[0.563662],0
[0.00065243],0
[0.2555837],0
[0.20755762],0
[0.30768162],0
[0.9192465],1
[0.15163328],1
[0.37018657],0
[0.9132356],1
[0.8945135],1
[0.16071542],0
[0.7476018],1
[0.9121219],1
[0.93083763],0
[0.0807027],0
[0.11554521],0
[0.40342873],1
[0.64974254],1
[0.470931],1
[0.49540466],0
[0.07066895],0
[0.34008196],1
[0.9524878],1
[0.00160474],0
[0.30707857],0
[0.19660066],0
[0.22711532],0
[0.7062196],1
[0.3196403],1
[0.32105145],0
[0.35978445],1
[0.02000815],0
[0.79744625],1
[0.08169439],0
[0.9081694],1
[0.825049],1
[0.3943741],0
[0.36156452],0
[0.6721458],0
[0.542804],0
[0.18718395],0
[0.1993228],0
[0.06590428],0
[0.46222964],1
[0.25108317],0
[0.11188541],0
[0.37023237],1
[0.47138038],1
[0.4774822],0
[0.95365363],1
[0.6541711],0
[0.3831444],0
[0.11349601],0
[0.12212492],0
[0.40303013],0
[0.43780938],0
[0.48681584],0
[0.61859375],1
[0.5725298],0
[0.3609859],0
[0.38274583],0
[0.8765361],1
[0.32171535],1
[0.26957554],0
[0.5513169],0
[0.10321444],0
[0.715309],1
[0.09072542],0
[0.073181],0
[0.47055206],0
[0.03445638],0
[0.17942205],0
[0.6657876],1
[0.17930329],0
[0.5629385],1
[0.5876472],0
[0.10771061],0
[0.13767217],0
[0.3694122],0
[0.485085],0
[0.21931845],0
[0.20122325],0
[0.22043344],1
[0.26225564],0
[0.24389262],0
[0.7738134],0
[0.9690738],1
[0.07851546],0
[0.08067994],0
[0.5624608],0
[0.30015773],0
[0.20484589],0
[0.11981179],0
[0.1708678],0
[0.8192782],1
[0.2836328],0
[0.84227335],1
[0.01553196],0
[0.75118756],1
[0.35535476],0
[0.4493793],1
[0.8959842],1
[0.2887346],1
[0.19184278],1
[0.58478093],1
[0.7446084],1
[0.16560254],0
[0.02884213],0
[0.13869555],0
[0.62130475],0
[0.02660185],0
[0.68458897],0
[0.21766981],0
[0.5581178],1
[0.12855925],0
[0.24110655],0
[0.64185846],1
[0.5272339],1
[0.32607386],0
[0.70304066],0
[0.39035583],0
[0.9785776],1
[0.2676353],0
[0.21481481],0
[0.7757196],1
[0.43885386],0
[0.83136016],0
[0.20352063],0
[0.26990014],0
[0.1620852],0
[0.504453],0
[0.5721185],0
[0.3153169],0
[0.1257475],0
[0.07387441],0
[0.05965739],0
[0.7910123],1
[0.74516815],1
[0.20026417],1
[0.16615777],0
[0.53785056],0
[0.29730642],0
[0.2950876],0
[0.24361987],1
[0.22355734],0
[0.23772398],0
[0.78656346],1
[0.53948116],0
[0.21259338],0
[0.2528629],0
[0.21612579],0
[0.50820464],0
[0.5617896],1
[0.37998953],0
[0.6837411],1
[0.43964383],0
[0.7356066],1
[0.8855088],1
[0.6678249],0
[0.3048081],1
[0.2910687],1
[0.45587105],0
[0.27585903],0
[0.680595],0
[0.11730754],0
[0.23399708],0
[0.2653063],0
[0.53777283],1
[0.06343006],0
[0.84746504],0
[0.41456074],1
[0.82306486],1
[0.26753157],0
[0.4676896],1
[0.3591106],0
[0.18928382],0
[0.17869642],0
[0.34564677],0
[0.36167035],0
[0.09855711],0
[0.2774977],1
[0.43952495],0
[0.22232649],1
[0.05090345],0
[0.1592071],0
[0.10917998],0
[0.16450906],0
[0.05974546],1
[0.7241939],1
[0.47229302],1
[0.7468247],1
[0.5055896],0
[0.17833225],0
[0.420691],1
[0.813043],1
[0.01108596],0
[0.6938932],0
[0.12492597],0
[0.13315251],0
[0.6685767],1
[0.3315747],0
[0.6519708],0
[0.1574862],0
[0.72491413],0
[0.92231864],1
[0.64041626],1
[0.70214224],1
[0.33634964],1
[0.5342046],0
[0.9355649],1
[0.11444083],0
[0.19398272],1
[0.6467094],1
[0.17787316],0
[0.5928134],1
[0.34076107],0
[0.49525926],1
[0.47452894],0
[0.02660185],0
[0.12053557],0
[0.82912225],1
[0.6411111],0
[0.25191],0
[0.71438044],1
[0.33852404],0
[0.8838187],1
[0.82207805],1
[0.37936428],0
[0.79881227],0
[0.32235584],1
[0.07416244],0
[0.2692565],0
[0.7595665],0
[0.97825456],0
[0.18812208],0
[0.93081135],1
[0.25939327],1
[0.42166844],0
[0.43366462],0
[0.56406474],1
[0.5825808],0
[0.45358363],1
[0.2049471],0
[0.37969357],1
[0.0648284],0
[0.79793733],1
[0.20440446],0
[0.94689316],1
[0.45746174],0
[0.5729938],0
[0.8884618],1
[0.38090858],1
[0.5604001],0
[0.30574334],0
[0.09732302],0
[0.7406164],0
[0.855909],1
[0.16303842],0
[0.04567895],0
[0.15030575],0
[0.57171917],0
[0.45424128],0
[0.24965785],0
[0.36661106],0
[0.2246739],0
[0.1321815],0
[0.15179013],0
[0.14656988],1
[0.7566231],1
[0.64863265],1
[0.5791762],0
[0.4416625],0
[0.272205],0
[0.78693837],1
[0.46445072],1
[0.21054673],0
[0.18003505],0
[0.41120306],0
[0.37396675],1
[0.1957693],0
[0.38462865],1
[0.14437647],0
[0.5140733],0
[0.29154533],0
[0.17163579],0
[0.04098],0
[0.13236809],0
[0.37698036],0
[0.893613],1
[0.3071354],0
[0.9693635],1
[0.41964594],0
[0.24064203],0
[0.75033486],0
[0.09045007],0
[0.5594046],0
[0.6909965],1
[0.20825177],0
[0.13322683],0
[0.5108845],1
[0.97560567],0
[0.2689008],0
[0.35296437],0
[0.26073146],0
[0.8181374],1
[0.17313194],0
[0.5312121],0
[0.88832617],1
[0.40607497],1
[0.8334808],1
[0.44106573],0
[0.92892796],1
[0.85772175],1
[0.45695725],0
[0.009011],0
[0.95470834],0
[0.06658717],0
[0.1711255],0
[0.67230195],1
[0.86564696],1
[0.4466737],0
[0.21096864],1
[0.15750696],0
[0.2337141],1
[0.23202714],0
[0.4045193],0
[0.6343676],1
[0.11169263],0
[0.31709808],0
[0.6743888],0
[0.7589278],1
[0.67256093],0
[0.14410408],0
[0.8454607],0
[0.54930997],0
[0.32222462],0
[0.13513122],0
[0.65230936],0
[0.23949581],0
[0.4786356],0
[0.38044396],0
[0.15159106],0
[0.36931804],0
[0.0513684],0
[0.0429354],0
[0.5991525],1
[0.9335757],1
[0.4387197],0
[0.40225753],0
[0.83527774],1
[0.823089],1
[0.5055269],1
[0.35350522],1
[0.89613616],1
[0.9656643],1
[0.30031765],1
[0.6753372],0
[0.77917355],0
[0.10108531],0
[0.59347886],1
[0.20116287],0
[0.9511722],1
[0.08224691],1
[0.26716638],0
[0.13820209],0
[0.21707122],0
[0.10411341],0
[0.14684255],0
[0.23075508],0
[0.283491],0
[0.29737815],0
[0.17768422],0
[0.7551301],1
[0.89079154],1
[0.27889],0
[0.15680234],0
[0.6588445],1
[0.9180974],1
[0.126832],0
[0.18722603],1
[0.7422909],0
[0.1208325],0
[0.396063],1
[0.6122715],1
[0.46979684],0
[0.7771624],1
[0.69637144],0
[0.7482182],1
[0.17190932],0
[0.679577],0
[0.47348368],1
[0.9676527],1
[0.14143738],0
[0.2245136],0
[0.42707175],0
[0.24847426],0
[0.8544366],1
[0.56999654],0
[0.5904521],1
[0.5424028],0
[0.14221972],0
[0.5060415],0
[0.5451952],0
[0.39010707],0
[0.1363305],0
[0.2808265],0
[0.7430714],0
[0.17189689],0
[0.36604476],0
[0.3477939],1
[0.9083037],1
[0.42804167],0
[0.5565524],0
[0.863642],0
[0.23447512],0
[0.3563485],0
[0.22957356],0
[0.6235386],1
[0.10605648],0
[0.5289693],0
[0.24462642],0
[0.93336326],1
[0.06389634],0
[0.9260137],1
[0.26878944],1
[0.49105534],1
[0.27090368],0
[0.21240449],0
[0.01930398],0
[0.43693733],0
[0.29486558],0
[0.04036531],0
[0.08382934],0
[0.33231616],0
[0.663318],0
[0.26052493],0
[0.17477852],0
[0.41602218],0
[0.32184064],0
[0.4117982],0
[0.6878542],0
[0.28663027],0
[0.37659186],0
[0.21473923],0
[0.26145086],0
[0.2706905],0
[0.53856075],0
[0.2396998],0
[0.41838995],0
[0.09320389],0
[0.6619812],0
[0.35416412],0
[0.24275838],0
[0.2940497],0
[0.68741155],0
[0.8013484],1
[0.37945548],0
[0.22458203],0
[0.93060374],0
[0.67076063],0
[0.07527447],0
[0.7190748],0
[0.46386814],0
[0.40659052],1
[0.8494643],0
[0.21283399],0
[0.8103092],0
[0.8377519],0
[0.31906947],1
[0.9171114],1
[0.17212935],1
[0.14370696],0
[0.3977227],1
[0.5372025],0
[0.3773926],0
[0.22009341],0
[0.13720332],0
[0.67684007],1
[0.33906108],0
[0.01621723],0
[0.8565724],1
[0.12480029],0
[0.26275438],1
[0.58523667],0
[0.03842388],0
[0.8712116],1
[0.34308535],0
[0.86464024],1
[0.43970677],0
[0.4520576],0
[0.6659835],0
[0.16055109],0
[0.2847491],0
[0.27327493],0
[0.97042197],1
[0.6836508],0
[0.21801199],0
[0.29495642],0
[0.8117053],1
[0.8103298],1
[0.8108317],1
[0.8105641],1
[0.8112596],1
[0.81425714],1
[0.23674007],0
[0.23709455],0
[0.2392475],0
[0.234907],0
[0.24752733],0
[0.23967163],0
[0.19296394],1
[0.15492176],1
[0.1770825],1
[0.15965316],1
[0.17823084],1
[0.194689],1
[0.1359776],0
[0.1359776],0
[0.1359776],0
[0.1359776],0
[0.1359776],0
[0.1359776],0
[0.38937813],1
[0.40615502],1
[0.41307694],1
[0.4244752],1
[0.4357274],1
[0.4527125],1
[0.5106369],0
[0.5128716],0
[0.21600612],1
[0.21618867],1
[0.20850334],1
[0.20740347],1
[0.21346448],1
[0.20220053],1
[0.3394322],0
[0.7243298],0
[0.71830344],0
[0.7258114],0
[0.7268547],0
[0.7265757],0
[0.7232164],0
[0.33920857],1
[0.34153947],1
[0.33866882],1
[0.3412264],1
[0.34022084],1
[0.33970895],1
[0.16176245],0
[0.16286826],0
[0.16280898],0
[0.16233742],0
[0.16218756],0
[0.16230732],0
[0.7370545],1
[0.73944837],1
[0.23507468],1
[0.22562839],1
[0.23491353],1
[0.24616991],1
[0.2495464],1
[0.27636072],1
[0.37255543],1
[0.37124285],1
[0.4697826],0
[0.4697826],0
[0.4697826],0
[0.4697826],0
[0.4697826],0
[0.4697826],0
[0.693521],1
[0.3426135],1
[0.34089807],1
[0.338036],1
[0.3569796],1
[0.3397188],1
[0.35335046],1
[0.6456189],0
[0.6456189],0
[0.6456189],0
[0.6456189],0
[0.6456189],0
[0.6456189],0
[0.71272385],0
[0.71272385],0
[0.71272385],0
[0.71272385],0
[0.71272385],0
[0.71272385],0
[0.46897227],0
[0.46662265],0
[0.47085905],0
[0.46862903],0
[0.47148138],0
[0.4660837],0
[0.68192273],1
[0.6827246],1
[0.6093837],0
[0.6043577],0
[0.6142364],0
[0.599526],0
[0.6184923],0
[0.6123726],0
[0.44653603],1
[0.38027233],1
[0.42678425],1
[0.42599398],1
[0.39807078],1
[0.43379015],1
[0.8178235],1
[0.8207433],1
[0.8256917],1
[0.8184289],1
[0.8257894],1
[0.8249135],1
[0.475],0
[0.475],0
[0.475],0
[0.475],0
[0.475],0
[0.475],0
[0.11665188],0
[0.11885924],0
[0.11622293],0
[0.11854317],0
[0.11902033],0
[0.11886602],0
[0.3117702],0
[0.31250468],0
[0.31242743],0
[0.3259241],0
[0.34384167],0
[0.30373642],0
[0.4263928],0
[0.42452228],0
[0.4251734],0
[0.4321503],0
[0.42432985],0
[0.42956147],0
[0.1874996],0
[0.18611057],0
[0.18595837],0
[0.18680872],0
[0.18721673],0
[0.18754406],0
[0.40873113],0
[0.40930593],0
[0.40881383],0
[0.40936506],0
[0.4097892],0
[0.40894368],0
[0.08628041],0
[0.08691525],0
[0.08765984],0
[0.0857454],0
[0.08580643],0
[0.08651195],0
[0.28670555],0
[0.30425227],0
[0.30224168],0
[0.30459958],0
[0.31609157],0
[0.30115914],0
[0.02933621],0
[0.02975622],0
[0.40822685],0
[0.40800846],0
[0.41601384],0
[0.41071945],0
[0.40510288],0
[0.4115758],0
[0.81918734],1
[0.8312846],1
[0.8366594],1
[0.8287874],1
[0.8271428],1
[0.8219068],1
[0.4259695],0
[0.42634478],0
[0.42691445],0
[0.43347517],0
[0.42749554],0
[0.42850205],0
[0.29950985],1
[0.29849583],1
[0.29950786],1
[0.29944783],1
[0.29767972],1
[0.3008321],1
[0.33074522],1
[0.3329051],1
[0.33349034],1
[0.3308892],1
[0.33164996],1
[0.333168],1
[0.5574161],1
[0.5574161],1
[0.5574161],1
[0.5574161],1
[0.5574161],1
[0.5574161],1
[0.3779178],0
[0.3779178],0
[0.3779178],0
[0.3779178],0
[0.3779178],0
[0.3779178],0
[0.17149734],0
[0.17149734],0
[0.17149734],0
[0.17149734],0
[0.17149734],0
[0.17149734],0
[0.29225788],1
[0.32040355],1
[0.32002196],1
[0.31250408],1
[0.3279367],1
[0.30442464],1
[0.5248278],0
[0.5213546],0
[0.53031677],0
[0.52973306],0
[0.53311896],0
[0.5228284],0
[0.76159585],1
[0.76159585],1
[0.51194996],1
[0.50995296],1
[0.512376],1
[0.509238],1
[0.5090335],1
[0.51366544],1
[0.7656343],1
[0.7567813],1
[0.7848091],1
[0.76839554],1
[0.7641268],1
[0.7654078],1
[0.4176062],1
[0.40955037],1
[0.41426864],1
[0.4032463],1
[0.42202798],1
[0.40856323],1
[0.7081202],0
[0.69544417],0
[0.69303924],0
[0.7045802],0
[0.70944697],0
[0.7122094],0
[0.5603093],1
[0.5603093],1
[0.5603093],1
[0.5603093],1
[0.5603093],1
[0.5603093],1
[0.92033917],0
[0.92214537],0
[0.92030233],0
[0.9231631],0
[0.9225483],0
[0.925706],0
[0.81773007],1
[0.19827911],0
[0.19975038],0
[0.19155447],0
[0.19673175],0
[0.20514165],0
[0.19849022],0
[0.21413714],0
[0.21383652],0
[0.21423632],0
[0.2140572],0
[0.21458134],0
[0.21444508],0
[0.25204092],1
[0.25599962],1
[0.25426972],1
[0.25428528],1
[0.25283387],1
[0.25633672],1
[0.19514169],0
[0.18673383],0
[0.19050117],0
[0.19102632],0
[0.19223994],0
[0.19133392],0
[0.3023338],1
[0.31449103],1
[0.30499768],1
[0.30295575],1
[0.3089751],1
[0.30101383],1
[0.23670597],0
[0.36752936],0
[0.36752936],0
[0.36752936],0
[0.36752936],0
[0.36752936],0
[0.36752936],0
[0.20441625],0
[0.20791297],0
[0.20517103],0
[0.19983256],0
[0.20210332],0
[0.20340316],0
[0.3911659],0
[0.37679628],0
[0.37493178],0
[0.38426283],0
[0.36828306],0
[0.3697593],0
[0.36312872],0
[0.3647173],0
[0.36473584],0
[0.3639615],0
[0.3628147],0
[0.36263308],0
[0.16119324],0
[0.6744869],0
[0.6800034],0
[0.6753548],0
[0.6826852],0
[0.68118256],0
[0.68418145],0
[0.21971604],0
[0.18131548],0
[0.17770094],0
[0.18494073],0
[0.18027084],0
[0.18136477],0
[0.18156506],0
[0.12030163],0
[0.12275936],0
[0.11735397],0
[0.11780041],0
[0.11856411],0
[0.12413558],0
[0.05784402],0
[0.05938971],0
[0.05874972],0
[0.06079829],0
[0.06040136],0
[0.05834191],0
[0.17083134],1
[0.17152464],1
[0.17188542],1
[0.17131278],1
[0.16895701],1
[0.16948631],1
[0.34424648],1
[0.8321892],0
[0.8314359],0
[0.82701856],0
[0.82562006],0
[0.82385254],0
[0.8322805],0
[0.5052029],0
[0.5428366],0
[0.4980248],0
[0.5190088],0
[0.52473605],0
[0.48637518],0
[0.2715241],0
[0.2715241],0
[0.2715241],0
[0.2715241],0
[0.2715241],0
[0.2715241],0
[0.14274079],0
[0.1437795],0
[0.13842326],0
[0.13795467],0
[0.13880017],0
[0.14247866],0
[0.3452336],0
[0.37905806],0
[0.31114763],0
[0.3317455],0
[0.37212485],0
[0.3225594],0
[0.5389698],1
[0.5424584],1
[0.542812],1
[0.5393797],1
[0.5429374],1
[0.5394314],1
[0.00791556],0
[0.00787969],0
[0.0076462],0
[0.00743992],0
[0.00736659],0
[0.00771687],0
[0.25409597],0
[0.25523278],0
[0.24945821],0
[0.2517397],0
[0.25849417],0
[0.2552375],0
[0.5938723],0
[0.5938764],0
[0.4011322],1
[0.40780026],1
[0.40538973],1
[0.3809675],1
[0.3805034],1
[0.4050698],1
[0.8430667],0
[0.8430667],0
[0.8430667],0
[0.8430667],0
[0.8430667],0
[0.8430667],0
[0.7461855],1
[0.7303637],1
[0.74020326],1
[0.74526536],1
[0.75379944],1
[0.7521714],1
[0.28836226],0
[0.2827918],0
[0.2771185],0
[0.28769967],0
[0.28551227],0
[0.28090203],0
[0.25457487],0
[0.2522405],0
[0.2580731],0
[0.24946854],0
[0.25810218],0
[0.25568247],0
[0.5946299],1
[0.5991197],1
[0.60227025],1
[0.6188886],1
[0.6070952],1
[0.6273127],1
[0.19072863],1
[0.19245979],1
[0.19067329],1
[0.1896816],1
[0.19021162],1
[0.19242187],1
[0.43392897],0
[0.43534994],0
[0.43490407],0
[0.4384874],0
[0.4342689],0
[0.4394905],0
[0.60452896],0
[0.60478145],0
[0.6026579],0
[0.6005701],0
[0.6006441],0
[0.606333],0
[0.29125154],0
[0.30853182],0
[0.28622988],0
[0.29375243],0
[0.28688577],0
[0.29855752],0
[0.10769685],0
[0.10769685],0
[0.10769685],0
[0.10769685],0
[0.10769685],0
[0.10769685],0
[0.59232473],0
[0.5959591],0
[0.59639394],0
[0.59291965],0
[0.59756374],0
[0.5876301],0
[0.06746848],0
[0.06953689],0
[0.0666937],0
[0.06825088],0
[0.06790226],0
[0.06823087],0
[0.83509684],1
[0.828584],1
[0.8382891],1
[0.837155],1
[0.83068323],1
[0.8329407],1
[0.02660185],0
[0.29944223],1
[0.29916945],1
[0.29935023],1
[0.29962793],1
[0.29887438],1
[0.29909104],1
[0.27002868],0
[0.27211922],0
[0.259809],0
[0.26528698],0
[0.27436453],0
[0.25356224],0
[0.69545263],0
[0.6834255],0
[0.6929122],0
[0.68858325],0
[0.6905365],0
[0.6795558],0
[0.4234358],0
[0.4234358],0
[0.4234358],0
[0.4234358],0
[0.4234358],0
[0.4234358],0
[0.35923517],0
[0.36045727],0
[0.3466536],0
[0.35584366],0
[0.34751117],0
[0.35006776],0
[0.09089921],0
[0.0888613],0
[0.08936168],0
[0.08632673],0
[0.09445162],0
[0.08021601],0
[0.60204947],0
[0.6000749],0
[0.6041322],0
[0.6090939],0
[0.60993546],0
[0.6120026],0
[0.63282585],0
[0.59153384],0
[0.62338775],0
[0.63587993],0
[0.63716865],0
[0.59310424],0
[0.20601399],0
[0.20455773],0
[0.20404364],0
[0.20350268],0
[0.20374952],0
[0.2059934],0
[0.84369695],1
[0.84238905],1
[0.8436811],1
[0.8443543],1
[0.84573144],1
[0.8450057],1
[0.09556259],0
[0.09596237],0
[0.09521097],0
[0.09558625],0
[0.09585378],0
[0.09564728],0
[0.04816366],0
[0.04708783],0
[0.04744635],0
[0.0482067],0
[0.04983642],0
[0.04859746],0
[0.957993],1
[0.95783347],1
[0.95946056],1
[0.9555519],1
[0.959718],1
[0.9570834],1
[0.9716673],1
[0.9716673],1
[0.9716673],1
[0.9716673],1
[0.9716673],1
[0.9716673],1
[0.22701506],0
[0.22843967],0
[0.23269159],0
[0.23017357],0
[0.23025203],0
[0.22938],0
[0.13073382],1
[0.7736899],1
[0.77752006],1
[0.7750285],1
[0.77790034],1
[0.7757378],1
[0.7745441],1
[0.07168578],0
[0.07188047],0
[0.07482807],0
[0.07499118],0
[0.07684813],0
[0.06973547],0
[0.00495753],0
[0.00472738],0
[0.00502213],0
[0.00501295],0
[0.00487017],0
[0.00514168],0
[0.8422036],1
[0.8429728],1
[0.84072757],1
[0.84406537],1
[0.8526711],1
[0.8420186],1
[0.16202745],0
[0.15606211],0
[0.15248467],0
[0.16034862],0
[0.16021308],0
[0.16138521],0
[0.32852677],0
[0.32639965],0
[0.32771957],0
[0.32838428],0
[0.32948112],0
[0.3262583],0
[0.26100472],0
[0.26001337],0
[0.24415866],0
[0.24822855],0
[0.24957713],0
[0.2501835],0
[0.2469416],0
[0.24934073],0
[0.15784769],0
[0.15394591],0
[0.15593353],0
[0.15227823],0
[0.15161732],0
[0.15071252],0
[0.21876836],0
[0.21995792],0
[0.21758085],0
[0.22379547],0
[0.22569436],0
[0.22474185],0
[0.35478476],0
[0.34977722],0
[0.35820818],0
[0.35318923],0
[0.35335916],0
[0.3586082],0
[0.8206784],1
[0.53968674],1
[0.54710746],1
[0.55114806],1
[0.55189735],1
[0.54855704],1
[0.5487257],1
[0.5085775],1
[0.508844],1
[0.50467986],1
[0.5037989],1
[0.50361884],1
[0.50705755],1
[0.6744762],0
