predicted_val,true_val
[0.61603117],1
[0.61100984],1
[0.42091408],0
[0.42084312],0
[0.41497532],0
[0.40750965],0
[0.40972164],0
[0.41851854],0
[0.05219499],0
[0.0531304],0
[0.05096922],0
[0.05103076],0
[0.05228863],0
[0.05296077],0
[0.856456],1
[0.856191],1
[0.8556906],1
[0.857774],1
[0.85722303],1
[0.8567055],1
[0.5967962],1
[0.5967962],1
[0.5967962],1
[0.5967962],1
[0.5967962],1
[0.5967962],1
[0.09931671],0
[0.09940659],0
[0.1000943],0
[0.09916598],0
[0.09906371],0
[0.10016491],0
[0.08208314],1
[0.6015171],1
[0.60230327],1
[0.6055527],1
[0.6036877],1
[0.6036271],1
[0.60552895],1
[0.02986092],0
[0.02889481],0
[0.0295928],0
[0.02992028],0
[0.02937333],0
[0.03143848],0
[0.03482164],0
[0.03432174],0
[0.03381786],0
[0.033756],0
[0.03391947],0
[0.03565645],0
[0.56862444],1
[0.5670046],1
[0.57090634],1
[0.56622136],1
[0.5666724],1
[0.566154],1
[0.05571035],0
[0.05521212],0
[0.05573791],0
[0.05458397],0
[0.05403788],0
[0.05474083],0
[0.18724263],0
[0.18750393],0
[0.18616638],0
[0.18924926],0
[0.18858413],0
[0.18815844],0
[0.12326133],0
[0.12282009],0
[0.14035004],0
[0.14110252],0
[0.14222062],0
[0.14329784],0
[0.13874155],0
[0.1412068],0
[0.29446954],0
[0.29543465],0
[0.29139262],0
[0.29123133],0
[0.29360843],0
[0.2911714],0
[0.09177832],0
[0.09239298],0
[0.09138678],0
[0.09236851],0
[0.09142273],0
[0.09125169],0
[0.18140677],0
[0.18058957],0
[0.18092902],0
[0.18143196],0
[0.1810537],0
[0.1818088],0
[0.6170323],1
[0.7058602],1
[0.7058602],1
[0.7058602],1
[0.7058602],1
[0.7058602],1
[0.7058602],1
[0.2753225],1
[0.27617252],1
[0.27646852],1
[0.27479234],1
[0.27471566],1
[0.27548432],1
[0.4131611],0
[0.41211712],0
[0.41137213],0
[0.41058484],0
[0.4134902],0
[0.41301194],0
[0.70658964],1
[0.70733386],1
[0.7076009],1
[0.70702183],1
[0.7055993],1
[0.70717764],1
[0.11762834],0
[0.11857309],0
[0.11687265],0
[0.11793018],0
[0.11883268],0
[0.11716569],0
[0.7344262],0
[0.17923003],0
[0.17804661],0
[0.17986749],0
[0.1798146],0
[0.18057907],0
[0.18201467],0
[0.34894532],0
[0.35363254],0
[0.34958294],0
[0.34245244],0
[0.34715253],0
[0.3497872],0
[0.32055715],1
[0.32903597],1
[0.32782876],1
[0.33180815],1
[0.3257928],1
[0.3266559],1
[0.75336224],1
[0.75336224],1
[0.75336224],1
[0.75336224],1
[0.75336224],1
[0.75336224],1
[0.31283602],0
[0.31283602],0
[0.31283602],0
[0.31283602],0
[0.31283602],0
[0.31283602],0
[0.33129877],0
[0.05613118],1
[0.05632089],1
[0.05549726],1
[0.05370753],1
[0.05570057],1
[0.05978884],1
[0.578981],1
[0.5803484],1
[0.5808252],1
[0.5806758],1
[0.5783862],1
[0.578332],1
[0.08013297],0
[0.08253587],0
[0.08800996],0
[0.08224531],0
[0.08690722],0
[0.07326441],0
[0.54800755],1
[0.54800755],1
[0.06877606],0
[0.06934103],0
[0.06916887],0
[0.06839116],0
[0.06924312],0
[0.06866079],0
[0.16763535],0
[0.16770317],0
[0.16691259],0
[0.17110473],0
[0.16802602],0
[0.16599177],0
[0.09034152],0
[0.08816776],0
[0.08838525],0
[0.08671428],0
[0.08932178],0
[0.08875359],0
[0.06186392],0
[0.0618368],0
[0.06050168],0
[0.06057084],0
[0.06276957],0
[0.06202473],0
[0.08918495],0
[0.22692673],0
[0.22692673],0
[0.22692673],0
[0.22692673],0
[0.22692673],0
[0.22692673],0
[0.4716578],0
[0.4716578],0
[0.4716578],0
[0.4716578],0
[0.4716578],0
[0.4716578],0
[0.60760254],1
[0.626161],1
[0.5897535],1
[0.60303706],1
[0.5830022],1
[0.59866995],1
[0.01657795],0
[0.01657795],0
[0.01657795],0
[0.01657795],0
[0.01657795],0
[0.01657795],0
[0.5618595],1
[0.5618595],1
[0.5618595],1
[0.5618595],1
[0.5618595],1
[0.5618595],1
[0.1936706],0
[0.1936706],0
[0.1936706],0
[0.1936706],0
[0.1936706],0
[0.1936706],0
[0.5901439],1
[0.59194213],1
[0.5950308],1
[0.5912175],1
[0.59441507],1
[0.5918717],1
[0.38415533],0
[0.38415533],0
[0.38415533],0
[0.38415533],0
[0.38415533],0
[0.38415533],0
[0.10902775],1
[0.10915918],1
[0.10887007],1
[0.10890811],1
[0.10795546],1
[0.10848882],1
[0.8402542],1
[0.8402542],1
[0.8402542],1
[0.8402542],1
[0.8402542],1
[0.8402542],1
[0.28218383],0
[0.28048676],0
[0.28121936],0
[0.28245535],0
[0.2823607],0
[0.28057647],0
[0.37231696],1
[0.37231696],1
[0.37231696],1
[0.37231696],1
[0.37231696],1
[0.37231696],1
[0.1557233],1
[0.15593041],1
[0.15591662],1
[0.15769088],1
[0.15659542],1
[0.15617365],1
[0.26870778],0
[0.27047014],0
[0.27172276],0
[0.26909268],0
[0.26749346],0
[0.26751992],0
[0.44292697],0
[0.43938157],0
[0.44663697],0
[0.4507977],0
[0.43941277],0
[0.44049883],0
[0.08156183],1
[0.08156183],1
[0.08156183],1
[0.08156183],1
[0.08156183],1
[0.08156183],1
[0.04174757],0
[0.8095214],1
[0.8095214],1
[0.8095214],1
[0.8095214],1
[0.8095214],1
[0.8095214],1
[0.3886846],1
[0.38687658],1
[0.39034647],1
[0.39051506],1
[0.387502],1
[0.3905655],1
[0.6599948],1
[0.6599948],1
[0.6599948],1
[0.6599948],1
[0.6599948],1
[0.6599948],1
[0.33662757],0
[0.33662757],0
[0.33662757],0
[0.33662757],0
[0.33662757],0
[0.33662757],0
[0.57728934],0
[0.57728934],0
[0.57728934],0
[0.57728934],0
[0.57728934],0
[0.57728934],0
[0.6824656],1
[0.6824656],1
[0.6824656],1
[0.6824656],1
[0.6824656],1
[0.6824656],1
[0.3282605],0
[0.33488432],0
[0.32614806],0
[0.32851923],0
[0.3398974],0
[0.32371968],0
[0.63767236],1
[0.63767236],1
[0.63767236],1
[0.63767236],1
[0.63767236],1
[0.63767236],1
[0.10052922],0
[0.09848581],0
[0.09546424],0
[0.09521168],0
[0.09533059],0
[0.10133861],0
[0.4180805],1
[0.41632515],1
[0.4217591],1
[0.41617474],1
[0.42028064],1
[0.41841665],1
[0.39964032],1
[0.867752],0
[0.867752],0
[0.867752],0
[0.867752],0
[0.867752],0
[0.867752],0
[0.29512337],1
[0.29614457],1
[0.29406098],1
[0.29576886],1
[0.29475448],1
[0.2944094],1
[0.33493745],0
[0.33493745],0
[0.33493745],0
[0.33493745],0
[0.33493745],0
[0.33493745],0
[0.36412385],0
[0.36412385],0
[0.36412385],0
[0.36412385],0
[0.36412385],0
[0.36412385],0
[0.7707048],1
[0.7707048],1
[0.7707048],1
[0.7707048],1
[0.7707048],1
[0.7707048],1
[0.39473826],1
[0.2068166],0
[0.20572665],0
[0.0847323],1
[0.08268892],1
[0.08211878],1
[0.08346904],1
[0.08753931],1
[0.08945822],1
[0.21047091],0
[0.21084444],0
[0.21010737],0
[0.2095718],0
[0.20940816],0
[0.20873047],0
[0.79661065],1
[0.79661065],1
[0.6673351],1
[0.6673351],1
[0.6673351],1
[0.6673351],1
[0.6673351],1
[0.6673351],1
[0.08457135],0
[0.08355956],0
[0.08209326],0
[0.0830555],0
[0.08115555],0
[0.08252122],0
[0.07562705],0
[0.07498944],0
[0.07619884],0
[0.07463622],0
[0.07527307],0
[0.07737457],0
[0.6460357],0
[0.6460357],0
[0.6460357],0
[0.6460357],0
[0.6460357],0
[0.6460357],0
[0.36654428],0
[0.36654428],0
[0.36654428],0
[0.36654428],0
[0.36654428],0
[0.36654428],0
[0.41481066],1
[0.4092867],1
[0.40834117],1
[0.4091715],1
[0.41329327],1
[0.41244206],1
[0.75710565],0
[0.7608377],0
[0.7521934],0
[0.76128983],0
[0.75713515],0
[0.7586718],0
[0.53999317],1
[0.54442394],1
[0.54098845],1
[0.5436786],1
[0.5413459],1
[0.54157656],1
[0.7554281],1
[0.759008],1
[0.7552452],1
[0.7594315],1
[0.7589114],1
[0.762638],1
[0.5688458],1
[0.56843376],1
[0.56866443],1
[0.56845707],1
[0.56880563],1
[0.5689528],1
[0.7704531],0
[0.7764916],0
[0.7704496],0
[0.7708073],0
[0.77042764],0
[0.77318984],0
[0.77080256],1
[0.76463425],1
[0.75880504],1
[0.77671957],1
[0.7740968],1
[0.7727666],1
[0.32869145],0
[0.32869145],0
[0.32869145],0
[0.32869145],0
[0.32869145],0
[0.32869145],0
[0.8030974],0
[0.80348027],0
[0.8040458],0
[0.80222183],0
[0.80156267],0
[0.8018478],0
[0.19123642],1
[0.19123642],1
[0.19123642],1
[0.19123642],1
[0.19123642],1
[0.19123642],1
[0.32915735],1
[0.32915735],1
[0.32915735],1
[0.32915735],1
[0.32915735],1
[0.32915735],1
[0.04278553],0
[0.04264257],0
[0.04230338],0
[0.04250874],0
[0.04247545],0
[0.04273601],0
[0.5221482],0
[0.53578526],0
[0.52592105],0
[0.54434097],0
[0.548916],0
[0.5505563],0
[0.38484183],0
[0.38484183],0
[0.38484183],0
[0.38484183],0
[0.38484183],0
[0.38484183],0
[0.4914052],0
[0.49091452],0
[0.4908773],0
[0.49080476],0
[0.49145833],0
[0.4910086],0
[0.6618608],1
[0.6618608],1
[0.6618608],1
[0.6618608],1
[0.6618608],1
[0.6618608],1
[0.14715214],0
[0.14715214],0
[0.14715214],0
[0.14715214],0
[0.14715214],0
[0.14715214],0
[0.12021703],0
[0.11669675],0
[0.11609336],0
[0.11736392],0
[0.11332176],0
[0.11491097],0
[0.18366636],0
[0.18102755],0
[0.18173376],0
[0.1765024],0
[0.18550958],0
[0.18464875],0
[0.21083677],1
[0.21185917],1
[0.20907235],1
[0.2104398],1
[0.21154024],1
[0.21093045],1
[0.35888413],1
[0.36566967],1
[0.3653178],1
[0.3566531],1
[0.3575866],1
[0.3659648],1
[0.07670901],0
[0.07641548],0
[0.076756],0
[0.07705333],0
[0.07664531],0
[0.07698729],0
[0.7951583],1
[0.7951583],1
[0.7951583],1
[0.7951583],1
[0.7951583],1
[0.7951583],1
[0.45692492],1
[0.45692492],1
[0.45692492],1
[0.45692492],1
[0.45692492],1
[0.45692492],1
[0.76019394],0
[0.76019394],0
[0.76019394],0
[0.76019394],0
[0.76019394],0
[0.76019394],0
[0.79961354],1
[0.79718494],1
[0.79712236],1
[0.7986436],1
[0.8022075],1
[0.7965443],1
[0.11003257],0
[0.11096024],0
[0.11218845],0
[0.11085936],0
[0.11209507],0
[0.11070291],0
[0.12093175],0
[0.12434602],0
[0.12138419],0
[0.12228485],0
[0.12209152],0
[0.12518449],0
[0.16818576],0
[0.16818576],0
[0.16818576],0
[0.16818576],0
[0.16818576],0
[0.16818576],0
[0.4096152],1
[0.4096152],1
[0.4096152],1
[0.4096152],1
[0.4096152],1
[0.4096152],1
[0.21130544],1
[0.21130544],1
[0.21130544],1
[0.21130544],1
[0.21130544],1
[0.21130544],1
[0.54581314],1
[0.54581314],1
[0.54581314],1
[0.54581314],1
[0.54581314],1
[0.54581314],1
[0.15657887],0
[0.1559488],0
[0.15716761],0
[0.15666787],0
[0.15646033],0
[0.15677871],0
[0.17773323],1
[0.1751576],1
[0.17934477],1
[0.1804937],1
[0.18166898],1
[0.1768305],1
[0.06832921],1
[0.06882542],1
[0.06960049],1
[0.06955665],1
[0.07006841],1
[0.06871042],1
[0.30505],1
[0.31004176],1
[0.30666363],1
[0.3040095],1
[0.30743033],1
[0.3119858],1
[0.87989396],1
[0.87989396],1
[0.87989396],1
[0.87989396],1
[0.87989396],1
[0.87989396],1
[0.2303243],0
[0.23022245],0
[0.23177066],0
[0.23085633],0
[0.23144548],0
[0.2315997],0
[0.55618316],1
[0.55618316],1
[0.55618316],1
[0.55618316],1
[0.55618316],1
[0.55618316],1
[0.05788673],0
[0.05788673],0
[0.05788673],0
[0.05788673],0
[0.05788673],0
[0.05788673],0
[0.16073743],0
[0.15885931],0
[0.0778165],0
[0.07803071],0
[0.07826106],0
[0.07803068],0
[0.07786337],0
[0.07815663],0
[0.14848809],0
[0.14673896],0
[0.14538768],0
[0.14737473],0
[0.15481399],0
[0.14850637],0
[0.15693694],0
[0.15753983],0
[0.70886815],0
[0.707052],0
[0.71060103],0
[0.711015],0
[0.71549696],0
[0.71685714],0
[0.09631911],0
[0.09702258],0
[0.09646082],0
[0.09641187],0
[0.09681699],0
[0.09637732],0
[0.06817298],0
[0.06801968],0
[0.06721342],0
[0.06845361],0
[0.06710203],0
[0.06835944],0
[0.08336397],0
[0.04736335],0
[0.7117152],0
[0.7117152],0
[0.73426664],1
[0.73426664],1
[0.73426664],1
[0.73426664],1
[0.73426664],1
[0.73426664],1
[0.49974003],0
[0.50994796],0
[0.5088469],0
[0.50210583],0
[0.50702196],0
[0.50220746],0
[0.06883989],0
[0.54533136],1
[0.54533136],1
[0.54533136],1
[0.54533136],1
[0.54533136],1
[0.54533136],1
[0.5245885],0
[0.5336431],0
[0.5228713],0
[0.5198547],0
[0.5233908],0
[0.5290371],0
[0.7159507],1
[0.7217957],1
[0.7253007],1
[0.7233359],1
[0.717958],1
[0.72139794],1
[0.04736335],0
[0.05238244],0
[0.05238244],0
[0.05238244],0
[0.05238244],0
[0.05238244],0
[0.05238244],0
[0.4550327],0
[0.45620528],0
[0.4559036],0
[0.4552439],0
[0.454448],0
[0.45464858],0
[0.49088684],0
[0.49307093],0
[0.4945],0
[0.49347106],0
[0.49092233],0
[0.49378544],0
[0.381065],1
[0.38237938],1
[0.38175082],1
[0.38084605],1
[0.38193893],1
[0.38234654],1
[0.5704619],1
[0.5704619],1
[0.5704619],1
[0.5704619],1
[0.5704619],1
[0.5704619],1
[0.5857598],1
[0.5857598],1
[0.8369124],1
[0.8369177],1
[0.8341238],1
[0.8419611],1
[0.829494],1
[0.83742195],1
[0.29486638],0
[0.29486638],0
[0.29486638],0
[0.29486638],0
[0.29486638],0
[0.29486638],0
[0.6111447],0
[0.60930103],0
[0.60378593],0
[0.6146544],0
[0.6097631],0
[0.6102787],0
[0.23587671],0
[0.23979202],0
[0.23941633],0
[0.24293658],0
[0.2416046],0
[0.23852214],0
[0.4419218],0
[0.44374037],0
[0.4454295],0
[0.4412323],0
[0.44356513],0
[0.43938527],0
[0.18624064],1
[0.18597159],1
[0.18628277],1
[0.18639873],1
[0.1860812],1
[0.18621166],1
[0.08299952],0
[0.07987182],0
[0.08151504],0
[0.07930122],0
[0.08125722],0
[0.082494],0
[0.89084643],1
[0.89084643],1
[0.09530748],0
[0.09622046],0
[0.09803078],0
[0.09707677],0
[0.09604777],0
[0.09435462],0
[0.18541287],0
[0.1877444],0
[0.18733825],0
[0.18728657],0
[0.18607621],0
[0.18683693],0
[0.21444936],0
[0.21444936],0
[0.21444936],0
[0.21444936],0
[0.21444936],0
[0.21444936],0
[0.78312886],1
[0.78312886],1
[0.78312886],1
[0.78312886],1
[0.78312886],1
[0.78312886],1
[0.11841731],0
[0.11841731],0
[0.11841731],0
[0.11841731],0
[0.11841731],0
[0.11841731],0
[0.39943606],0
[0.38385952],0
[0.38110948],0
[0.37614584],0
[0.38924283],0
[0.38654625],0
[0.72287685],1
[0.72287685],1
[0.72287685],1
[0.72287685],1
[0.72287685],1
[0.72287685],1
[0.6900409],0
[0.6859228],0
[0.6886752],0
[0.69085747],0
[0.68666893],0
[0.68887776],0
[0.51436025],1
[0.5165527],1
[0.03513405],0
[0.03506966],0
[0.0350191],0
[0.03512647],0
[0.03507361],0
[0.03511286],0
[0.08301168],0
[0.08843604],0
[0.08545497],0
[0.08659656],0
[0.08588263],0
[0.08873441],0
[0.10391457],0
[0.10350802],0
[0.10369986],0
[0.10371901],0
[0.10386813],0
[0.10342328],0
[0.24870433],0
[0.25259167],0
[0.25094306],0
[0.25093028],0
[0.2521016],0
[0.2495499],0
[0.24948809],0
[0.2508764],0
[0.25011346],0
[0.25103152],0
[0.25076514],0
[0.25082156],0
[0.38300684],1
[0.25226387],1
[0.2524507],1
[0.2534294],1
[0.25137785],1
[0.26585898],1
[0.24397993],1
[0.06325182],0
[0.06484569],0
[0.05892159],0
[0.05807517],0
[0.06169533],0
[0.06359568],0
[0.04736335],0
[0.07007822],0
[0.07082646],0
[0.16705784],0
[0.16851299],0
[0.1763237],0
[0.1649239],0
[0.17265642],0
[0.16850817],0
[0.4631595],1
[0.46329919],1
[0.46528757],1
[0.46248406],1
[0.46220285],1
[0.46410388],1
[0.23134401],0
[0.19838974],0
[0.2119248],0
[0.22409257],0
[0.21923262],0
[0.20053415],0
[0.1669735],1
[0.16583866],1
[0.16538216],1
[0.16834712],1
[0.16885343],1
[0.16628805],1
[0.35849568],1
[0.35849568],1
[0.35849568],1
[0.35849568],1
[0.35849568],1
[0.35849568],1
[0.34589607],0
[0.34589607],0
[0.34589607],0
[0.34589607],0
[0.34589607],0
[0.34589607],0
[0.03228971],0
[0.03274419],0
[0.03199659],0
[0.03205869],0
[0.03221074],0
[0.03203439],0
[0.253269],0
[0.26729935],0
[0.25613198],0
[0.24899915],0
[0.25365382],0
[0.25580055],0
[0.57194245],0
[0.5741601],0
[0.57382387],0
[0.5754019],0
[0.5726971],0
[0.57386583],0
[0.26899675],1
[0.26923552],1
[0.27216038],1
[0.27004245],1
[0.26723772],1
[0.2675271],1
[0.29101157],0
[0.29192078],0
[0.2898988],0
[0.29608506],0
[0.29641774],0
[0.29575276],0
[0.25649384],0
[0.25648284],0
[0.25648847],0
[0.25667292],0
[0.2569627],0
[0.25671887],0
[0.10160924],0
[0.10269174],0
[0.10200936],0
[0.10241069],0
[0.10365926],0
[0.1029857],0
[0.43857282],0
[0.05934459],0
[0.6164405],1
[0.5964203],1
[0.60215724],1
[0.60316926],1
[0.6150875],1
[0.60658824],1
[0.7137468],1
[0.71270317],1
[0.71201277],1
[0.7154718],1
