predicted_val,true_val
[0.8937639],0
[0.14943486],0
[0.72229755],1
[0.16497657],0
[0.17438908],0
[0.25569305],1
[0.3578344],0
[0.18216142],1
[0.22417043],0
[0.18124339],0
[0.4589727],0
[0.6591214],1
[0.33104163],0
[0.35622925],0
[0.09049711],1
[0.2570167],1
[0.2984403],0
[0.37668037],1
[0.11920103],1
[0.7538754],1
[0.18955798],1
[0.3008686],1
[0.850858],1
[0.2727618],0
[0.1511281],0
[0.9181775],1
[0.7535624],0
[0.24718802],0
[0.47059393],1
[0.42030585],1
[0.24550077],0
[0.25708464],1
[0.13780852],0
[0.43098608],1
[0.18867904],0
[0.98004925],1
[0.70263845],0
[0.12205472],0
[0.29295],0
[0.16106376],0
[0.42711526],1
[0.5803626],1
[0.13553472],0
[0.38547343],0
[0.35868272],1
[0.04713872],0
[0.4896011],0
[0.802545],0
[0.76071334],1
[0.13498917],0
[0.7397068],0
[0.2476773],0
[0.65919363],0
[0.2277769],0
[0.5809215],1
[0.27224216],0
[0.439983],1
[0.10767827],0
[0.2159602],0
[0.66691405],0
[0.13791014],0
[0.2449733],0
[0.25971606],0
[0.28651023],1
[0.82127756],1
[0.37791526],1
[0.03731048],1
[0.22810975],0
[0.22321725],0
[0.3063331],0
[0.77297646],1
[0.4170161],0
[0.9418881],1
[0.55280906],0
[0.00227973],0
[0.20393944],0
[0.18523669],0
[0.5537248],0
[0.88181794],1
[0.09485837],1
[0.53682745],0
[0.93875253],1
[0.9337798],1
[0.10279965],0
[0.55346596],1
[0.6690064],1
[0.9594767],0
[0.06295203],0
[0.11935656],0
[0.11746942],1
[0.47718778],1
[0.5929331],1
[0.37823048],0
[0.04569044],0
[0.12089553],1
[0.9351296],1
[0.0138107],0
[0.22461288],0
[0.18602411],0
[0.29309344],0
[0.48511147],1
[0.25157535],1
[0.27473572],0
[0.8122519],1
[0.01274046],0
[0.8276989],1
[0.12236171],0
[0.86278033],1
[0.94199324],1
[0.46781844],0
[0.25288242],0
[0.2492867],0
[0.347668],0
[0.14726195],0
[0.13420223],0
[0.15030432],0
[0.28142005],1
[0.2078312],0
[0.16364518],0
[0.4490178],1
[0.18685244],1
[0.64456713],0
[0.9044577],1
[0.7716125],0
[0.28677604],0
[0.09879921],0
[0.23054281],0
[0.26248172],0
[0.24841571],0
[0.4369999],0
[0.5513939],1
[0.74026793],0
[0.24528183],0
[0.26418728],0
[0.70610785],1
[0.24893755],1
[0.17445782],0
[0.38456622],0
[0.179032],0
[0.72078747],1
[0.15273786],0
[0.12526856],0
[0.30992794],0
[0.1359988],0
[0.16789213],0
[0.53377694],1
[0.1479232],0
[0.4293351],1
[0.42185846],0
[0.15292494],0
[0.1208505],0
[0.3788483],0
[0.42787808],0
[0.12051889],0
[0.12231649],0
[0.17752595],1
[0.16528417],0
[0.18373936],0
[0.8471578],0
[0.90799403],1
[0.05178539],0
[0.10917425],0
[0.46518657],0
[0.25825772],0
[0.20041949],0
[0.14067565],0
[0.17105019],0
[0.587353],1
[0.16896567],0
[0.5734114],1
[0.01415157],0
[0.6295222],1
[0.20778611],0
[0.32448292],1
[0.69439936],1
[0.21463585],1
[0.08016817],1
[0.77077544],1
[0.81060576],1
[0.14842755],0
[0.12005457],0
[0.17336874],0
[0.3859272],0
[0.10767827],0
[0.7937263],0
[0.17457691],0
[0.6530701],1
[0.08005632],0
[0.19985966],0
[0.7441052],1
[0.70217544],1
[0.26958582],0
[0.41164058],0
[0.26044396],0
[0.9820816],1
[0.24432899],0
[0.23448204],0
[0.4332486],1
[0.5724675],0
[0.6091679],0
[0.1866749],0
[0.2006635],0
[0.1352836],0
[0.43657023],0
[0.5601176],0
[0.19856293],0
[0.15476988],0
[0.14487858],0
[0.10054669],0
[0.8456983],1
[0.70705956],1
[0.14702408],1
[0.09702084],0
[0.47922108],0
[0.20957893],0
[0.24182345],0
[0.41881955],1
[0.14633217],0
[0.16815068],0
[0.5385299],1
[0.4531745],0
[0.35139444],0
[0.18883775],0
[0.17642665],0
[0.52374667],0
[0.48034924],1
[0.19701612],0
[0.69402164],1
[0.29158342],0
[0.5477024],1
[0.9105031],1
[0.7761213],0
[0.26911765],1
[0.33926147],1
[0.34963775],0
[0.23455657],0
[0.6047132],0
[0.15745139],0
[0.16979632],0
[0.19369078],0
[0.37619194],1
[0.10339215],0
[0.763218],0
[0.1958178],1
[0.81434995],1
[0.15174364],0
[0.28600726],1
[0.41890952],0
[0.16265705],0
[0.16476707],0
[0.2724483],0
[0.28128105],0
[0.1769002],0
[0.2643967],1
[0.4411559],0
[0.23734187],1
[0.12643632],0
[0.24282007],0
[0.12480115],0
[0.16046491],0
[0.07591244],1
[0.7821769],1
[0.4251566],1
[0.6027156],1
[0.25437656],0
[0.15816204],0
[0.35415488],1
[0.90810555],1
[0.01058097],0
[0.6480477],0
[0.1439531],0
[0.16760933],0
[0.47422984],1
[0.24733603],0
[0.58415],0
[0.18386568],0
[0.7356159],0
[0.9007],1
[0.65346605],1
[0.7814529],1
[0.18746315],1
[0.61818105],0
[0.8750585],1
[0.14200851],0
[0.1727392],1
[0.6938365],1
[0.08444515],0
[0.52233267],1
[0.6319808],0
[0.43502504],1
[0.4835043],0
[0.10767827],0
[0.11499445],0
[0.6373865],1
[0.67487526],0
[0.23660919],0
[0.42029214],1
[0.4790516],0
[0.8531644],1
[0.7906186],1
[0.23689036],0
[0.7537274],0
[0.20547962],1
[0.1704959],0
[0.2964044],0
[0.46324104],0
[0.6482962],0
[0.18238828],0
[0.8873717],1
[0.18960176],1
[0.32129797],0
[0.43582273],0
[0.75030136],1
[0.34368092],0
[0.2673906],1
[0.2058531],0
[0.24863651],1
[0.10208786],0
[0.968217],1
[0.14727354],0
[0.9356415],1
[0.34831968],0
[0.4035176],0
[0.96989566],1
[0.3009871],1
[0.5668866],0
[0.19882828],0
[0.04316822],0
[0.65823525],0
[0.7324651],1
[0.15870076],0
[0.08463697],0
[0.16592005],0
[0.44124544],0
[0.32259595],0
[0.18331096],0
[0.42259705],0
[0.18930683],0
[0.09405564],0
[0.14219315],0
[0.18686467],1
[0.4284182],1
[0.61458576],1
[0.20599781],0
[0.33541888],0
[0.17237014],0
[0.7315508],1
[0.24209982],1
[0.19080737],0
[0.15150514],0
[0.44673768],0
[0.31358966],1
[0.16383375],0
[0.38064632],1
[0.11106537],0
[0.30742347],0
[0.22091097],0
[0.16760059],0
[0.02842586],0
[0.14160173],0
[0.27275762],0
[0.9261998],1
[0.2208175],0
[0.9562202],1
[0.30195954],0
[0.16440773],0
[0.88130885],0
[0.13499312],0
[0.34122166],0
[0.42922822],1
[0.14395958],0
[0.04275157],0
[0.7722168],1
[0.9085163],0
[0.16197944],0
[0.2980948],0
[0.20154202],0
[0.683779],1
[0.17553155],0
[0.28132415],0
[0.73939514],1
[0.36872053],1
[0.71654266],1
[0.26500645],0
[0.8311949],1
[0.6716104],1
[0.533014],0
[0.02173489],0
[0.96895325],0
[0.10653452],0
[0.15768258],0
[0.7233651],1
[0.6919201],1
[0.2502117],0
[0.03273731],1
[0.13091582],0
[0.1589313],1
[0.14480989],0
[0.6321405],0
[0.36281344],1
[0.13610527],0
[0.19272952],0
[0.315028],0
[0.65056807],1
[0.5897047],0
[0.13472088],0
[0.64122796],0
[0.4739167],0
[0.27549142],0
[0.14483532],0
[0.5957047],0
[0.13575813],0
[0.5047795],0
[0.5961739],0
[0.15842916],0
[0.17135824],0
[0.13588615],0
[0.06845804],0
[0.6269881],1
[0.8923195],1
[0.42971358],0
[0.21589871],0
[0.8453042],1
[0.75276685],1
[0.5814593],1
[0.2800218],1
[0.82312787],1
[0.9378146],1
[0.25041488],1
[0.36338007],0
[0.7634084],0
[0.1342695],0
[0.3029518],1
[0.14421776],0
[0.7543969],1
[0.09787649],1
[0.1786434],0
[0.10992005],0
[0.23113148],0
[0.0723907],0
[0.14747718],0
[0.19376008],0
[0.16793773],0
[0.22023837],0
[0.13831426],0
[0.6453954],1
[0.8956834],1
[0.3890539],0
[0.12491335],0
[0.5392859],1
[0.69112724],1
[0.09307014],0
[0.17712605],1
[0.6636636],0
[0.15751179],0
[0.2810258],1
[0.55189306],1
[0.44937187],0
[0.5022989],1
[0.87820953],0
[0.54762745],1
[0.15991904],0
[0.56752664],0
[0.5261588],1
[0.9781892],1
[0.16919363],0
[0.18100703],0
[0.20819621],0
[0.21038376],0
[0.88052857],1
[0.40235943],0
[0.34477407],1
[0.51627487],0
[0.17890163],0
[0.34295264],0
[0.36621326],0
[0.5895402],0
[0.15760063],0
[0.304057],0
[0.6126289],0
[0.33391368],0
[0.36582232],0
[0.2793184],1
[0.81261396],1
[0.6709036],0
[0.28252187],0
[0.70989025],0
[0.21822841],0
[0.24349044],0
[0.163615],0
[0.49596557],1
[0.10107663],0
[0.29421505],0
[0.19144581],0
[0.9115486],1
[0.06917641],0
[0.97727627],1
[0.34273732],1
[0.27554768],1
[0.16009313],0
[0.17766543],0
[0.04634598],0
[0.3648573],0
[0.22774439],0
[0.02532112],0
[0.03103938],0
[0.23718958],0
[0.70210767],0
[0.19841595],0
[0.15499476],0
[0.51224405],0
[0.21979496],0
[0.4764731],0
[0.5061831],0
[0.19066273],0
[0.30294138],0
[0.12057748],0
[0.28401962],0
[0.19566718],0
[0.28644502],0
[0.15225735],0
[0.1660471],0
[0.09641842],0
[0.5132218],0
[0.31606594],0
[0.20798743],0
[0.26659462],0
[0.5824742],0
[0.6925028],1
[0.2721653],0
[0.15654305],0
[0.70108944],0
[0.08548407],0
[0.26040807],0
[0.46503386],0
[0.36935294],0
[0.32064047],1
[0.8436569],0
[0.18770318],0
[0.5597348],0
[0.8050284],0
[0.33726743],1
[0.9483224],1
[0.08075822],1
[0.16668315],0
[0.41569093],1
[0.3136172],0
[0.31422728],0
[0.2687026],0
[0.15500852],0
[0.7600951],1
[0.28178635],0
[0.02595153],0
[0.9288196],1
[0.08400258],0
[0.30712482],1
[0.24297233],0
[0.03915398],0
[0.53883934],1
[0.23303527],0
[0.66569227],1
[0.35989484],0
[0.2733619],0
[0.42159748],0
[0.18594512],0
[0.1888238],0
[0.1970452],0
[0.8824321],1
[0.27405825],0
[0.19124103],0
[0.16440895],0
[0.8645818],1
[0.86579967],1
[0.8632773],1
[0.8639453],1
[0.8624633],1
[0.8633394],1
[0.1958273],0
[0.19658683],0
[0.19631948],0
[0.19659598],0
[0.19766313],0
[0.1964308],0
[0.15086097],1
[0.14411496],1
[0.14098704],1
[0.15492462],1
[0.14225079],1
[0.14447422],1
[0.17567277],0
[0.17567277],0
[0.17567277],0
[0.17567277],0
[0.17567277],0
[0.17567277],0
[0.30067793],1
[0.32114768],1
[0.31442386],1
[0.3194076],1
[0.31395578],1
[0.3211586],1
[0.5264429],0
[0.5273886],0
[0.3152679],1
[0.31152114],1
[0.312422],1
[0.30637938],1
[0.31691122],1
[0.31394258],1
[0.22596295],0
[0.5147433],0
[0.51737064],0
[0.517403],0
[0.51803684],0
[0.5147579],0
[0.5155015],0
[0.19183569],1
[0.1929958],1
[0.19176704],1
[0.1931497],1
[0.19361334],1
[0.19179073],1
[0.11923015],0
[0.11988018],0
[0.12000867],0
[0.11910305],0
[0.11898609],0
[0.11976472],0
[0.5528149],1
[0.55128103],1
[0.20187639],1
[0.20052034],1
[0.1958323],1
[0.2070439],1
[0.20197715],1
[0.20426914],1
[0.3364146],1
[0.33619347],1
[0.5424575],0
[0.5424575],0
[0.5424575],0
[0.5424575],0
[0.5424575],0
[0.5424575],0
[0.9070444],1
[0.26816422],1
[0.27236223],1
[0.27310902],1
[0.2742841],1
[0.26935735],1
[0.27033556],1
[0.330541],0
[0.330541],0
[0.330541],0
[0.330541],0
[0.330541],0
[0.330541],0
[0.64088255],0
[0.64088255],0
[0.64088255],0
[0.64088255],0
[0.64088255],0
[0.64088255],0
[0.443037],0
[0.43882415],0
[0.43869096],0
[0.43621525],0
[0.44322455],0
[0.43553057],0
[0.8545678],1
[0.8569444],1
[0.7170735],0
[0.7134599],0
[0.71552163],0
[0.71774024],0
[0.71634847],0
[0.7127011],0
[0.19511805],1
[0.18747209],1
[0.19214894],1
[0.19666485],1
[0.18995297],1
[0.19112656],1
[0.78444064],1
[0.7802284],1
[0.78425205],1
[0.78632605],1
[0.77845263],1
[0.7852142],1
[0.4198042],0
[0.4198042],0
[0.4198042],0
[0.4198042],0
[0.4198042],0
[0.4198042],0
[0.1302009],0
[0.1318394],0
[0.1300441],0
[0.13103686],0
[0.1322707],0
[0.12828822],0
[0.27125943],0
[0.27031872],0
[0.27626863],0
[0.2826908],0
[0.2725821],0
[0.2688782],0
[0.35231975],0
[0.3534542],0
[0.35510787],0
[0.3504657],0
[0.3536602],0
[0.35350272],0
[0.1173174],0
[0.1175893],0
[0.11669619],0
[0.11771487],0
[0.11621218],0
[0.11817165],0
[0.42954424],0
[0.4295895],0
[0.42946133],0
[0.42862728],0
[0.42980164],0
[0.42879257],0
[0.13811274],0
[0.14384694],0
[0.14403953],0
[0.13753796],0
[0.14469428],0
[0.1430311],0
[0.2724242],0
[0.2714617],0
[0.27183506],0
[0.2717796],0
[0.2711579],0
[0.27390215],0
[0.11871262],0
[0.11948641],0
[0.26126304],0
[0.25969544],0
[0.2673155],0
[0.25616333],0
[0.26061884],0
[0.2709018],0
[0.73362297],1
[0.74350286],1
[0.73892784],1
[0.74487513],1
[0.7482565],1
[0.73973686],1
[0.25913662],0
[0.2587636],0
[0.25921792],0
[0.26133078],0
[0.2611917],0
[0.25979444],0
[0.2301362],1
[0.2285661],1
[0.22972609],1
[0.23067376],1
[0.22987027],1
[0.2311862],1
[0.401597],1
[0.4028586],1
[0.40312046],1
[0.40172634],1
[0.40188068],1
[0.40350026],1
[0.5430341],1
[0.5430341],1
[0.5430341],1
[0.5430341],1
[0.5430341],1
[0.5430341],1
[0.35874072],0
[0.35874072],0
[0.35874072],0
[0.35874072],0
[0.35874072],0
[0.35874072],0
[0.07951697],0
[0.07951697],0
[0.07951697],0
[0.07951697],0
[0.07951697],0
[0.07951697],0
[0.52232003],1
[0.54721606],1
[0.53700745],1
[0.54151565],1
[0.5473663],1
[0.5438766],1
[0.5587632],0
[0.5581156],0
[0.5629383],0
[0.5612664],0
[0.567064],0
[0.5653973],0
[0.8133733],1
[0.8133733],1
[0.35477835],1
[0.3553076],1
[0.35591993],1
[0.3537294],1
[0.35483706],1
[0.35458496],1
[0.8667627],1
[0.865079],1
[0.86726093],1
[0.86121166],1
[0.86753094],1
[0.8647068],1
[0.2913389],1
[0.28151098],1
[0.29008487],1
[0.2868443],1
[0.28931192],1
[0.28046662],1
[0.46934664],0
[0.44917244],0
[0.48668772],0
[0.4744477],0
[0.48092857],0
[0.49029315],0
[0.8143286],1
[0.8143286],1
[0.8143286],1
[0.8143286],1
[0.8143286],1
[0.8143286],1
[0.72923386],0
[0.72938776],0
[0.73410773],0
[0.7324204],0
[0.73920786],0
[0.740357],0
[0.45106652],1
[0.10933361],0
[0.1100208],0
[0.10771611],0
[0.10979744],0
[0.10995713],0
[0.10963477],0
[0.1338161],0
[0.13385886],0
[0.13379018],0
[0.13385545],0
[0.13381566],0
[0.13389438],0
[0.16534743],1
[0.16417795],1
[0.16691852],1
[0.16932938],1
[0.1638191],1
[0.1664055],1
[0.11929049],0
[0.11705141],0
[0.11791746],0
[0.11696187],0
[0.11849874],0
[0.11942175],0
[0.15568505],1
[0.15598819],1
[0.15433952],1
[0.1542063],1
[0.1553471],1
[0.15387689],1
[0.17724842],0
[0.4651145],0
[0.4651145],0
[0.4651145],0
[0.4651145],0
[0.4651145],0
[0.4651145],0
[0.15606652],0
[0.15569653],0
[0.1578171],0
[0.1596701],0
[0.15628533],0
[0.15707569],0
[0.24109802],0
[0.23624656],0
[0.23598804],0
[0.23505795],0
[0.23710671],0
[0.23349254],0
[0.31318158],0
[0.3135574],0
[0.31383884],0
[0.3129692],0
[0.31210586],0
[0.3124881],0
[0.16125064],0
[0.40242785],0
[0.40250838],0
[0.40372562],0
[0.40276775],0
[0.40364286],0
[0.40331635],0
[0.11952672],0
[0.11049227],0
[0.10962313],0
[0.11337397],0
[0.11050849],0
[0.10870007],0
[0.11046103],0
[0.09776937],0
[0.09839362],0
[0.10152534],0
[0.10158525],0
[0.10416313],0
[0.10359786],0
[0.0383717],0
[0.03882764],0
[0.03835622],0
[0.03842606],0
[0.0396238],0
[0.03814305],0
[0.13890103],1
[0.13859983],1
[0.13928679],1
[0.1390446],1
[0.13900068],1
[0.13853659],1
[0.28393403],1
[0.83554983],0
[0.8334854],0
[0.83642066],0
[0.83518684],0
[0.8313724],0
[0.83628047],0
[0.3086759],0
[0.31737977],0
[0.31756675],0
[0.3118314],0
[0.32263213],0
[0.30875504],0
[0.39010867],0
[0.39010867],0
[0.39010867],0
[0.39010867],0
[0.39010867],0
[0.39010867],0
[0.07186054],0
[0.07382268],0
[0.07216457],0
[0.07360456],0
[0.07195537],0
[0.07329123],0
[0.34389302],0
[0.36613786],0
[0.34229723],0
[0.34946457],0
[0.38049227],0
[0.3575269],0
[0.26508445],1
[0.26540515],1
[0.2664415],1
[0.26380202],1
[0.26364937],1
[0.26533476],1
[0.02114435],0
[0.02052696],0
[0.01953346],0
[0.02064451],0
[0.02063792],0
[0.02059576],0
[0.23067822],0
[0.23326029],0
[0.23083824],0
[0.23331712],0
[0.23158367],0
[0.23243158],0
[0.32753366],0
[0.3267383],0
[0.27772048],1
[0.2816406],1
[0.28300568],1
[0.27493966],1
[0.27203277],1
[0.2836065],1
[0.7735814],0
[0.7735814],0
[0.7735814],0
[0.7735814],0
[0.7735814],0
[0.7735814],0
[0.80695164],1
[0.80303955],1
[0.8053042],1
[0.7996817],1
[0.8092912],1
[0.79842746],1
[0.24157448],0
[0.24725062],0
[0.24161339],0
[0.24479224],0
[0.24253516],0
[0.23634915],0
[0.4287298],0
[0.4286071],0
[0.42665178],0
[0.42675042],0
[0.42811558],0
[0.4285057],0
[0.61650866],1
[0.6274478],1
[0.622045],1
[0.6194345],1
[0.61092436],1
[0.62723225],1
[0.13114853],1
[0.13074124],1
[0.13037701],1
[0.12994708],1
[0.12963007],1
[0.12962615],1
[0.6532816],0
[0.64717436],0
[0.65040493],0
[0.64260083],0
[0.6506487],0
[0.6475672],0
[0.5202617],0
[0.52134705],0
[0.52155846],0
[0.52212846],0
[0.523531],0
[0.5256343],0
[0.19319755],0
[0.1961966],0
[0.1937569],0
[0.1917486],0
[0.19863558],0
[0.19163628],0
[0.16641378],0
[0.16641378],0
[0.16641378],0
[0.16641378],0
[0.16641378],0
[0.16641378],0
[0.39779225],0
[0.39720458],0
[0.39894333],0
[0.3975768],0
[0.39741677],0
[0.39787135],0
[0.07742889],0
[0.07978322],0
[0.07923973],0
[0.0787595],0
[0.07873511],0
[0.07977773],0
[0.9096964],1
[0.90902185],1
[0.90915924],1
[0.9093001],1
[0.9084809],1
[0.9083554],1
[0.10767827],0
[0.35962567],1
[0.35884777],1
[0.35925528],1
[0.35925096],1
[0.35823217],1
[0.35853723],1
[0.17209816],0
[0.17396647],0
[0.17526782],0
[0.17591225],0
[0.1740511],0
[0.17160602],0
[0.56202984],0
[0.5521079],0
[0.5654807],0
[0.5663731],0
[0.55932564],0
[0.56117463],0
[0.34308156],0
[0.34308156],0
[0.34308156],0
[0.34308156],0
[0.34308156],0
[0.34308156],0
[0.21697052],0
[0.2202398],0
[0.21449843],0
[0.21489912],0
[0.21778302],0
[0.21681063],0
[0.12661576],0
[0.12630916],0
[0.12965308],0
[0.12592594],0
[0.12657471],0
[0.13478458],0
[0.59042454],0
[0.59198356],0
[0.5875449],0
[0.5896662],0
[0.596098],0
[0.59299123],0
[0.6928769],0
[0.6744527],0
[0.6615662],0
[0.69634604],0
[0.7067114],0
[0.6779033],0
[0.17520767],0
[0.17490876],0
[0.17690232],0
[0.17527035],0
[0.17626296],0
[0.17676005],0
[0.6536796],1
[0.6650113],1
[0.65987283],1
[0.66093665],1
[0.6590188],1
[0.6585257],1
[0.20297909],0
[0.20222062],0
[0.20060143],0
[0.1977264],0
[0.19839945],0
[0.20278667],0
[0.15268292],0
[0.1622739],0
[0.15176162],0
[0.1616465],0
[0.15252805],0
[0.14667177],0
[0.9354194],1
[0.9352724],1
[0.9329111],1
[0.93446624],1
[0.93512625],1
[0.9344947],1
[0.97577196],1
[0.97577196],1
[0.97577196],1
[0.97577196],1
[0.97577196],1
[0.97577196],1
[0.15444598],0
[0.15377785],0
[0.15492086],0
[0.15481204],0
[0.15418184],0
[0.1543504],0
[0.13272387],1
[0.8202601],1
[0.82014996],1
[0.8207249],1
[0.820185],1
[0.820901],1
[0.82090306],1
[0.15139788],0
[0.15554602],0
[0.15709747],0
[0.15106691],0
[0.15523086],0
[0.14599472],0
[0.00439451],0
[0.00432973],0
[0.0043574],0
[0.00436502],0
[0.00433278],0
[0.00436041],0
[0.8441075],1
[0.84484535],1
[0.84440243],1
[0.84327316],1
[0.84085405],1
[0.8425998],1
[0.16816682],0
[0.16789795],0
[0.16331805],0
[0.16421016],0
[0.16651598],0
[0.16659138],0
[0.19611087],0
[0.19765711],0
[0.19488777],0
[0.19620468],0
[0.19614057],0
[0.19630362],0
[0.17504139],0
[0.17401764],0
[0.21562771],0
[0.21706365],0
[0.2156789],0
[0.21880616],0
[0.21399078],0
[0.21586116],0
[0.15676805],0
[0.15761223],0
[0.15518923],0
[0.15537314],0
[0.15735106],0
[0.1547157],0
[0.17784907],0
[0.1770733],0
[0.17571492],0
[0.17697065],0
[0.1781002],0
[0.17647615],0
[0.21722065],0
[0.21687399],0
[0.21703771],0
[0.21818033],0
[0.21751791],0
[0.21891715],0
[0.6921273],1
[0.6648851],1
[0.6673313],1
[0.6672974],1
[0.66692543],1
[0.66820663],1
[0.66690457],1
[0.5030789],1
[0.5035569],1
[0.50210565],1
[0.5033729],1
