predicted_val,true_val
[0.02229687],0
[0.71273017],1
[0.11759951],0
[0.1197677],0
[0.0996174],0
[0.06220399],0
[0.13065088],0
[0.10679889],0
[0.3205808],0
[0.69762915],1
[0.36193356],1
[0.4906809],1
[0.70397043],0
[0.6628726],1
[0.12170593],0
[0.36596733],0
[0.21942593],0
[0.37998235],0
[0.29417524],1
[0.5976862],1
[0.14746135],0
[0.20869775],0
[0.1147427],1
[0.55400544],1
[0.41944143],0
[0.24109767],1
[0.08520141],0
[0.26557267],0
[0.12316592],0
[0.17378514],0
[0.22261819],0
[0.6034624],0
[0.18202165],0
[0.27369213],1
[0.14392124],0
[0.36909875],1
[0.14676127],0
[0.25411996],1
[0.3639423],0
[0.07670188],1
[0.7474973],1
[0.31534085],0
[0.23255715],1
[0.219413],1
[0.21763974],0
[0.41284814],0
[0.24072132],1
[0.08890416],0
[0.517858],1
[0.33571917],1
[0.44211674],1
[0.10040811],0
[0.52642155],0
[0.5150744],1
[0.23779081],0
[0.31531632],1
[0.18923587],0
[0.24568518],1
[0.12225648],0
[0.5445703],1
[0.61989284],0
[0.26060516],1
[0.25044468],0
[0.11652222],0
[0.511554],1
[0.20538312],1
[0.1860181],0
[0.07462188],1
[0.1842386],0
[0.55650914],1
[0.4237324],1
[0.05094419],0
[0.05048486],0
[0.31396526],0
[0.32694602],0
[0.24776569],1
[0.73326826],0
[0.46063554],1
[0.5938309],1
[0.34596926],1
[0.7428193],0
[0.7589452],1
[0.12912257],0
[0.5529256],0
[0.24009703],1
[0.22321947],1
[0.06459836],0
[0.50762564],0
[0.22853157],0
[0.32814106],0
[0.3093743],1
[0.20885272],0
[0.18138595],0
[0.19227977],0
[0.15467317],1
[0.49579573],1
[0.13679],0
[0.87917143],1
[0.6322941],1
[0.39960653],0
[0.65920424],1
[0.11325077],0
[0.433165],0
[0.09901722],0
[0.27301255],1
[0.195919],1
[0.72863406],1
[0.21986556],0
[0.1697318],1
[0.0144239],1
[0.46148872],1
[0.63330173],1
[0.02950846],0
[0.1745467],1
[0.20581642],0
[0.2585604],0
[0.08106579],0
[0.03904215],0
[0.15791418],0
[0.49162897],0
[0.24489352],0
[0.05727851],0
[0.09308711],0
[0.00749571],0
[0.44904602],0
[0.7191465],1
[0.28666416],0
[0.09597011],0
[0.5808224],1
[0.56707317],0
[0.4429146],1
[0.00749571],0
[0.09179776],0
[0.32747537],0
[0.2664398],0
[0.45623446],1
[0.33241004],1
[0.63446546],1
[0.6131664],1
[0.29512048],0
[0.29131904],0
[0.320053],0
[0.2723222],0
[0.16409783],1
[0.09969138],0
[0.7528286],1
[0.10681006],0
[0.1353443],0
[0.07011929],0
[0.49913436],1
[0.18315114],0
[0.5170174],0
[0.5450723],1
[0.40575728],0
[0.4537249],1
[0.07698774],0
[0.09618223],0
[0.1897419],0
[0.24404544],0
[0.4242061],0
[0.37349302],1
[0.2699927],1
[0.02391412],0
[0.00749571],0
[0.0638056],0
[0.27164218],0
[0.7770716],1
[0.37530705],0
[0.04423657],1
[0.2715462],1
[0.24004836],0
[0.09778453],0
[0.12949793],0
[0.43055075],0
[0.66338223],1
[0.11597449],0
[0.31286922],0
[0.08589819],0
[0.37705106],0
[0.0436006],0
[0.65943176],1
[0.6390701],1
[0.18891278],0
[0.7695001],1
[0.05753426],0
[0.30179244],1
[0.4026047],0
[0.7453763],1
[0.66706914],0
[0.1602334],1
[0.23824236],0
[0.2608168],0
[0.01795063],0
[0.02667428],0
[0.2356761],0
[0.14086619],0
[0.2448747],1
[0.71585906],1
[0.4650186],1
[0.4646224],0
[0.11902622],1
[0.838305],1
[0.31552118],1
[0.66842246],1
[0.21478392],0
[0.03614488],0
[0.345147],1
[0.04397135],1
[0.5207159],1
[0.36634764],0
[0.1185059],0
[0.28092694],0
[0.42967707],1
[0.2773419],1
[0.12801348],0
[0.72046196],0
[0.09590628],0
[0.4898836],0
[0.38947082],0
[0.3195569],1
[0.50533885],1
[0.5252657],1
[0.61679846],0
[0.10675599],0
[0.6603244],1
[0.08158349],0
[0.03986796],0
[0.33309388],1
[0.23798712],0
[0.1523781],1
[0.14727132],0
[0.17799845],0
[0.6084288],0
[0.47795886],1
[0.16322881],0
[0.25245428],0
[0.18944678],1
[0.19201133],1
[0.10294943],0
[0.30321425],1
[0.15731898],1
[0.79020524],1
[0.25682682],1
[0.30419612],1
[0.68462795],1
[0.10387816],0
[0.12567815],0
[0.53141475],1
[0.5241234],0
[0.31842828],0
[0.63179034],1
[0.3791386],1
[0.08547714],0
[0.18806168],1
[0.06766383],0
[0.37323502],1
[0.14631404],0
[0.7076213],1
[0.2793006],0
[0.1400933],0
[0.09885509],0
[0.28880456],0
[0.63498616],1
[0.29713994],1
[0.13415541],0
[0.75457317],0
[0.21520694],1
[0.06083149],0
[0.25637662],0
[0.563363],0
[0.4992658],1
[0.01937241],0
[0.59049374],0
[0.20941235],0
[0.44739175],0
[0.3603044],0
[0.07584237],1
[0.20682706],0
[0.37902442],1
[0.00749571],0
[0.10039792],0
[0.599529],0
[0.02327917],0
[0.25580233],0
[0.09407751],0
[0.15594888],1
[0.46267405],1
[0.30720508],1
[0.04682451],1
[0.2652124],0
[0.13847715],0
[0.24564058],0
[0.585159],1
[0.34417352],0
[0.73669684],1
[0.26309428],0
[0.1999733],0
[0.2645304],0
[0.0807422],0
[0.12402285],0
[0.6420428],1
[0.2170666],1
[0.46211648],0
[0.7577939],1
[0.7618258],1
[0.0379829],0
[0.63170683],1
[0.41416538],1
[0.5757824],0
[0.0807791],0
[0.08483291],0
[0.17183474],1
[0.49435785],1
[0.37166485],1
[0.16093414],0
[0.10536768],0
[0.16613165],1
[0.81753093],1
[0.06695054],0
[0.21173573],0
[0.11173843],0
[0.2392946],0
[0.5460124],1
[0.1842245],1
[0.2834305],0
[0.50468135],1
[0.05413807],0
[0.8487809],1
[0.05349463],0
[0.77418965],1
[0.66182184],1
[0.6129772],0
[0.33488655],0
[0.10341702],0
[0.29971927],0
[0.08137573],0
[0.0665499],0
[0.03136779],0
[0.12329481],1
[0.08895719],0
[0.06743213],0
[0.13054913],1
[0.36813074],1
[0.509239],0
[0.5920671],1
[0.4754882],0
[0.08751141],0
[0.26038337],0
[0.18043205],0
[0.26645815],0
[0.3659932],0
[0.27723843],0
[0.43822235],1
[0.36334133],0
[0.28734684],0
[0.21739104],0
[0.4587073],1
[0.15087055],1
[0.19524257],0
[0.48104826],0
[0.09281564],0
[0.46480587],1
[0.14817251],0
[0.07773889],0
[0.38885704],0
[0.00686276],0
[0.0929534],0
[0.21102881],1
[0.19631717],0
[0.44663274],1
[0.6244379],0
[0.06865],0
[0.24308555],0
[0.3154713],0
[0.24588947],0
[0.21329176],0
[0.23619933],0
[0.1425447],1
[0.0723602],0
[0.12201226],0
[0.79645073],0
[0.7650374],1
[0.10515126],0
[0.00782607],0
[0.46253833],0
[0.17636329],0
[0.06802402],0
[0.05393744],0
[0.12315727],0
[0.69514555],1
[0.16650645],0
[0.7356281],1
[0.13686967],0
[0.49750596],1
[0.15934737],0
[0.3026112],1
[0.6567674],1
[0.18512891],1
[0.14533181],1
[0.49402675],1
[0.4024856],1
[0.12164672],0
[0.00940018],0
[0.12349564],0
[0.582185],0
[0.00749571],0
[0.2980779],0
[0.2036624],0
[0.57332253],1
[0.06269585],0
[0.08524205],0
[0.16011815],1
[0.22764067],1
[0.20645535],0
[0.5006473],0
[0.35134482],0
[0.44075048],1
[0.09220255],0
[0.1693987],0
[0.8042343],1
[0.5479651],0
[0.7454293],0
[0.14352925],0
[0.14084296],0
[0.08793067],0
[0.5264752],0
[0.2970626],0
[0.23824504],0
[0.11669995],0
[0.04089372],0
[0.08574217],0
[0.7260981],1
[0.44930014],1
[0.10537335],1
[0.17092928],0
[0.29424605],0
[0.31647867],0
[0.3944119],0
[0.2782702],1
[0.22728851],0
[0.37923333],0
[0.6598463],1
[0.26215878],0
[0.36952376],0
[0.22068991],0
[0.17275807],0
[0.38318095],0
[0.22673887],1
[0.18769585],0
[0.368651],1
[0.11571482],0
[0.67960405],1
[0.63892984],1
[0.37762964],0
[0.14146219],1
[0.31437716],1
[0.32278827],0
[0.03902693],0
[0.44975346],0
[0.15116665],0
[0.09052949],0
[0.16116907],0
[0.39182353],1
[0.04658845],0
[0.5517397],0
[0.26384026],1
[0.3911385],1
[0.2767769],0
[0.29035875],1
[0.13205813],0
[0.10316791],0
[0.08533993],0
[0.25378326],0
[0.29923725],0
[0.03583706],0
[0.12334287],1
[0.22929011],0
[0.3917109],1
[0.03333311],0
[0.380583],0
[0.11287697],0
[0.07401222],0
[0.05029244],1
[0.60576034],1
[0.24666001],1
[0.61837816],1
[0.3837439],0
[0.11290956],0
[0.3185047],1
[0.50658494],1
[0.09512559],0
[0.32106832],0
[0.03537539],0
[0.087315],0
[0.57483095],1
[0.28392506],0
[0.59460175],0
[0.04833546],0
[0.45456555],0
[0.74948394],1
[0.14795999],1
[0.53186363],1
[0.17268136],1
[0.3712741],0
[0.54627264],1
[0.23870374],0
[0.21877944],1
[0.30635977],1
[0.1783327],0
[0.10944847],1
[0.41583282],0
[0.52077234],1
[0.27008364],0
[0.00749571],0
[0.12951408],0
[0.62544996],1
[0.4883843],0
[0.22049753],0
[0.7293836],1
[0.24761115],0
[0.69310164],1
[0.6449034],1
[0.13618073],0
[0.5493961],0
[0.22287646],1
[0.3183219],0
[0.18127479],0
[0.36910814],0
[0.23391196],0
[0.21427333],0
[0.7668012],1
[0.17360324],1
[0.13461986],0
[0.27640054],0
[0.2881259],1
[0.30546784],0
[0.11813582],1
[0.099563],0
[0.16469689],1
[0.14592744],0
[0.7440976],1
[0.09813359],0
[0.55179405],1
[0.43886298],0
[0.5445469],0
[0.70023],1
[0.31081012],1
[0.39447615],0
[0.22130172],0
[0.13618428],0
[0.5838622],0
[0.686796],1
[0.09786338],0
[0.11638692],0
[0.0694354],0
[0.27134284],0
[0.12843123],0
[0.07414348],0
[0.14670664],0
[0.15855204],0
[0.22218822],0
[0.14613734],0
[0.3025179],1
[0.6137564],1
[0.7514136],1
[0.34116665],0
[0.22262102],0
[0.22407338],0
[0.68967885],1
[0.45917362],1
[0.131482],0
[0.15191232],0
[0.29060623],0
[0.30003914],1
[0.21841705],0
[0.28337857],1
[0.16390651],0
[0.3134798],0
[0.24137528],0
[0.28344887],0
[0.09517536],0
[0.09035671],0
[0.11611948],0
[0.72426873],1
[0.18194516],0
[0.93163735],1
[0.15958412],0
[0.3220515],0
[0.49854594],0
[0.03742824],0
[0.53022593],0
[0.38545665],1
[0.15803748],0
[0.12015066],0
[0.6369149],1
[0.5139141],0
[0.13961299],0
[0.21076964],0
[0.12021653],0
[0.52761877],1
[0.14579561],0
[0.2940788],0
[0.59243774],1
[0.38514253],1
[0.74700344],1
[0.24669729],0
[0.7472073],1
[0.5388311],1
[0.0856559],0
[0.04676355],0
[0.69361925],0
[0.2807382],0
[0.06104211],0
[0.62448686],1
[0.60110795],1
[0.37941498],0
[0.06096308],1
[0.08954718],0
[0.11698687],1
[0.13270842],0
[0.40222576],0
[0.5060087],1
[0.03831416],0
[0.17632885],0
[0.6819566],0
[0.64235955],1
[0.25081027],0
[0.12206472],0
[0.7000685],0
[0.5184507],0
[0.2288965],0
[0.12002095],0
[0.31207144],0
[0.16009884],0
[0.28854156],0
[0.5096358],0
[0.11523119],0
[0.29706532],0
[0.02095182],0
[0.05600227],0
[0.23266809],1
[0.7249166],1
[0.22735593],0
[0.3713092],0
[0.507594],1
[0.5264152],1
[0.29853886],1
[0.156276],1
[0.90721345],1
[0.42253032],1
[0.26920864],1
[0.40116397],0
[0.47404087],0
[0.03837552],0
[0.22025104],1
[0.23302753],0
[0.6777969],1
[0.06641379],1
[0.11981417],0
[0.16091359],0
[0.33294412],0
[0.05965506],0
[0.07373053],0
[0.13256866],0
[0.22202867],0
[0.19587521],0
[0.14483544],0
[0.5018195],1
[0.6556837],1
[0.3597709],0
[0.09065949],0
[0.48887864],1
[0.5222583],1
[0.11776222],0
[0.14149919],1
[0.4271039],0
[0.09178647],0
[0.28172296],1
[0.47779453],1
[0.3005913],0
[0.59722745],1
[0.7163485],0
[0.3189369],1
[0.05105579],0
[0.40454313],0
[0.3074919],1
[0.7687489],1
[0.07287904],0
[0.12048981],0
[0.23726596],0
[0.15443708],0
[0.68085325],1
[0.38069195],0
[0.48857284],1
[0.2562037],0
[0.10645013],0
[0.55249065],0
[0.5340524],0
[0.40130374],0
[0.07999765],0
[0.18428962],0
[0.6307438],0
[0.33433807],0
[0.16730444],0
[0.15530641],1
[0.60079294],1
[0.43652615],0
[0.37143052],0
[0.48912254],0
[0.1211738],0
[0.23605253],0
[0.11772343],0
[0.42073232],1
[0.10609838],0
[0.27762827],0
[0.08189329],0
[0.7454986],1
[0.02005676],0
[0.5604159],1
[0.26712877],1
[0.37362275],1
[0.19872195],0
[0.09705418],0
[0.06470373],0
[0.10438561],0
[0.2297503],0
[0.09185049],0
[0.06545272],0
[0.20068783],0
[0.5036677],0
[0.11396748],0
[0.1853904],0
[0.5602729],0
[0.13706142],0
[0.4989127],0
[0.21626036],0
[0.16944697],0
[0.12649219],0
[0.29084107],0
[0.18945403],0
[0.15008152],0
[0.35838327],0
[0.1999072],0
[0.33907107],0
[0.08738115],0
[0.5064],0
[0.2209192],0
[0.17408398],0
[0.24806589],0
[0.3259972],0
[0.7617515],1
[0.24446759],0
[0.09194826],0
[0.6419648],0
[0.13540909],0
[0.13353482],0
[0.37250888],0
[0.47590742],0
[0.20691106],1
[0.78104025],0
[0.07169322],0
[0.377713],0
[0.6093569],0
[0.2553723],1
[0.6199607],1
[0.05010522],1
[0.11456566],0
[0.1629767],1
[0.55486274],0
[0.30778575],0
[0.14325196],0
[0.09648665],0
[0.48615554],1
[0.15379679],0
[0.14469814],0
[0.25827503],1
[0.02477623],0
[0.3366402],1
[0.28632686],0
[0.09962482],0
[0.6176418],1
[0.13679914],0
[0.73328555],1
[0.5405448],0
[0.24841544],0
[0.5161558],0
[0.11409727],0
[0.13248228],0
[0.15540439],0
[0.7074166],1
[0.37072158],0
[0.07639897],0
[0.19966254],0
