predicted_val,true_val
[0.12818189],1
[0.13040805],1
[0.542722],1
[0.542722],1
[0.38330343],1
[0.38330343],1
[0.3890599],1
[0.3890599],1
[0.19368657],0
[0.07035356],0
[0.07006025],0
[0.30240467],1
[0.30346122],1
[0.10270368],1
[0.10186121],1
[0.6894175],1
[0.6890515],1
[0.7141759],0
[0.7141759],0
[0.09063414],0
[0.09063414],0
[0.20908312],0
[0.2093745],0
[0.49602053],1
[0.49602053],1
[0.44283316],1
[0.44283316],1
[0.20643547],0
[0.20828615],0
[0.76257634],0
[0.7629557],0
[0.11868315],0
[0.11940663],0
[0.38006234],0
[0.38006234],0
[0.39349225],0
[0.3929683],0
[0.30692783],1
[0.30987725],1
[0.61362046],1
[0.61362046],1
[0.5803831],1
[0.5803831],1
[0.75970244],0
[0.75970244],0
[0.14074713],0
[0.14037783],0
[0.4177915],1
[0.45266223],1
[0.11419299],0
[0.11311159],0
[0.1368148],0
[0.13715926],0
[0.42970085],1
[0.42951894],1
[0.41047773],0
[0.41047773],0
[0.13313876],1
[0.13311899],1
[0.22620046],0
[0.2263267],0
[0.11644104],0
[0.11549591],0
[0.5581494],0
[0.5598583],0
[0.38029107],1
[0.38029107],1
[0.34372973],0
[0.34323245],0
[0.28380087],0
[0.28390092],0
[0.09422451],1
[0.09422451],1
[0.11598142],1
[0.11623256],1
[0.11988126],0
[0.2456316],1
[0.24771322],1
[0.11012837],1
[0.10981248],1
[0.41979706],1
[0.40992033],1
[0.23766902],1
[0.23754987],1
[0.38232082],1
[0.38260198],1
[0.6433463],1
[0.6386975],1
[0.17585658],0
[0.17646855],0
[0.10400096],0
[0.10348991],0
[0.6675643],1
[0.6689524],1
[0.49362257],0
[0.49362257],0
[0.18426558],0
[0.18538064],0
[0.5855919],1
[0.58506453],1
[0.37980592],1
[0.12897305],0
[0.13028303],0
[0.25770685],1
[0.25789544],1
[0.11749262],0
[0.11676611],0
[0.26550174],1
[0.26450554],1
[0.17155704],0
[0.1719051],0
[0.78565395],1
[0.7860221],1
[0.5434442],0
[0.5434442],0
[0.12565127],0
[0.12717961],0
[0.14305626],0
[0.26107115],0
[0.26107115],0
[0.56591207],1
[0.5660317],1
[0.5588608],1
[0.5588608],1
[0.12200406],0
[0.12195916],0
[0.22478646],0
[0.22347519],0
[0.38794824],1
[0.3885217],1
[0.06439354],0
[0.06694424],0
[0.53196234],0
[0.5310228],0
[0.7108798],0
[0.709682],0
[0.6605459],1
[0.6602718],1
[0.49472934],0
[0.23335043],0
[0.23335043],0
[0.61708504],0
[0.616882],0
[0.31220236],0
[0.6050751],1
[0.6050751],1
[0.18093589],0
[0.18143079],0
[0.24017061],1
[0.24017061],1
[0.09240544],0
[0.15247408],0
[0.1506872],0
[0.77433074],0
[0.7741069],0
[0.10549572],0
[0.11171129],0
[0.33505604],0
[0.33505604],0
[0.19587682],0
[0.19675444],0
[0.17451823],1
[0.17481208],1
[0.16903903],1
[0.17133063],1
[0.5411296],1
[0.53368735],1
[0.12252259],1
[0.12252259],1
[0.53349954],0
[0.5320709],0
[0.2023856],0
[0.20309803],0
[0.38980898],0
[0.38980898],0
[0.7475088],1
[0.7475088],1
[0.11825395],0
[0.11825395],0
[0.8137712],1
[0.8137712],1
[0.6052639],0
[0.6052639],0
[0.07340861],0
[0.07340861],0
[0.16080892],0
[0.16077758],0
[0.11122426],0
[0.11111782],0
[0.24835432],0
[0.24822168],0
[0.364461],1
[0.3634548],1
[0.13933244],1
[0.13933244],1
[0.51849645],0
[0.51849645],0
[0.83589244],1
[0.8361962],1
[0.7349245],1
[0.7349245],1
[0.099154],0
[0.09947596],0
[0.62540877],1
[0.6254461],1
[0.48599026],1
[0.4875677],1
[0.40749067],0
[0.40749067],0
[0.12695068],0
[0.12695068],0
[0.12287866],0
[0.12230019],0
[0.06824831],1
[0.06787267],1
[0.36537448],1
[0.36568555],1
[0.33845207],1
[0.33845207],1
[0.19507296],0
[0.19625455],0
[0.1546328],0
[0.15404648],0
[0.08235632],1
[0.08235632],1
[0.8182084],1
[0.8259319],1
[0.1340953],0
[0.13389912],0
[0.2128682],0
[0.21380678],0
[0.15228297],0
[0.15145756],0
[0.44742107],0
[0.44696724],0
[0.64474714],1
[0.64187896],1
[0.18496174],1
[0.18787527],1
[0.22414127],0
[0.22425728],0
[0.73627245],1
[0.73627245],1
[0.02096625],0
[0.02096625],0
[0.72702855],1
[0.72702855],1
[0.09690681],0
[0.09648345],0
[0.5610492],1
[0.5610492],1
[0.82974905],1
[0.82974905],1
[0.4363275],0
[0.44062462],0
[0.27928188],0
[0.2796543],0
[0.06921582],0
[0.06921582],0
[0.39678058],0
[0.39678058],0
[0.12742966],0
[0.12794921],0
[0.16134174],0
[0.16047828],0
[0.06327055],0
[0.16493547],1
[0.16130798],1
[0.10468338],0
[0.10422105],0
[0.11935491],0
[0.11919887],0
[0.39474535],1
[0.3945155],1
[0.40208092],1
[0.3991591],1
[0.40258914],0
[0.4052105],0
[0.79150087],1
[0.7888935],1
[0.5800051],0
[0.5800051],0
[0.13858235],0
[0.13858235],0
[0.1840161],0
[0.1840161],0
[0.30955893],0
[0.30955893],0
[0.289709],0
[0.28905344],0
[0.22081092],0
[0.22081092],0
[0.23618084],0
[0.23618084],0
[0.6479061],1
[0.6431434],1
[0.45912918],0
[0.45912918],0
[0.14188424],0
[0.14395992],0
[0.20033714],0
[0.2003105],0
[0.60237706],1
[0.60253584],1
[0.18062371],1
[0.18124785],1
[0.16771956],0
[0.16736992],0
[0.22705872],0
[0.2275059],0
[0.21405175],0
[0.21405175],0
[0.57931894],1
[0.57931894],1
[0.19118503],0
[0.19118503],0
[0.10617762],0
[0.10616155],0
[0.28941163],0
[0.28942862],0
[0.08385462],0
[0.08515389],0
[0.11541826],0
[0.1153707],0
[0.34233972],1
[0.34233972],1
[0.14285634],0
[0.14278194],0
[0.367283],1
[0.367283],1
[0.4482991],0
[0.44756514],0
[0.12842251],0
[0.1282878],0
[0.15131822],0
[0.15089159],0
[0.27048564],0
[0.27048564],0
[0.5428791],0
[0.5419531],0
[0.2851875],0
[0.2851875],0
[0.15000147],0
[0.15033467],0
[0.18466073],1
[0.18520714],1
[0.1264178],0
[0.12658922],0
[0.14543875],0
[0.14543875],0
[0.5538995],0
[0.5538995],0
[0.8746404],1
[0.10793158],0
[0.10799682],0
[0.07841547],0
[0.07786806],0
[0.6131383],0
[0.6129699],0
[0.13724817],0
[0.13694133],0
[0.13624449],0
[0.13618663],0
[0.10366876],0
[0.10366916],0
[0.16579142],0
[0.16636477],0
[0.5706482],1
[0.56453055],1
[0.16638222],0
[0.16649045],0
[0.55546933],1
[0.5567328],1
[0.12101317],0
[0.12101317],0
[0.6052011],1
[0.6052011],1
[0.18300137],0
[0.1836041],0
[0.33215728],1
[0.332258],1
[0.4178859],1
[0.41380635],1
[0.22421649],1
[0.22359559],1
[0.24492283],1
[0.2443405],1
[0.6228487],1
[0.6219804],1
[0.5949836],1
[0.59456086],1
[0.18654811],0
[0.18558757],0
[0.08939634],0
[0.1726781],0
[0.17231424],0
[0.280638],0
[0.28132614],0
[0.09240544],0
[0.562311],0
[0.562311],0
[0.16070755],0
[0.16048385],0
[0.78528035],1
[0.78528035],1
[0.06393553],0
[0.06434504],0
[0.20359448],0
[0.20419706],0
[0.5930284],1
[0.5930284],1
[0.6849222],1
[0.6849222],1
[0.4765928],0
[0.4725908],0
[0.28750697],0
[0.28814143],0
[0.2311846],0
[0.23096375],0
[0.5205546],1
[0.5205546],1
[0.1998254],0
[0.19993214],0
[0.5421135],0
[0.5418295],0
[0.39685312],1
[0.39678186],1
[0.3398865],0
[0.34000325],0
[0.72003156],0
[0.7199198],0
[0.13422234],0
[0.13552645],0
[0.14698981],0
[0.14730577],0
[0.08628649],0
[0.08812758],0
[0.40513277],0
[0.40714353],0
[0.4482749],0
[0.4472163],0
[0.25394773],0
[0.2526604],0
[0.08570672],0
[0.0876416],0
[0.12632422],0
[0.12629078],0
[0.10320117],0
[0.10393183],0
[0.6977309],1
[0.6977309],1
[0.47577405],1
[0.47577405],1
[0.12334368],1
[0.12312192],1
[0.11838821],0
[0.11838821],0
[0.47460884],0
[0.47340512],0
[0.13554633],0
[0.1333251],0
[0.16003418],0
[0.15985936],0
[0.13812521],1
[0.13812521],1
[0.30955902],0
[0.30955902],0
[0.19860874],0
[0.19860874],0
[0.5813569],1
[0.5906072],1
[0.37569502],0
[0.37180397],0
[0.45315275],0
[0.4540083],0
[0.2193079],0
[0.22059315],0
[0.14905341],0
[0.1495498],0
[0.23259187],0
[0.23259187],0
[0.24163677],1
[0.23996766],1
[0.21814148],0
[0.21814148],0
[0.60617447],1
[0.60617447],1
[0.38725016],0
[0.38707295],0
[0.67756253],1
[0.758756],1
[0.758756],1
[0.61841536],0
[0.61841536],0
[0.2531794],1
[0.2531794],1
[0.2121628],1
[0.21156918],1
[0.21192375],0
[0.26968536],0
[0.2687412],0
[0.68226767],0
[0.6827811],0
[0.11933406],0
[0.11879228],0
[0.25319326],0
[0.26097804],0
[0.23741922],0
[0.23771738],0
[0.38769203],1
[0.13214433],0
[0.13212556],0
[0.6274403],0
[0.6288989],0
[0.1486085],1
[0.14868882],1
[0.545715],1
[0.545715],1
[0.19860889],0
[0.19922692],0
[0.46210828],1
[0.46512142],1
[0.24589026],0
[0.24589026],0
[0.14115253],0
[0.15625435],0
[0.15773548],0
[0.38430464],0
[0.38051456],0
[0.4792132],0
[0.4765597],0
[0.10402932],0
[0.10574933],0
[0.18527286],1
[0.5269278],0
[0.53625345],0
[0.3208926],1
[0.3208926],1
[0.10227405],0
[0.10208462],0
[0.28508702],0
[0.28449672],0
[0.10888357],0
[0.10836633],0
[0.12403394],0
[0.12461827],0
[0.19763067],1
[0.1976746],1
[0.79986566],1
[0.79963976],1
[0.37287265],1
[0.37287265],1
[0.34620196],1
[0.34620196],1
[0.31691673],0
[0.31477526],0
[0.11720271],0
[0.11727081],0
[0.27474135],1
[0.27525753],1
[0.6785827],1
[0.027875],0
[0.027875],0
[0.19261487],0
[0.19122618],0
[0.12768085],0
[0.12911835],0
[0.11732844],0
[0.1162856],0
[0.30689242],1
[0.31074214],1
[0.12705922],0
[0.12785926],0
[0.4731237],0
[0.4731237],0
[0.11819799],0
[0.11918265],0
[0.452509],0
[0.452509],0
[0.62406516],1
[0.62406516],1
[0.7096084],1
[0.7096084],1
[0.65151477],1
[0.65151477],1
[0.17432311],1
[0.1738511],1
[0.50754005],0
[0.50566113],0
[0.8752428],1
[0.87795424],1
[0.15922031],0
[0.15922031],0
[0.15702346],1
[0.15654065],1
[0.44409716],1
[0.16093658],0
[0.16093658],0
[0.2133033],1
[0.2133033],1
[0.5768497],0
[0.5768497],0
[0.34933972],1
[0.3503086],1
[0.47751614],0
[0.47751614],0
[0.09240544],0
[0.11897089],0
[0.11897089],0
[0.5562335],1
[0.55649865],1
[0.66189],0
[0.6615197],0
[0.28844577],0
[0.28919366],0
[0.4048219],1
[0.40488124],1
[0.2214835],0
[0.2214835],0
[0.6997976],1
[0.7050955],1
[0.7879829],1
[0.7879829],1
[0.26948228],0
[0.27028623],0
[0.4642045],0
[0.46256495],0
[0.14666948],1
[0.14685158],1
[0.3875737],0
[0.38724574],0
[0.19421616],0
[0.19421616],0
[0.484889],0
[0.4866987],0
[0.09209263],0
[0.09209263],0
[0.19390905],0
[0.19914167],0
[0.5976399],1
[0.59501904],1
[0.18477583],1
[0.18427071],1
[0.39307436],0
[0.39307436],0
[0.48428476],0
[0.48305765],0
[0.36056253],1
[0.36056253],1
[0.17343302],0
[0.17322294],0
[0.30469382],1
[0.30508882],1
[0.14167693],0
[0.14167693],0
[0.17574176],1
[0.17566288],1
[0.17129713],0
[0.1738188],0
[0.6934634],1
[0.6934634],1
[0.07843827],0
[0.08209752],0
[0.7087498],1
[0.70695406],1
[0.48016548],0
[0.47994247],0
[0.5388386],0
[0.5384324],0
[0.7687255],1
[0.7687255],1
[0.35656905],1
[0.36378932],1
[0.34008917],0
[0.34008917],0
[0.15852667],0
[0.15882146],0
[0.07977473],0
[0.08043021],0
[0.6299539],0
[0.6299539],0
[0.28981388],1
[0.28981388],1
[0.10795559],0
[0.10759865],0
[0.08415824],0
[0.08410066],0
[0.12743962],0
[0.12625459],0
[0.42112416],0
[0.42112416],0
[0.25655708],0
[0.18827336],0
[0.3959458],0
[0.3959458],0
[0.17036045],0
[0.17692466],0
[0.41064507],0
[0.41064507],0
[0.20011695],0
[0.20138378],0
[0.22339362],1
[0.22339362],1
[0.45896068],1
[0.46382833],1
[0.33750707],1
[0.33750707],1
[0.33996803],0
[0.33890456],0
[0.20807932],0
[0.20973146],0
[0.15245609],0
[0.7137648],1
[0.7137648],1
[0.27310234],1
[0.27312517],1
[0.11178951],0
[0.11114345],0
[0.15133396],0
[0.15129699],0
[0.60280865],0
[0.6016124],0
[0.44209623],1
[0.44309682],1
[0.17067535],0
[0.17090665],0
[0.35486227],1
[0.35628083],1
[0.29105163],0
[0.28583026],0
[0.22659002],0
[0.22657624],0
[0.1924777],0
[0.19746299],0
[0.15120748],0
[0.15124026],0
[0.08748739],0
[0.0874728],0
[0.1822319],0
[0.18350653],0
[0.32604417],0
[0.3243345],0
[0.6665258],1
[0.6665258],1
[0.16490023],0
[0.16444996],0
[0.81748694],1
[0.8166951],1
[0.18435192],0
[0.18332808],0
[0.17182125],0
[0.1716174],0
[0.22658104],0
[0.22968432],0
[0.11084964],0
[0.35493404],0
[0.35493404],0
[0.4864502],1
[0.48766598],1
[0.15175189],0
[0.15185942],0
[0.2205314],0
[0.2205314],0
[0.578216],1
[0.57830316],1
[0.8034459],0
[0.80345273],0
[0.15544868],0
[0.15598042],0
[0.25653398],0
[0.25653398],0
[0.14545335],0
[0.14574417],0
[0.32927302],1
[0.32927302],1
[0.33772126],0
[0.33772126],0
[0.37912473],0
[0.37854323],0
[0.74644107],1
[0.7483436],1
[0.59887844],1
[0.5990578],1
[0.8464043],1
[0.847201],1
[0.40862146],0
[0.92981464],1
[0.92939276],1
[0.34018323],1
[0.34143624],1
[0.4229455],0
[0.42407408],0
[0.05698785],0
[0.05620836],0
[0.7714431],0
[0.7714431],0
[0.19747192],0
[0.19410229],0
[0.11296318],0
[0.11285149],0
[0.5370821],1
[0.5370821],1
[0.72860944],1
[0.7288679],1
[0.26954278],0
[0.26846737],0
[0.06841456],1
[0.06841456],1
[0.06436355],0
[0.06379959],0
[0.17272954],1
[0.17482421],1
[0.18186821],0
[0.18297294],0
[0.34666374],0
[0.34666374],0
[0.34772372],1
[0.34537685],1
[0.1264732],0
[0.12718953],0
[0.16581962],0
[0.16592619],0
[0.5847037],0
[0.5851584],0
[0.69276273],1
[0.69246346],1
[0.3058967],0
[0.30641365],0
[0.11997434],0
[0.11992425],0
[0.54361683],0
[0.54343057],0
[0.5154342],0
[0.5152993],0
[0.24530116],0
[0.10674181],0
[0.10686927],0
[0.3036303],0
[0.3036303],0
[0.11338025],0
[0.11133097],0
[0.21825904],0
[0.21825904],0
[0.47930768],0
[0.47970143],0
[0.10914617],0
[0.10904681],0
[0.26955542],0
[0.27042484],0
[0.09755511],0
[0.09597974],0
[0.04837611],0
[0.04112695],0
[0.570589],1
[0.57580906],1
[0.5289227],1
[0.5260527],1
[0.40417805],0
[0.40160578],0
[0.25289702],0
[0.24855483],0
[0.4491968],1
[0.4466419],1
[0.41692296],1
[0.41711143],1
[0.36905783],1
[0.36892852],1
[0.30471265],1
[0.30458462],1
[0.6252038],1
[0.622535],1
[0.41889757],1
[0.4189647],1
[0.285068],1
[0.25203133],0
[0.25569552],0
[0.6922449],0
[0.68976],0
[0.08865831],0
[0.08883488],0
[0.22834226],1
[0.22825399],1
[0.15123816],0
[0.1512004],0
[0.519134],1
[0.51901543],1
[0.11231495],1
[0.11231495],1
[0.11301834],0
[0.11297192],0
[0.10946119],0
[0.10951802],0
[0.37138617],0
[0.370741],0
[0.05089745],0
[0.05078026],0
[0.11573061],0
[0.11575133],0
[0.28732285],0
[0.1508525],0
[0.1507791],0
[0.16396403],0
[0.16445884],0
[0.12721317],0
[0.12710823],0
[0.50131255],1
[0.50131255],1
[0.7245193],1
[0.71537685],1
[0.28093946],0
[0.28093946],0
[0.10546728],0
[0.10500123],0
[0.7270904],1
[0.7266852],1
[0.6397509],1
[0.64174515],1
[0.13585737],0
[0.13508417],0
[0.12645578],1
[0.1264969],1
[0.60895354],0
[0.60895354],0
[0.12415902],0
[0.12453326],0
[0.51556885],1
[0.51499486],1
[0.567388],1
[0.5674636],1
[0.39159828],0
[0.39013007],0
[0.2789277],1
[0.27953267],1
[0.6728029],0
[0.67288774],0
[0.23067462],1
[0.2321909],1
[0.0996369],0
[0.10188817],0
[0.4826577],0
[0.4856144],0
[0.3967683],1
[0.3967683],1
[0.7471637],1
[0.7471637],1
[0.10898701],0
[0.10877041],0
[0.26296183],0
[0.2615326],0
[0.21387798],0
[0.21380273],0
[0.13462675],0
[0.13398983],0
[0.65801895],1
[0.66000736],1
[0.28665304],0
[0.2876491],0
