predicted_val,true_val
[0.5084434],1
[0.0217127],0
[0.2934467],1
[0.21845125],0
[0.28838307],1
[0.26521808],0
[0.08960983],1
[0.79657227],1
[0.21527396],0
[0.17691734],1
[0.26321232],1
[0.17502663],0
[0.24536318],0
[0.20085639],1
[0.07519612],0
[0.82624567],1
[0.34556863],1
[0.71543455],1
[0.16693503],0
[0.5864053],0
[0.8219068],1
[0.19383928],0
[0.4552391],1
[0.10487077],0
[0.1455929],1
[0.07407213],0
[0.6564211],1
[0.8953293],0
[0.20539187],1
[0.38843673],0
[0.09936283],0
[0.704865],1
[0.14669135],1
[0.47564143],0
[0.07734368],1
[0.09682181],0
[0.69148004],1
[0.47884992],1
[0.06194019],0
[0.07048932],0
[0.43220037],0
[0.29430205],0
[0.3675373],1
[0.6851162],0
[0.21750271],1
[0.85505486],1
[0.27146122],1
[0.62927586],0
[0.9432627],1
[0.06871962],0
[0.6795264],0
[0.18917961],1
[0.29983428],1
[0.03813517],0
[0.54432935],0
[0.34128177],0
[0.25721708],0
[0.56243956],1
[0.1441877],0
[0.09666148],0
[0.13357306],0
[0.1206603],1
[0.3335147],1
[0.06258467],0
[0.89596105],1
[0.6419472],1
[0.18769239],0
[0.8161115],1
[0.07954427],0
[0.29348403],0
[0.07033438],0
[0.24509391],1
[0.18231001],1
[0.61745304],1
[0.1156618],0
[0.14040673],1
[0.07219189],1
[0.15635416],1
[0.8805027],1
[0.05752834],0
[0.31867096],1
[0.26266414],0
[0.16093653],0
[0.0731627],0
[0.08609197],0
[0.11935204],0
[0.3153785],0
[0.06992438],0
[0.08337648],0
[0.08597752],0
[0.0460445],0
[0.2954683],0
[0.82807946],1
[0.16936672],0
[0.06645099],0
[0.77828336],1
[0.6310593],0
[0.4283252],1
[0.0460445],0
[0.08392325],0
[0.3397245],0
[0.20294596],0
[0.52057344],1
[0.6216985],1
[0.60499376],1
[0.7171998],1
[0.2606194],0
[0.19720522],0
[0.21081349],0
[0.27174658],0
[0.1423204],1
[0.07321365],0
[0.9366364],1
[0.07840633],0
[0.09076551],0
[0.18122068],0
[0.7239497],1
[0.1167399],0
[0.23741232],0
[0.49861303],1
[0.36618653],0
[0.3313347],1
[0.0194534],0
[0.04521877],0
[0.08205863],0
[0.16847366],0
[0.51094806],0
[0.3458568],1
[0.19634259],1
[0.05931311],0
[0.0460445],0
[0.0692431],0
[0.168206],0
[0.747003],1
[0.3253751],0
[0.08590501],1
[0.17686194],1
[0.1649095],0
[0.02682693],0
[0.13584477],0
[0.33751416],0
[0.2896102],1
[0.10738959],0
[0.16195211],0
[0.07955671],0
[0.2580271],0
[0.05894361],0
[0.81636935],1
[0.73104525],1
[0.15512162],0
[0.39027497],1
[0.05339032],0
[0.21181723],1
[0.51424897],0
[0.4844021],1
[0.3579338],0
[0.07604866],1
[0.56082314],0
[0.22399597],0
[0.04270938],0
[0.05393025],0
[0.23049057],0
[0.06596354],0
[0.2851783],1
[0.71532625],1
[0.22970183],1
[0.3180312],0
[0.09947366],1
[0.7623919],1
[0.36561495],1
[0.75362796],1
[0.10949633],0
[0.05542085],0
[0.2853182],1
[0.06289764],1
[0.68792814],1
[0.65109247],0
[0.04904073],0
[0.13763192],0
[0.7282625],1
[0.6457279],1
[0.12043516],0
[0.69333816],0
[0.08522604],0
[0.4914231],0
[0.18804508],0
[0.31972176],1
[0.77266896],1
[0.5890014],1
[0.76838964],0
[0.07512041],0
[0.5698899],1
[0.07160947],0
[0.08230457],0
[0.23265857],1
[0.26097924],0
[0.10288465],1
[0.1440466],0
[0.10077865],0
[0.3666983],0
[0.51111746],1
[0.2514063],0
[0.19715111],0
[0.1034711],1
[0.17473793],1
[0.18441011],0
[0.23258118],1
[0.08042955],1
[0.3168815],1
[0.14671667],1
[0.3570175],1
[0.5640656],1
[0.18139307],0
[0.13492909],0
[0.819494],1
[0.5996921],0
[0.13373516],0
[0.3615247],1
[0.4130785],1
[0.1368555],0
[0.18290658],1
[0.06581196],0
[0.46348363],1
[0.08678968],0
[0.952638],1
[0.48389918],0
[0.08072064],0
[0.22127673],0
[0.17651504],0
[0.27978823],1
[0.49989864],1
[0.08785253],0
[0.2512865],0
[0.26661772],1
[0.04129088],0
[0.45017838],0
[0.739513],0
[0.7115441],1
[0.05601535],0
[0.6667296],0
[0.21166316],0
[0.5647612],0
[0.16442971],0
[0.39983177],1
[0.16412047],0
[0.34532908],1
[0.0460445],0
[0.1105849],0
[0.5943159],0
[0.05623605],0
[0.1083945],0
[0.16071983],0
[0.23554441],1
[0.6368927],1
[0.34523818],1
[0.04664274],1
[0.24233745],0
[0.1481178],0
[0.24072362],0
[0.77313364],1
[0.29074883],0
[0.8599196],1
[0.41817892],0
[0.00109081],0
[0.09348258],0
[0.08378994],0
[0.26248428],0
[0.8639623],1
[0.10668619],1
[0.4668676],0
[0.81819445],1
[0.8821561],1
[0.0642276],0
[0.47100243],1
[0.66544205],1
[0.84000105],0
[0.059754],0
[0.07302017],0
[0.0600164],1
[0.37660187],1
[0.36694866],1
[0.31347507],0
[0.0360915],0
[0.11149864],1
[0.911676],1
[0.00519707],0
[0.12577084],0
[0.10291985],0
[0.14848533],0
[0.4122309],1
[0.13240899],1
[0.17350271],0
[0.73833346],1
[0.01384448],0
[0.8274026],1
[0.056389],0
[0.792967],1
[0.83771855],1
[0.42296925],0
[0.2926887],0
[0.27789167],0
[0.34198064],0
[0.12281996],0
[0.11277229],0
[0.05700532],0
[0.17353968],1
[0.13739708],0
[0.07095131],0
[0.2729687],1
[0.15758526],1
[0.3854031],0
[0.79691285],1
[0.5991497],0
[0.19132009],0
[0.09107957],0
[0.12870824],0
[0.13566211],0
[0.21303715],0
[0.27000508],0
[0.49335507],1
[0.4956325],0
[0.11877771],0
[0.16966033],0
[0.5518104],1
[0.15151212],1
[0.11952507],0
[0.22650202],0
[0.0959659],0
[0.7310466],1
[0.04393677],0
[0.09173022],0
[0.21479994],0
[0.04561104],0
[0.08633098],0
[0.4174618],1
[0.09869488],0
[0.49339563],1
[0.25757533],0
[0.06072461],0
[0.10937063],0
[0.31357095],0
[0.2748277],0
[0.17071201],0
[0.14286739],0
[0.11867828],1
[0.1337698],0
[0.21046035],0
[0.71105623],0
[0.85709244],1
[0.05555699],0
[0.03639924],0
[0.3242354],0
[0.11644374],0
[0.08997505],0
[0.06747787],0
[0.09443689],0
[0.46734437],1
[0.12652168],0
[0.49296245],1
[0.01255424],0
[0.59364146],1
[0.19090375],0
[0.2141307],1
[0.665769],1
[0.12213732],1
[0.10405914],1
[0.59894836],1
[0.6075634],1
[0.12245914],0
[0.04396813],0
[0.0804087],0
[0.24620679],0
[0.0460445],0
[0.62383443],0
[0.12718819],0
[0.51231986],1
[0.03988735],0
[0.14584418],0
[0.53831685],1
[0.58807844],1
[0.23068081],0
[0.46697098],0
[0.1519948],0
[0.97450745],1
[0.10215186],0
[0.19327596],0
[0.3772246],1
[0.46383187],0
[0.48784533],0
[0.10694188],0
[0.11791729],0
[0.09171385],0
[0.38288823],0
[0.50416714],0
[0.18080707],0
[0.09271001],0
[0.06503014],0
[0.03781803],0
[0.7942927],1
[0.6302153],1
[0.08172888],1
[0.07347147],0
[0.40702534],0
[0.12577684],0
[0.12991153],0
[0.19107987],1
[0.17766161],0
[0.10920952],0
[0.44301492],1
[0.37614307],0
[0.16020478],0
[0.12148806],0
[0.09559377],0
[0.32224402],0
[0.35625288],1
[0.17234828],0
[0.5550115],1
[0.21088044],0
[0.44413722],1
[0.8460624],1
[0.69384],0
[0.15164734],1
[0.20044477],1
[0.305863],0
[0.09526648],0
[0.42761365],0
[0.06399309],0
[0.14438975],0
[0.11372101],0
[0.25853014],1
[0.04202377],0
[0.68912965],0
[0.1767588],1
[0.73400116],1
[0.1366356],0
[0.27695483],1
[0.28223175],0
[0.1081476],0
[0.09573265],0
[0.24518062],0
[0.24821255],0
[0.06583951],0
[0.14548483],1
[0.3580639],0
[0.18144935],1
[0.04900995],0
[0.10032925],0
[0.05164415],0
[0.09105116],0
[0.11666755],1
[0.6354657],1
[0.2584972],1
[0.5432463],1
[0.19957961],0
[0.08387857],0
[0.21911068],1
[0.77971154],1
[0.00605893],0
[0.38191044],0
[0.07322581],0
[0.07274682],0
[0.4020804],1
[0.151821],0
[0.52575237],0
[0.07454289],0
[0.6292418],0
[0.7674014],1
[0.594081],1
[0.7980937],1
[0.11249708],1
[0.49130198],0
[0.6658499],1
[0.08835683],0
[0.09299663],1
[0.5585765],1
[0.05834274],0
[0.33311754],1
[0.42398432],0
[0.20937614],1
[0.3324246],0
[0.0460445],0
[0.11487412],0
[0.68230045],1
[0.6098328],0
[0.08503083],0
[0.3511142],1
[0.32771412],0
[0.8062424],1
[0.78422],1
[0.1610267],0
[0.5933809],0
[0.1201994],1
[0.14267229],0
[0.29314405],0
[0.40667665],0
[0.52111197],0
[0.14595217],0
[0.7724722],1
[0.11396077],1
[0.27925345],0
[0.15987226],0
[0.5137639],1
[0.32828602],0
[0.21685953],1
[0.13119347],0
[0.12987772],1
[0.09770714],0
[0.7974308],1
[0.10073876],0
[0.91265637],1
[0.2657974],0
[0.29065567],0
[0.9251885],1
[0.22303724],1
[0.49721494],0
[0.13414966],0
[0.03358044],0
[0.6330359],0
[0.6778684],1
[0.06736895],0
[0.0587717],0
[0.08342157],0
[0.42928085],0
[0.12384217],0
[0.10122251],0
[0.29667193],0
[0.12146699],0
[0.12763701],0
[0.09896393],0
[0.17670566],1
[0.4575456],1
[0.461638],1
[0.21878242],0
[0.20427574],0
[0.09974183],0
[0.64845306],1
[0.16270116],1
[0.07812601],0
[0.08846065],0
[0.34693742],0
[0.227638],1
[0.10289198],0
[0.29620314],1
[0.09786711],0
[0.19557142],0
[0.12772027],0
[0.08444325],0
[0.02434298],0
[0.09682797],0
[0.11445975],0
[0.8182432],1
[0.13206498],0
[0.94842803],1
[0.24614033],0
[0.09896464],0
[0.64976394],0
[0.0666796],0
[0.36432514],0
[0.3162539],1
[0.11703142],0
[0.06849644],0
[0.648119],1
[0.9663059],0
[0.1003436],0
[0.31524897],0
[0.11230699],0
[0.6487067],1
[0.15819237],0
[0.23551868],0
[0.550916],1
[0.2803711],1
[0.73623455],1
[0.21779025],0
[0.80613154],1
[0.63791287],1
[0.38246155],0
[0.00868772],0
[0.9305743],0
[0.09231912],0
[0.07417105],0
[0.49270558],1
[0.5747557],1
[0.17700468],0
[0.03147717],1
[0.06210055],0
[0.13367951],1
[0.10462149],0
[0.48977235],0
[0.30975825],1
[0.07318411],0
[0.10840275],0
[0.35878527],0
[0.615358],1
[0.3446442],0
[0.07338639],0
[0.48610157],0
[0.35171872],0
[0.17195651],0
[0.0736779],0
[0.43152586],0
[0.11801045],0
[0.20641886],0
[0.5032692],0
[0.07121389],0
[0.15930147],0
[0.05476623],0
[0.06240411],0
[0.56747025],1
[0.86348766],1
[0.21689409],0
[0.17099766],0
[0.7165505],1
[0.5412656],1
[0.42512554],1
[0.16899441],1
[0.68696016],1
[0.83417094],1
[0.18161389],1
[0.21942617],0
[0.7317014],0
[0.04628944],0
[0.34028518],1
[0.09715958],0
[0.70580024],1
[0.03751553],1
[0.12065282],0
[0.06690447],0
[0.19715643],0
[0.03522163],0
[0.07549264],0
[0.16585611],0
[0.13869731],0
[0.12668538],0
[0.08539401],0
[0.5162864],1
[0.8294024],1
[0.23395985],0
[0.06918431],0
[0.35322616],1
[0.7164422],1
[0.07517678],0
[0.07843444],1
[0.44790322],0
[0.06145582],0
[0.3023843],1
[0.37964684],1
[0.3529756],0
[0.3400047],1
[0.75680155],0
[0.44354412],1
[0.08203426],0
[0.39583424],0
[0.43140632],1
[0.9623571],1
[0.06768703],0
[0.14927764],0
[0.20252965],0
[0.11871069],0
[0.8164467],1
[0.27541322],0
[0.3419762],1
[0.42654717],0
[0.09345403],0
[0.236851],0
[0.29730076],0
[0.44764674],0
[0.07187688],0
[0.18258537],0
[0.46171468],0
[0.12345126],0
[0.2792742],0
[0.14091624],1
[0.7574323],1
[0.6059354],0
[0.22863255],0
[0.480077],0
[0.14652759],0
[0.14175513],0
[0.10385352],0
[0.43432465],1
[0.07527342],0
[0.27632698],0
[0.10315146],0
[0.882742],1
[0.04900574],0
[0.9426258],1
[0.19292824],1
[0.15087803],1
[0.11116736],0
[0.11669103],0
[0.03373143],0
[0.3148284],0
[0.14281808],0
[0.02689098],0
[0.02589585],0
[0.17006892],0
[0.5115538],0
[0.12257074],0
[0.1194801],0
[0.36182398],0
[0.15286142],0
[0.38949975],0
[0.5567669],0
[0.10220107],0
[0.1952618],0
[0.12352943],0
[0.18977435],0
[0.15672405],0
[0.28815958],0
[0.17765997],0
[0.19165169],0
[0.05724026],0
[0.37804845],0
[0.20208924],0
[0.12504396],0
[0.20950113],0
[0.47592822],0
[0.5549881],1
[0.14504689],0
[0.10277863],0
[0.5965709],0
[0.10243103],0
[0.21399684],0
[0.3243425],0
[0.28461015],0
[0.25580993],1
[0.73361796],0
[0.08617085],0
[0.41530988],0
[0.75692374],0
[0.32188204],1
[0.84655976],1
[0.07396248],1
[0.0770584],0
[0.2980033],1
[0.20929374],0
[0.36099964],0
[0.16455601],0
[0.07272288],0
[0.67862386],1
[0.24937446],0
[0.00657293],0
[0.8221204],1
[0.04559295],0
[0.23662339],1
[0.236385],0
[0.04028353],0
[0.47288877],1
[0.14043334],0
[0.5308933],1
[0.2154589],0
[0.17426975],0
[0.25256854],0
[0.11396223],0
[0.09983128],0
[0.11015377],0
[0.8860666],1
[0.25021243],0
[0.20968807],0
[0.12807386],0
