predicted_val,true_val
[0.1166411],1
[0.11566245],1
[0.1165574],1
[0.11685903],1
[0.11687832],1
[0.11747894],1
[0.24305625],1
[0.24450915],1
[0.24317907],1
[0.24399583],1
[0.2441957],1
[0.24491948],1
[0.7701067],1
[0.7667749],1
[0.77029264],1
[0.7680135],1
[0.76476395],1
[0.76593065],1
[0.13347894],0
[0.13109562],0
[0.13206154],0
[0.13256124],0
[0.13263714],0
[0.13404869],0
[0.06008066],0
[0.06008066],0
[0.06008066],0
[0.06008066],0
[0.06008066],0
[0.06008066],0
[0.16912076],1
[0.17942351],1
[0.18234102],1
[0.17518912],1
[0.17828116],1
[0.17688169],1
[0.7772538],0
[0.7780825],0
[0.7755094],0
[0.7779634],0
[0.77629185],0
[0.7750642],0
[0.8784544],1
[0.8784544],1
[0.41041878],1
[0.40969902],1
[0.4124196],1
[0.40893716],1
[0.40755856],1
[0.41164893],1
[0.78668964],1
[0.7804524],1
[0.8082763],1
[0.8092627],1
[0.80733633],1
[0.7945073],1
[0.24023697],1
[0.24151763],1
[0.24213734],1
[0.24551612],1
[0.2495247],1
[0.24551046],1
[0.48132095],0
[0.46889937],0
[0.4995808],0
[0.48955923],0
[0.49734733],0
[0.49647003],0
[0.6944868],1
[0.6972096],1
[0.6967495],1
[0.69491315],1
[0.6962738],1
[0.69476515],1
[0.72134036],0
[0.7211579],0
[0.73229164],0
[0.7322946],0
[0.73097193],0
[0.73209566],0
[0.6920273],1
[0.08161505],0
[0.08266767],0
[0.08025081],0
[0.08265552],0
[0.08300996],0
[0.08363961],0
[0.13729574],0
[0.13749194],0
[0.13734545],0
[0.13741416],0
[0.13709433],0
[0.13737889],0
[0.08436874],1
[0.08387205],1
[0.08336752],1
[0.08396707],1
[0.0837906],1
[0.08358905],1
[0.04967637],0
[0.05160119],0
[0.05253125],0
[0.05251758],0
[0.05000751],0
[0.05200781],0
[0.14557332],1
[0.14924946],1
[0.14827369],1
[0.14737411],1
[0.14889914],1
[0.14317949],1
[0.17539153],0
[0.7495008],0
[0.7500423],0
[0.75003576],0
[0.7515934],0
[0.75011843],0
[0.7512402],0
[0.15757512],0
[0.15777269],0
[0.15726645],0
[0.15581688],0
[0.15831584],0
[0.15706736],0
[0.23752098],0
[0.23624249],0
[0.23525552],0
[0.23958169],0
[0.23924409],0
[0.23451376],0
[0.28176713],0
[0.28053358],0
[0.28013337],0
[0.2793509],0
[0.280118],0
[0.28140444],0
[0.20650901],0
[0.44888905],0
[0.448138],0
[0.4469892],0
[0.4479003],0
[0.44925904],0
[0.4492779],0
[0.07544509],0
[0.09865803],0
[0.09699558],0
[0.09975057],0
[0.0978489],0
[0.09868449],0
[0.09751939],0
[0.13541172],0
[0.13088588],0
[0.13903178],0
[0.13455829],0
[0.13872704],0
[0.13350542],0
[0.02539806],0
[0.02642459],0
[0.0264292],0
[0.02609074],0
[0.02656766],0
[0.02589911],0
[0.11892141],1
[0.1186467],1
[0.11901979],1
[0.11924075],1
[0.11965885],1
[0.11965803],1
[0.20765527],1
[0.6184136],0
[0.61901927],0
[0.625468],0
[0.622657],0
[0.61018443],0
[0.6255985],0
[0.37327456],0
[0.41103557],0
[0.38164657],0
[0.38810012],0
[0.4046586],0
[0.36759517],0
[0.20616361],0
[0.20934696],0
[0.20789063],0
[0.20344865],0
[0.2007943],0
[0.20086363],0
[0.08081603],0
[0.08055288],0
[0.08180825],0
[0.08073106],0
[0.07975078],0
[0.0818352],0
[0.19033891],0
[0.19234101],0
[0.17940891],0
[0.17318408],0
[0.21430926],0
[0.20431612],0
[0.25449625],1
[0.25703913],1
[0.25671875],1
[0.25443834],1
[0.2571295],1
[0.255241],1
[0.01025884],0
[0.00984294],0
[0.01009736],0
[0.01027117],0
[0.01040668],0
[0.01007991],0
[0.16054676],0
[0.15912215],0
[0.1627443],0
[0.15963222],0
[0.16136743],0
[0.16233304],0
[0.3752659],0
[0.37543136],0
[0.3740388],1
[0.3771001],1
[0.38448995],1
[0.35106635],1
[0.35261312],1
[0.37824416],1
[0.797383],0
[0.7927934],0
[0.7966134],0
[0.7955138],0
[0.79594505],0
[0.80291855],0
[0.6951816],1
[0.6875943],1
[0.6832003],1
[0.68368554],1
[0.68079615],1
[0.67998147],1
[0.23240979],0
[0.23520611],0
[0.23615853],0
[0.23780431],0
[0.23339665],0
[0.2338652],0
[0.1865991],0
[0.18581237],0
[0.18339325],0
[0.18274689],0
[0.1874064],0
[0.18476777],0
[0.788307],1
[0.7941078],1
[0.7921516],1
[0.7984097],1
[0.79132885],1
[0.79152155],1
[0.10626177],1
[0.1057708],1
[0.10608583],1
[0.10654905],1
[0.10624004],1
[0.10588992],1
[0.37080234],0
[0.37527034],0
[0.37256178],0
[0.36653432],0
[0.3705683],0
[0.37216863],0
[0.8086489],0
[0.8120004],0
[0.8093423],0
[0.8110478],0
[0.8120899],0
[0.81309205],0
[0.22412471],0
[0.21985555],0
[0.21881698],0
[0.21461326],0
[0.22234139],0
[0.21791327],0
[0.04340339],0
[0.04604424],0
[0.04631842],0
[0.04573575],0
[0.04433754],0
[0.04642149],0
[0.25036144],0
[0.24939612],0
[0.24967046],0
[0.24908778],0
[0.2482767],0
[0.24883813],0
[0.07223953],0
[0.07087608],0
[0.07133262],0
[0.07179594],0
[0.07158624],0
[0.07283106],0
[0.8806971],1
[0.8796692],1
[0.8798936],1
[0.8801722],1
[0.87828714],1
[0.8790553],1
[0.1457822],0
[0.3405627],1
[0.3403074],1
[0.34051812],1
[0.34014645],1
[0.33922923],1
[0.33973044],1
[0.14996387],0
[0.14877734],0
[0.15383321],0
[0.15130018],0
[0.1536843],0
[0.1430111],0
[0.4953123],0
[0.49043813],0
[0.49947402],0
[0.5014825],0
[0.48668072],0
[0.4959646],0
[0.0944468],0
[0.09592286],0
[0.0946407],0
[0.09508616],0
[0.09443441],0
[0.09640121],0
[0.31420624],0
[0.31125465],0
[0.3083118],0
[0.32206059],0
[0.31822643],0
[0.31908944],0
[0.12834598],0
[0.1281694],0
[0.12926032],0
[0.12939861],0
[0.1319466],0
[0.13377394],0
[0.46773675],0
[0.46646246],0
[0.46603245],0
[0.46856686],0
[0.47367287],0
[0.46458504],0
[0.81170714],0
[0.80648047],0
[0.8029454],0
[0.8213899],0
[0.800705],0
[0.8094628],0
[0.19289689],0
[0.19112143],0
[0.19194369],0
[0.19189636],0
[0.194478],0
[0.19238664],0
[0.6203202],1
[0.626571],1
[0.6310513],1
[0.6270189],1
[0.629453],1
[0.62539387],1
[0.10413463],0
[0.10513064],0
[0.10202353],0
[0.10414531],0
[0.10375304],0
[0.10289141],0
[0.17297606],0
[0.17243212],0
[0.17145124],0
[0.17082572],0
[0.17045645],0
[0.16426831],0
[0.9515405],1
[0.951303],1
[0.95030487],1
[0.9508345],1
[0.9511093],1
[0.95225644],1
[0.99667585],1
[0.99661165],1
[0.9966461],1
[0.9966281],1
[0.9966491],1
[0.9966677],1
[0.1656893],0
[0.16506062],0
[0.16622788],0
[0.16698849],0
[0.16694815],0
[0.16576631],0
[0.1543792],1
[0.78002334],1
[0.78142804],1
[0.7773312],1
[0.7804857],1
[0.779391],1
[0.77842534],1
[0.14221813],0
[0.15299886],0
[0.1462941],0
[0.14979082],0
[0.1511239],0
[0.15099965],0
[0.0085786],0
[0.00848387],0
[0.00847701],0
[0.00862212],0
[0.00862069],0
[0.00873172],0
[0.6521579],1
[0.64840585],1
[0.65193975],1
[0.6412104],1
[0.6375109],1
[0.6464554],1
[0.2243729],0
[0.21936654],0
[0.21497998],0
[0.20904075],0
[0.21763255],0
[0.20864996],0
[0.45275137],0
[0.45825255],0
[0.4571944],0
[0.45717356],0
[0.45696813],0
[0.45563236],0
[0.20723379],0
[0.20729896],0
[0.22291578],0
[0.22249448],0
[0.22340249],0
[0.22347662],0
[0.22223851],0
[0.22389261],0
[0.10267189],0
[0.10329634],0
[0.10141148],0
[0.10093345],0
[0.1009113],0
[0.10156315],0
[0.20249644],0
[0.20227106],0
[0.20003979],0
[0.20407313],0
[0.2050949],0
[0.20174098],0
[0.28792143],0
[0.28806692],0
[0.2881217],0
[0.28838152],0
[0.28939873],0
[0.28908816],0
[0.67657685],1
[0.44023937],1
[0.43883538],1
[0.43902612],1
[0.44484124],1
[0.43960494],1
[0.43745685],1
[0.32184657],1
[0.32349983],1
[0.3248387],1
[0.3224522],1
[0.32271227],1
[0.32279062],1
[0.5007376],0
[0.5069399],0
[0.5033707],0
[0.50268024],0
[0.4991173],0
[0.49820462],0
[0.68837553],1
[0.68835837],1
[0.6860402],1
[0.6891434],1
[0.68698686],1
[0.6853727],1
[0.13976309],0
[0.14111601],0
[0.13927215],0
[0.1407973],0
[0.14017454],0
[0.13730025],0
[0.1409262],0
[0.1131687],0
[0.11129116],0
[0.1113893],0
[0.11143008],0
[0.11297742],0
[0.10993716],0
[0.40640032],0
[0.40133804],0
[0.4032551],0
[0.403212],0
[0.40253288],0
[0.39883754],0
[0.19926687],1
[0.20156413],1
[0.20368059],1
[0.20140824],1
[0.19890313],1
[0.20371029],1
[0.9601063],1
[0.9602861],1
[0.9551819],1
[0.9566167],1
[0.95780176],1
[0.95721716],1
[0.34510568],0
[0.34131098],0
[0.32508722],0
[0.31978354],0
[0.33924204],0
[0.3432028],0
[0.64055634],0
[0.00126871],1
[0.0012],1
[0.00127209],1
[0.00123951],1
[0.00126773],1
[0.0012242],1
[0.43111864],1
[0.42822257],1
[0.43159398],1
[0.43368205],1
[0.43621713],1
[0.4344561],1
[0.26610422],0
[0.26420292],0
[0.25506556],0
[0.2730565],0
[0.25419384],0
[0.2588163],0
[0.5534124],1
[0.55451703],1
[0.12457051],0
[0.12477534],0
[0.12656929],0
[0.12780923],0
[0.12592378],0
[0.12583564],0
[0.22469705],0
[0.20961149],0
[0.23311417],0
[0.20745699],0
[0.21920067],0
[0.21666373],0
[0.21409288],0
[0.21589169],0
[0.2108529],0
[0.2128593],0
[0.21346712],0
[0.21359907],0
[0.16483678],0
[0.1626648],0
[0.15775546],0
[0.15527774],0
[0.16610631],0
[0.16563447],0
[0.13823643],0
[0.6496202],0
[0.6496202],0
[0.6496202],0
[0.6496202],0
[0.6496202],0
[0.6496202],0
[0.39330533],0
[0.3966956],0
[0.39409298],0
[0.39817464],0
[0.3941813],0
[0.39470798],0
[0.50849783],1
[0.5245198],1
[0.54567957],1
[0.53276265],1
[0.53243035],1
[0.5345674],1
[0.09698454],0
[0.09720191],0
[0.0975486],0
[0.09753618],0
[0.09733355],0
[0.09630316],0
[0.58005726],1
[0.58005726],1
[0.58005726],1
[0.58005726],1
[0.58005726],1
[0.58005726],1
[0.18145375],0
[0.18758771],0
[0.18544906],0
[0.17965445],0
[0.18485913],0
[0.18400821],0
[0.28224906],1
[0.2795998],1
[0.28146306],1
[0.27824336],1
[0.28149545],1
[0.27161416],1
[0.06621268],0
[0.06656639],0
[0.06598631],0
[0.06562956],0
[0.066359],0
[0.06716446],0
[0.20847365],1
[0.20742314],1
[0.20218982],1
[0.20861594],1
[0.20601687],1
[0.20728393],1
[0.8911488],1
[0.89114213],1
[0.892365],1
[0.89044785],1
[0.8852676],1
[0.88614684],1
[0.26000795],0
[0.2618559],0
[0.261536],0
[0.26083082],0
[0.2608014],0
[0.2615994],0
[0.15388039],1
[0.15283482],1
[0.15382574],1
[0.1544614],1
[0.15537183],1
[0.15465829],1
[0.39274842],1
[0.40131244],1
[0.3971065],1
[0.39524123],1
[0.39604303],1
[0.3937924],1
[0.22014096],0
[0.22187872],0
[0.22326751],0
[0.22400267],0
[0.2263561],0
[0.22109205],0
[0.30490643],0
[0.3025975],0
[0.30748022],0
[0.3146215],0
[0.30221123],0
[0.3012034],0
[0.334555],1
[0.33052814],1
[0.33213136],1
[0.33413815],1
[0.33353072],1
[0.3310483],1
[0.03603872],0
[0.84431446],1
[0.84081805],1
[0.84436566],1
[0.8426096],1
[0.8419685],1
[0.84202236],1
[0.45002365],1
[0.44949496],1
[0.44801158],1
[0.45083198],1
[0.44619158],1
[0.45040512],1
[0.9159859],1
[0.91171205],1
[0.9117717],1
[0.91449004],1
[0.9097547],1
[0.913541],1
[0.21332882],0
[0.2139036],0
[0.2117773],0
[0.21274555],0
[0.21355936],0
[0.21627486],0
[0.39847198],0
[0.39292353],0
[0.40386596],0
[0.40436772],0
[0.39890593],0
[0.4009321],0
[0.9188456],1
[0.91861457],1
[0.9194176],1
[0.9188347],1
[0.91814935],1
[0.9191396],1
[0.3788885],0
[0.37344232],0
[0.37920636],0
[0.36174095],0
[0.37034318],0
[0.37333342],0
[0.7321249],1
[0.7321249],1
[0.7321249],1
[0.7321249],1
[0.7321249],1
[0.7321249],1
[0.2269124],0
[0.23600444],0
[0.23011349],0
[0.21207419],0
[0.2350003],0
[0.21488085],0
[0.24352607],1
[0.2444831],1
[0.24197775],1
[0.24113072],1
[0.24325071],1
[0.24136953],1
[0.8485724],1
[0.8782497],0
[0.8765804],0
[0.8787557],0
[0.8787773],0
[0.87713253],0
[0.8800499],0
[0.27746263],1
[0.2767947],1
[0.2793325],1
[0.27959368],1
[0.27456442],1
[0.27746418],1
[0.3463733],0
[0.34055582],0
[0.34629813],0
[0.3376764],0
[0.34351328],0
[0.3477685],0
[0.19077007],0
[0.19390093],0
[0.19111261],0
[0.1920656],0
[0.1904646],0
[0.1924394],0
[0.88676554],1
[0.8872053],1
[0.8868487],1
[0.887371],1
[0.88729805],1
[0.8872697],1
[0.1389697],1
[0.24368352],0
[0.24628289],0
[0.19585617],1
[0.19286244],1
[0.19015265],1
[0.18822862],1
[0.19774109],1
[0.19627587],1
[0.15729578],0
[0.15627505],0
[0.15560524],0
[0.1555832],0
[0.15622275],0
[0.15751131],0
[0.8724826],1
[0.8720614],1
[0.62932307],1
[0.6293124],1
[0.62679225],1
[0.6301992],1
[0.6271251],1
[0.6305076],1
[0.16384351],0
[0.1678062],0
[0.16164175],0
[0.16268453],0
[0.1657547],0
[0.15750018],0
[0.18544792],0
[0.1865117],0
[0.18865684],0
[0.18339612],0
[0.18616119],0
[0.19187506],0
[0.89117783],0
[0.891938],0
[0.8911928],0
[0.8938099],0
[0.8908728],0
[0.8915603],0
[0.13550508],0
[0.13519078],0
[0.13656877],0
[0.13564746],0
[0.13469495],0
[0.13664661],0
[0.30055586],1
[0.29687512],1
[0.29912475],1
[0.29929432],1
[0.3000621],1
[0.29880974],1
[0.6572303],0
[0.65497184],0
[0.65813726],0
[0.6580781],0
[0.66001785],0
[0.6545122],0
[0.33092752],1
[0.3290383],1
[0.3318319],1
[0.32742],1
[0.33207214],1
[0.32842714],1
[0.660993],1
[0.66031826],1
[0.663975],1
[0.66122806],1
[0.6549934],1
[0.66172516],1
[0.48206666],1
[0.4812209],1
[0.48136094],1
[0.48208186],1
[0.48136377],1
[0.48223335],1
[0.4992308],0
[0.50430524],0
[0.49784413],0
[0.50092643],0
[0.50509095],0
[0.5044769],0
[0.8708315],1
[0.87157804],1
[0.8703906],1
[0.87177175],1
[0.87277764],1
[0.874161],1
[0.05079586],0
[0.05017995],0
[0.05313792],0
[0.05041867],0
[0.05316211],0
[0.05248627],0
[0.86910963],0
[0.8682233],0
[0.8680127],0
[0.8684802],0
[0.8661353],0
[0.868688],0
[0.04832229],1
[0.04832229],1
[0.04832229],1
[0.04832229],1
[0.04832229],1
[0.04832229],1
[0.4809964],1
[0.4809964],1
[0.4809964],1
[0.4809964],1
[0.4809964],1
[0.4809964],1
[0.02299531],0
[0.02272503],0
[0.02297201],0
[0.0230724],0
[0.02276318],0
[0.023051],0
[0.2938693],0
[0.2932641],0
[0.29202434],0
[0.29313365],0
[0.29244566],0
[0.2908136],0
[0.3407216],0
[0.33564675],0
[0.33658266],0
[0.33467817],0
[0.336532],0
[0.3390484],0
[0.3944838],0
[0.3940629],0
[0.3928339],0
[0.39338544],0
[0.39224085],0
[0.39266104],0
[0.4561575],1
[0.46153763],1
[0.459843],1
[0.46624598],1
[0.46091485],1
[0.46114898],1
[0.09245292],0
[0.09307055],0
[0.09432917],0
[0.09194554],0
[0.09434273],0
[0.09421513],0
[0.21717691],0
[0.23161045],0
[0.2155019],0
[0.21725607],0
[0.21972603],0
[0.22062334],0
[0.17374524],0
[0.16340968],0
[0.17932524],0
[0.16593201],0
[0.1696752],0
[0.17590795],0
[0.16371186],1
[0.16408825],1
[0.1645513],1
[0.16292058],1
[0.16497968],1
[0.16087091],1
[0.48070383],1
[0.48616806],1
[0.4806486],1
[0.47979736],1
[0.47540975],1
[0.48267528],1
[0.09904268],0
[0.09948745],0
[0.09855901],0
[0.10184264],0
[0.09878428],0
[0.09892361],0
[0.98403394],1
[0.9841776],1
[0.9840561],1
[0.9841913],1
[0.9839326],1
[0.98341906],1
[0.93118614],1
[0.93118614],1
[0.93118614],1
[0.93118614],1
[0.93118614],1
[0.93118614],1
[0.07440456],0
[0.07352704],0
[0.07260933],0
[0.07296551],0
[0.07321141],0
[0.07317712],0
[0.8861877],1
[0.8866201],1
[0.88584095],1
[0.88671905],1
[0.88566333],1
[0.88922125],1
[0.11458215],0
[0.11277497],0
[0.112089],0
[0.11360205],0
[0.11516083],0
[0.11501633],0
[0.40296233],0
[0.40098616],0
[0.4013179],0
[0.40514663],0
[0.40614453],0
[0.40716898],0
[0.00223853],0
[0.00221031],0
[0.00222444],0
[0.00222337],0
[0.00224761],0
[0.00226856],0
[0.20203663],1
[0.19821598],1
[0.20511793],1
[0.17789645],1
[0.20679104],1
[0.22186685],1
[0.17789981],1
[0.17032596],1
[0.17942798],1
[0.17883958],1
[0.17428586],1
[0.17262165],1
[0.9133839],1
[0.9135368],1
[0.9141221],1
[0.9135123],1
[0.91281545],1
[0.9130443],1
[0.25703913],0
[0.25452375],0
[0.25539476],0
[0.2523239],0
[0.25538313],0
[0.25435153],0
[0.22007026],1
[0.21396455],1
[0.21665464],1
[0.21717305],1
[0.21702],1
[0.21579483],1
[0.19304541],1
[0.19749792],1
[0.19563636],1
[0.19871111],1
[0.19664079],1
[0.19953482],1
[0.22212516],1
[0.2239828],1
[0.21979928],1
[0.2242561],1
[0.22049941],1
[0.21925159],1
[0.86066747],1
[0.84990567],1
[0.8652976],1
[0.8585697],1
[0.85547304],1
[0.8333487],1
[0.10888523],0
[0.10934951],0
[0.10850605],0
[0.10900373],0
[0.10873505],0
[0.108332],0
[0.29807493],1
[0.2972292],1
[0.29658437],1
[0.29861775],1
[0.29795125],1
[0.2995946],1
[0.45396948],0
[0.45400542],0
[0.45869672],0
[0.4606836],0
[0.44399115],0
[0.44338527],0
[0.19813837],0
[0.19866861],0
[0.12895834],0
[0.12842281],0
[0.12763497],0
[0.12980312],0
[0.12896864],0
[0.12867153],0
[0.18810625],0
[0.19091041],0
[0.19240443],0
[0.18808062],0
[0.19004457],0
[0.1972139],0
[0.14370067],0
[0.14389229],0
[0.28977856],0
[0.28457478],0
[0.2851623],0
[0.28431392],0
[0.29395875],0
[0.2859686],0
[0.19273897],0
[0.19177453],0
[0.19254436],0
[0.1918786],0
[0.19201234],0
[0.1927366],0
[0.06659395],0
[0.06763767],0
[0.06689762],0
[0.06745507],0
[0.06650698],0
[0.06807537],0
[0.13050967],0
[0.1457822],0
[0.31099528],0
[0.31099528],0
[0.99548966],1
[0.9954202],1
[0.99546623],1
[0.9954501],1
[0.99552923],1
[0.99546957],1
[0.2350003],0
[0.25210664],0
[0.2524477],0
[0.24128293],0
[0.25312215],0
[0.2379869],0
[0.13495326],0
[0.8138783],1
[0.8138783],1
[0.8138783],1
[0.8138783],1
[0.8138783],1
[0.8138783],1
[0.5481288],0
[0.5350457],0
[0.5247585],0
[0.5266789],0
[0.53596514],0
[0.53844047],0
[0.4545785],1
[0.46560052],1
[0.46530822],1
[0.4598591],1
[0.45188808],1
[0.4552728],1
[0.1457822],0
[0.00524704],0
[0.00525291],0
[0.00517303],0
[0.00519041],0
[0.00510429],0
[0.00513388],0
[0.26580635],0
[0.26316157],0
[0.26368934],0
[0.2639027],0
[0.26443735],0
[0.26362935],0
[0.21161306],0
[0.2089575],0
[0.21240583],0
[0.21009728],0
[0.21035443],0
[0.20990486],0
[0.5283276],1
[0.52307534],1
[0.5203701],1
[0.5238204],1
[0.52609974],1
[0.51857424],1
[0.95868087],1
[0.95951164],1
[0.95987856],1
[0.95937246],1
[0.9590944],1
[0.9597225],1
[0.57774615],1
[0.57794434],1
[0.9109697],1
[0.9105666],1
[0.9102188],1
[0.90902144],1
[0.90880096],1
[0.9110878],1
[0.21777546],0
[0.21406978],0
[0.21919803],0
[0.21994783],0
[0.20401365],0
[0.216282],0
[0.35599566],0
[0.35102463],0
[0.3407289],0
[0.35529804],0
[0.3510611],0
[0.3486975],0
[0.19564837],0
[0.19850834],0
[0.19599678],0
[0.19509786],0
[0.19819416],0
[0.19865039],0
[0.32641438],0
[0.33153847],0
[0.31628963],0
[0.32726964],0
[0.32674828],0
[0.32451835],0
[0.24969618],1
[0.24988061],1
[0.25004226],1
[0.2510422],1
[0.25028268],1
[0.24993496],1
[0.210286],0
[0.22027196],0
[0.20990615],0
[0.22740528],0
[0.21967243],0
[0.21401203],0
[0.98858213],1
[0.988597],1
[0.1757659],0
[0.1764478],0
[0.18227561],0
[0.17184177],0
[0.17430398],0
[0.17545332],0
[0.17494176],0
[0.1768106],0
[0.1770706],0
[0.17628044],0
[0.17405707],0
[0.17399016],0
[0.08949747],0
[0.08818826],0
[0.08884343],0
[0.08934201],0
[0.08903113],0
[0.08895095],0
[0.83599335],1
[0.8360602],1
[0.8384538],1
[0.83851737],1
[0.8365658],1
[0.83695805],1
[0.2112305],0
[0.2112305],0
[0.2112305],0
[0.2112305],0
[0.2112305],0
[0.2112305],0
[0.25706393],0
[0.26197684],0
[0.26159495],0
[0.24658753],0
[0.25657028],0
[0.25868607],0
[0.9391304],1
[0.93829113],1
[0.9371804],1
[0.93653566],1
[0.93666595],1
[0.9376289],1
[0.44201964],0
[0.43876117],0
[0.4413273],0
[0.44522846],0
[0.43991503],0
[0.43750474],0
[0.38843176],1
[0.38881963],1
[0.03042144],0
[0.03056783],0
[0.03106777],0
[0.03084121],0
[0.03078835],0
[0.03117313],0
[0.16191694],0
[0.16171207],0
[0.15613326],0
[0.15246573],0
[0.15654583],0
[0.16088739],0
[0.20315516],0
[0.20056038],0
[0.20220582],0
[0.2013113],0
[0.20153834],0
[0.20225012],0
[0.16797033],0
[0.1675666],0
[0.16761237],0
[0.16679646],0
[0.16813673],0
[0.16877368],0
[0.4150752],0
[0.4185618],0
[0.41704747],0
[0.41720885],0
[0.41736278],0
[0.41877443],0
[0.23152627],1
[0.27219716],1
[0.2567333],1
[0.2508156],1
[0.24860005],1
[0.27828473],1
[0.26122963],1
[0.14244539],0
[0.14444675],0
[0.14583732],0
[0.1378198],0
[0.14516668],0
[0.1539405],0
[0.1457822],0
[0.11045482],0
[0.11076479],0
[0.14580408],0
[0.13934352],0
[0.14876091],0
[0.1401304],0
[0.14573945],0
[0.13999991],0
[0.63752145],1
[0.6360825],1
[0.64155525],1
[0.64150524],1
[0.6374818],1
[0.63986826],1
[0.39624196],0
[0.3584289],0
[0.39886683],0
[0.39875436],0
[0.396996],0
[0.40545925],0
[0.22594087],1
[0.22087795],1
[0.22593552],1
[0.22528638],1
[0.2229792],1
[0.22426538],1
[0.65636104],1
[0.6515493],1
[0.6532409],1
[0.65126216],1
[0.6567365],1
[0.6592132],1
[0.12082504],0
[0.11964799],0
[0.12000526],0
[0.12029359],0
[0.11951064],0
[0.11976176],0
[0.04855843],0
[0.04853499],0
[0.04781695],0
[0.04763353],0
[0.04791883],0
[0.04749769],0
[0.26479214],0
[0.26822984],0
[0.26513687],0
[0.26924637],0
[0.26352865],0
[0.26937848],0
[0.37619284],0
[0.38772696],0
[0.38527387],0
[0.378071],0
[0.3755977],0
[0.38862842],0
[0.3874481],1
[0.38148817],1
[0.39033282],1
[0.38811827],1
[0.38152957],1
[0.38630974],1
[0.16156733],0
[0.16147639],0
[0.16002613],0
[0.16306527],0
[0.16191694],0
[0.16359907],0
[0.17263146],0
[0.17135915],0
[0.17080194],0
[0.17221884],0
[0.1718027],0
[0.1717419],0
[0.12705758],0
[0.12532124],0
[0.12692478],0
[0.1284083],0
[0.13576491],0
[0.13716836],0
[0.47244433],0
[0.14913422],0
[0.8211917],1
[0.82127684],1
[0.81523967],1
[0.82533324],1
[0.81377107],1
[0.81630194],1
[0.7781087],1
[0.7746456],1
[0.7816794],1
