predicted_val,true_val
[0.2178879],0
[0.2773528],0
[0.23750679],1
[0.8024531],0
[0.5377665],1
[0.6638416],1
[0.3789519],1
[0.61117864],0
[0.7112116],1
[0.16043808],0
[0.6139542],0
[0.08898617],1
[0.1980811],1
[0.17237417],0
[0.38284338],0
[0.13748614],0
[0.3668251],0
[0.28809032],1
[0.11780646],0
[0.17512654],0
[0.13978343],0
[0.0854489],1
[0.48316744],1
[0.06397098],0
[0.63771194],1
[0.5433232],1
[0.3346352],0
[0.7303987],1
[0.06225208],0
[0.41941288],0
[0.16270284],0
[0.2674178],1
[0.15294842],1
[0.80665416],1
[0.36116216],0
[0.1875287],1
[0.07938354],1
[0.43202212],1
[0.76753217],1
[0.03554825],0
[0.16798545],1
[0.15095046],0
[0.33201966],0
[0.0539867],0
[0.17209454],0
[0.17115457],0
[0.5542647],0
[0.17250185],0
[0.03855674],0
[0.11902006],0
[0.01054403],0
[0.26519272],0
[0.7640783],1
[0.31705013],0
[0.05876767],0
[0.55853355],1
[0.63136196],0
[0.38878497],1
[0.01054403],0
[0.07264032],0
[0.40044942],0
[0.2656285],0
[0.5224253],1
[0.37089422],1
[0.5005945],1
[0.4100226],1
[0.2512736],0
[0.40535495],0
[0.40285385],0
[0.28410706],0
[0.1871614],1
[0.08795277],0
[0.8532049],1
[0.16584358],0
[0.13454866],0
[0.07213444],0
[0.3635321],1
[0.0799558],0
[0.5389866],0
[0.71421844],1
[0.5647434],0
[0.34502444],1
[0.06433439],0
[0.07325728],0
[0.1592421],0
[0.2771242],0
[0.47562966],0
[0.3422186],1
[0.37657928],1
[0.03284],0
[0.01054403],0
[0.07101361],0
[0.19012466],0
[0.5699188],1
[0.19575435],0
[0.05475842],1
[0.4310991],1
[0.11759833],0
[0.02172764],0
[0.15990356],0
[0.40497068],0
[0.7107075],1
[0.1279322],0
[0.39289373],0
[0.05515685],0
[0.4345474],0
[0.07503167],0
[0.6838017],1
[0.50105953],1
[0.22824469],0
[0.58411664],1
[0.03772095],0
[0.18577841],1
[0.49365488],0
[0.68195665],1
[0.54699063],0
[0.12916487],1
[0.37923422],0
[0.33303347],0
[0.03709367],0
[0.0601011],0
[0.147927],0
[0.27286577],0
[0.21442838],1
[0.55834395],1
[0.43569827],1
[0.59428793],0
[0.10421194],1
[0.602698],1
[0.4340889],1
[0.59555644],1
[0.17367952],0
[0.03797974],0
[0.24793693],1
[0.0509713],1
[0.79477614],1
[0.7080792],0
[0.09639812],0
[0.4114433],0
[0.5459686],1
[0.29366195],1
[0.14065458],0
[0.86978614],0
[0.11579369],0
[0.2256804],0
[0.46895957],0
[0.28051898],1
[0.4920874],1
[0.36155748],1
[0.632751],0
[0.14586852],0
[0.49092808],1
[0.07732678],0
[0.10346683],0
[0.3887261],1
[0.26681355],0
[0.17570463],1
[0.18800385],0
[0.10634135],0
[0.5242399],0
[0.30623394],1
[0.48041385],0
[0.26088658],0
[0.11406125],1
[0.4230429],1
[0.11988269],0
[0.3110874],1
[0.12674612],1
[0.7867342],1
[0.23142305],1
[0.23443858],1
[0.70157355],1
[0.10804476],0
[0.07460422],0
[0.7025213],1
[0.28228852],0
[0.37361673],0
[0.6141179],1
[0.4111671],1
[0.14710402],0
[0.30024564],1
[0.07767139],0
[0.10054029],1
[0.27638075],0
[0.5782723],1
[0.3368897],0
[0.14222094],0
[0.1086479],0
[0.21788402],0
[0.6725364],1
[0.30041608],1
[0.11719473],0
[0.42982864],0
[0.26075915],1
[0.07000541],0
[0.16756405],0
[0.59781224],0
[0.5587256],1
[0.03720934],0
[0.7172537],0
[0.10886518],0
[0.55182785],0
[0.43478808],0
[0.16542114],1
[0.24653478],0
[0.32104394],1
[0.01054403],0
[0.16033322],0
[0.6189187],0
[0.04732916],0
[0.34565362],0
[0.10201091],0
[0.17404667],1
[0.5232771],1
[0.24410938],1
[0.06517522],1
[0.32451612],0
[0.23039393],0
[0.22228327],0
[0.72454476],1
[0.30045024],0
[0.723847],1
[0.30847773],0
[0.16844307],0
[0.21784328],0
[0.14068392],0
[0.09181963],0
[0.4867828],1
[0.10913586],1
[0.60891104],0
[0.78420925],1
[0.74813426],1
[0.0631604],0
[0.65187013],1
[0.5718744],1
[0.58469105],0
[0.08364977],0
[0.08258674],0
[0.17806058],1
[0.53434944],1
[0.32489952],1
[0.23848075],0
[0.16772649],0
[0.1132529],1
[0.74971837],1
[0.11652623],0
[0.28241643],0
[0.10911117],0
[0.13819183],0
[0.60449034],1
[0.30484772],1
[0.38213864],0
[0.66550666],1
[0.02978837],0
[0.7497844],1
[0.0412876],0
[0.80441254],1
[0.5849332],1
[0.39873615],0
[0.21215221],0
[0.10227107],0
[0.5877501],0
[0.11858995],0
[0.09546731],0
[0.02580586],0
[0.29176804],1
[0.1279467],0
[0.05348921],0
[0.1498699],1
[0.40665343],1
[0.55790967],0
[0.70030695],1
[0.32850033],0
[0.10344429],0
[0.14240916],0
[0.24119529],0
[0.3002205],0
[0.15780193],0
[0.22388114],0
[0.40666005],1
[0.32234204],0
[0.36458609],0
[0.28686816],0
[0.60462856],1
[0.25294143],1
[0.34730023],0
[0.5551933],0
[0.09596307],0
[0.6210698],1
[0.22602849],0
[0.08391614],0
[0.27610525],0
[0.02046929],0
[0.07229055],0
[0.25979948],1
[0.308758],0
[0.17992733],1
[0.7227856],0
[0.04828966],0
[0.118706],0
[0.24923055],0
[0.3206302],0
[0.11452042],0
[0.21484932],0
[0.17288113],1
[0.08348409],0
[0.5625421],0
[0.6842178],0
[0.753749],1
[0.14095694],0
[0.00775466],0
[0.56634384],0
[0.16952299],0
[0.09445997],0
[0.08518817],0
[0.16766958],0
[0.6457135],1
[0.2791016],0
[0.79615366],1
[0.1142653],0
[0.4304073],1
[0.1895571],0
[0.40897575],1
[0.5120503],1
[0.17091228],1
[0.2408713],1
[0.37255988],1
[0.5764091],1
[0.08747123],0
[0.04826345],0
[0.10684582],0
[0.5632932],0
[0.01054403],0
[0.46439353],0
[0.2097274],0
[0.6581768],1
[0.10100219],0
[0.1529985],0
[0.22209068],1
[0.54003525],1
[0.2580889],0
[0.53744423],0
[0.3846525],0
[0.7870014],1
[0.15321022],0
[0.3083983],0
[0.8090129],1
[0.6389594],0
[0.70219684],0
[0.08909545],0
[0.20442544],0
[0.07071733],0
[0.508953],0
[0.23195545],0
[0.22395687],0
[0.10466295],0
[0.05056586],0
[0.0877101],0
[0.5399754],1
[0.6777194],1
[0.10157874],1
[0.09975145],0
[0.477325],0
[0.3400517],0
[0.2683008],0
[0.25331074],1
[0.18749109],0
[0.32830852],0
[0.59085697],1
[0.33388752],0
[0.45852348],0
[0.18282482],0
[0.18682528],0
[0.6100963],0
[0.161832],1
[0.19514444],0
[0.4729029],1
[0.2583478],0
[0.63264954],1
[0.62674516],1
[0.4942459],0
[0.36701572],1
[0.23096195],1
[0.46619353],0
[0.09126442],0
[0.4875738],0
[0.1141181],0
[0.32714844],0
[0.16117005],0
[0.3404605],1
[0.06660452],0
[0.40512925],0
[0.1811663],1
[0.5384379],1
[0.15361664],0
[0.334826],1
[0.24643691],0
[0.08992909],0
[0.14043567],0
[0.3938293],0
[0.41592902],0
[0.07630663],0
[0.11543782],1
[0.32090244],0
[0.35129902],1
[0.03262329],0
[0.41547137],0
[0.11823241],0
[0.08852719],0
[0.0977075],1
[0.5256153],1
[0.26720914],1
[0.46065587],1
[0.41319463],0
[0.16261229],0
[0.4036806],1
[0.47845963],1
[0.09868527],0
[0.3205942],0
[0.05054789],0
[0.08060943],0
[0.5833563],1
[0.27375558],0
[0.5733651],0
[0.07063227],0
[0.6736089],0
[0.597329],1
[0.16734199],1
[0.65423423],1
[0.18888813],1
[0.3300948],0
[0.5061164],1
[0.19869709],0
[0.29357022],1
[0.25969714],1
[0.13252188],0
[0.06646579],1
[0.25005665],0
[0.58029324],1
[0.20402965],0
[0.01054403],0
[0.12674111],0
[0.37076405],1
[0.38040495],0
[0.21200721],0
[0.73189],1
[0.24405995],0
[0.5030389],1
[0.7254505],1
[0.16175437],0
[0.5895843],0
[0.1949815],1
[0.31714472],0
[0.15976596],0
[0.42841092],0
[0.12269351],0
[0.09491515],0
[0.7329787],1
[0.11514048],1
[0.24530375],0
[0.36535105],0
[0.20451507],1
[0.16521621],0
[0.218393],1
[0.10369311],0
[0.31648856],1
[0.10004725],0
[0.7276254],1
[0.08887982],0
[0.7035728],1
[0.47818193],0
[0.5531516],0
[0.73225635],1
[0.4079068],1
[0.48278368],0
[0.2628763],0
[0.09026093],0
[0.4495301],0
[0.6302191],1
[0.10413924],0
[0.11224554],0
[0.13192035],0
[0.18362103],0
[0.12302924],0
[0.16658506],0
[0.19224094],0
[0.11533788],0
[0.27675238],0
[0.10984329],0
[0.38620546],1
[0.664217],1
[0.3675663],1
[0.56096447],0
[0.2559529],0
[0.35918704],0
[0.81980485],1
[0.46178287],1
[0.16343166],0
[0.14434063],0
[0.36696246],0
[0.33480453],1
[0.26428208],0
[0.30268803],1
[0.19129576],0
[0.3767812],0
[0.38830414],0
[0.38160628],0
[0.08778138],0
[0.13817024],0
[0.17637289],0
[0.8641901],1
[0.20265768],0
[0.91046053],1
[0.23841417],0
[0.3138824],0
[0.6427014],0
[0.05505401],0
[0.648472],0
[0.55611],1
[0.18166858],0
[0.11192822],0
[0.41143224],1
[0.77426],0
[0.22554539],0
[0.14029233],0
[0.19100592],0
[0.4066297],1
[0.14672393],0
[0.28355688],0
[0.6915265],1
[0.30610907],1
[0.76738936],1
[0.31955922],0
[0.7782507],1
[0.542336],1
[0.16714689],0
[0.05377508],0
[0.81930083],0
[0.18356057],0
[0.06021538],0
[0.62375265],1
[0.58511966],1
[0.49341166],0
[0.05373602],1
[0.09359945],0
[0.08631074],1
[0.20441687],0
[0.40789908],0
[0.64597887],1
[0.0723666],0
[0.32902598],0
[0.6634665],0
[0.6428983],1
[0.11465263],0
[0.08718454],0
[0.63596845],0
[0.53980935],0
[0.17251572],0
[0.10995566],0
[0.2089161],0
[0.17961621],0
[0.26014906],0
[0.20923564],0
[0.09724165],0
[0.36900708],0
[0.02773495],0
[0.06353217],0
[0.41132045],1
[0.7726715],1
[0.13235697],0
[0.48678443],0
[0.6269406],1
[0.5329667],1
[0.4584516],1
[0.24008499],1
[0.8380615],1
[0.5559809],1
[0.3780244],1
[0.5505487],0
[0.4666723],0
[0.02749571],0
[0.20073016],1
[0.11455231],0
[0.71984833],1
[0.06581216],1
[0.06642473],0
[0.15754026],0
[0.20008354],0
[0.11430924],0
[0.06920569],0
[0.24734311],0
[0.24324262],0
[0.24752511],0
[0.1557455],0
[0.7292325],1
[0.79147387],1
[0.28656176],0
[0.07641272],0
[0.61495036],1
[0.56650394],1
[0.1393938],0
[0.13178217],1
[0.30836293],0
[0.05932904],0
[0.3918824],1
[0.52299666],1
[0.3578492],0
[0.6782013],1
[0.6210518],0
[0.50847673],1
[0.05499375],0
[0.64368874],0
[0.6623815],1
[0.806664],1
[0.09062047],0
[0.14556804],0
[0.31382677],0
[0.30559903],0
[0.79840606],1
[0.42360267],0
[0.4709172],1
[0.38762262],0
[0.12385939],0
[0.7106976],0
[0.51390857],0
[0.25235102],0
[0.06400032],0
[0.12778054],0
[0.64114416],0
[0.2237374],0
[0.17371908],0
[0.29203328],1
[0.75746155],1
[0.3625205],0
[0.2726903],0
[0.37923503],0
[0.11925256],0
[0.22976123],0
[0.11585754],0
[0.41663805],1
[0.10225461],0
[0.18964063],0
[0.1442071],0
[0.7517188],1
[0.07304028],0
[0.7158676],1
[0.3415819],1
[0.35697898],1
[0.16791761],0
[0.14379767],0
[0.07902492],0
[0.09354497],0
[0.15323907],0
[0.1104883],0
[0.11265836],0
[0.23231041],0
[0.5465053],0
[0.21526636],0
[0.18052147],0
[0.49366876],0
[0.21937819],0
[0.3768511],0
[0.70502925],0
[0.12161582],0
[0.09778704],0
[0.37132856],0
[0.16956723],0
[0.22157238],0
[0.45751974],0
[0.33884636],0
[0.48789182],0
[0.0715],0
[0.5466177],0
[0.29551247],0
[0.06768101],0
[0.22327162],0
[0.21692878],0
[0.5369749],1
[0.37644938],0
[0.13677613],0
[0.60811394],0
[0.06442818],0
[0.29650334],0
[0.26407957],0
[0.53006846],0
[0.32224548],1
[0.5632743],0
[0.11352884],0
[0.39147323],0
[0.39314002],0
[0.27021065],1
[0.53512686],1
[0.0544942],1
[0.08490717],0
[0.304372],1
[0.6054851],0
[0.29390547],0
[0.08328281],0
[0.0926751],0
[0.39824164],1
[0.41509178],0
[0.06652723],0
[0.7697452],1
[0.0182599],0
[0.34208435],1
[0.08646283],0
[0.10196374],0
[0.6281692],1
[0.1097331],0
[0.7022798],1
[0.58697265],0
[0.42597884],0
[0.59626263],0
[0.08991894],0
[0.1414469],0
[0.15978439],0
[0.7744583],1
[0.38456583],0
[0.09942198],0
[0.23011382],0
