predicted_val,true_val
[0.593724],0
[0.3442119],0
[0.7318659],1
[0.1964867],0
[0.35356677],0
[0.6321013],1
[0.61232215],0
[0.69034046],0
[0.17046776],0
[0.22855537],0
[0.09939383],0
[0.4804268],0
[0.5326012],0
[0.23030317],0
[0.15439038],0
[0.06916946],0
[0.10618543],0
[0.66068983],1
[0.67298526],1
[0.20593311],1
[0.16163012],0
[0.47475362],0
[0.229258],0
[0.27964586],0
[0.30544856],1
[0.47621277],0
[0.45580754],0
[0.70037687],1
[0.37604353],0
[0.44978216],0
[0.2825144],0
[0.20095682],0
[0.5147342],0
[0.22743294],1
[0.18018594],0
[0.47285333],1
[0.35353732],0
[0.6282444],1
[0.6685521],1
[0.6689686],0
[0.22979476],1
[0.27170357],1
[0.36835864],0
[0.13505986],0
[0.6491199],0
[0.09367035],0
[0.18413512],0
[0.18994017],0
[0.45874503],1
[0.07100419],0
[0.5602747],0
[0.2659258],1
[0.6806135],1
[0.11946107],0
[0.52413476],1
[0.30161574],0
[0.15635055],0
[0.12744246],0
[0.38146016],0
[0.37762442],0
[0.06917253],0
[0.20811823],1
[0.48027742],0
[0.40453026],1
[0.0446567],0
[0.3861564],0
[0.13283281],0
[0.13779297],0
[0.12149106],1
[0.7739948],1
[0.33656204],1
[0.56224674],1
[0.47990286],0
[0.12370885],0
[0.41472775],1
[0.60562605],1
[0.09476541],0
[0.36248735],0
[0.06760114],0
[0.1292939],0
[0.5051173],1
[0.24146397],0
[0.5331112],0
[0.07749307],0
[0.47489053],0
[0.6386896],1
[0.47848862],1
[0.65139836],1
[0.14618026],1
[0.4893789],0
[0.5519673],1
[0.1848051],0
[0.20798093],1
[0.4760496],1
[0.15711498],0
[0.2934859],1
[0.56723183],0
[0.58268553],1
[0.35529816],0
[0.01131312],0
[0.16025642],0
[0.5024556],1
[0.57674885],0
[0.1525382],0
[0.6047952],1
[0.41444153],0
[0.56994927],1
[0.64279246],1
[0.27496636],0
[0.6324225],0
[0.25703084],1
[0.38012716],0
[0.37854236],0
[0.4872907],0
[0.14854784],0
[0.26851308],0
[0.67998856],1
[0.2248907],1
[0.5237552],0
[0.41623777],0
[0.40383884],1
[0.39100397],0
[0.281187],1
[0.14344008],0
[0.37155396],1
[0.13832927],0
[0.76503205],1
[0.1300206],0
[0.6400815],1
[0.48970708],0
[0.6577241],0
[0.78895956],1
[0.37487185],1
[0.45930693],0
[0.270369],0
[0.11348807],0
[0.6714898],0
[0.4985258],1
[0.12221348],0
[0.12909742],0
[0.13882902],0
[0.29293272],0
[0.22123976],0
[0.27767894],0
[0.290907],0
[0.18836589],0
[0.32367113],0
[0.1747631],0
[0.18789558],1
[0.6133465],1
[0.31127656],1
[0.37327042],0
[0.22726823],0
[0.29761207],0
[0.80075544],1
[0.634655],1
[0.13963878],0
[0.1767541],0
[0.42941436],0
[0.4322718],1
[0.2639703],0
[0.3467796],1
[0.2286266],0
[0.29059818],0
[0.3631392],0
[0.17339693],0
[0.111407],0
[0.09934663],0
[0.21442057],0
[0.7939985],1
[0.23568818],0
[0.79774314],1
[0.2628404],0
[0.31199694],0
[0.6917412],0
[0.08146768],0
[0.45586348],0
[0.5477425],1
[0.24191825],0
[0.15955889],0
[0.61602473],1
[0.5305051],0
[0.25914657],0
[0.3681094],0
[0.21802752],0
[0.54126287],1
[0.1709974],0
[0.37139207],0
[0.673689],1
[0.60639125],1
[0.76176655],1
[0.3593623],0
[0.77027375],1
[0.40265724],1
[0.36318073],0
[0.09241546],0
[0.7856488],0
[0.19609985],0
[0.10323133],0
[0.63326424],1
[0.63688785],1
[0.4065358],0
[0.07095075],1
[0.12740293],0
[0.19229957],1
[0.19922118],0
[0.56787425],0
[0.4777693],1
[0.11451224],0
[0.29001734],0
[0.48977318],0
[0.5911899],1
[0.34923536],0
[0.15267368],0
[0.76290905],0
[0.5038944],0
[0.25657234],0
[0.10544428],0
[0.43653807],0
[0.1933711],0
[0.29974386],0
[0.52484596],0
[0.12875547],0
[0.46979916],0
[0.04490488],0
[0.09114615],0
[0.45714217],1
[0.7460593],1
[0.24508235],0
[0.46491283],0
[0.5918432],1
[0.52788746],1
[0.39382464],1
[0.3345569],1
[0.76464695],1
[0.54193723],1
[0.39845917],1
[0.5499826],0
[0.55113316],0
[0.03410061],0
[0.27191436],1
[0.22789663],0
[0.64891535],1
[0.09083353],1
[0.13568375],0
[0.14758676],0
[0.4453104],0
[0.0691713],0
[0.11731106],0
[0.29235205],0
[0.17453092],0
[0.26251227],0
[0.24278674],0
[0.59191066],1
[0.7391083],1
[0.32659355],0
[0.1558944],0
[0.6269523],1
[0.7030471],1
[0.13083686],0
[0.1442446],1
[0.4524673],0
[0.11899321],0
[0.44331938],1
[0.6017684],1
[0.47887814],0
[0.56164867],1
[0.66673964],0
[0.4198819],1
[0.11378212],0
[0.624503],0
[0.4044744],1
[0.7433662],1
[0.09702195],0
[0.2761427],0
[0.30262724],0
[0.17854168],0
[0.6715924],1
[0.44797477],0
[0.43692005],1
[0.4778677],0
[0.11879423],0
[0.5359899],0
[0.59468496],0
[0.3926104],0
[0.10245666],0
[0.23499918],0
[0.705597],0
[0.36493355],0
[0.29723942],0
[0.24004938],1
[0.6659543],1
[0.5199119],0
[0.44537672],0
[0.58468056],0
[0.24903738],0
[0.36618978],0
[0.12809928],0
[0.35513535],1
[0.13136621],0
[0.22329362],0
[0.190977],0
[0.73961234],1
[0.08180308],0
[0.6624379],1
[0.3320319],1
[0.40987775],1
[0.23790045],0
[0.18911406],0
[0.09796069],0
[0.1706652],0
[0.14479095],0
[0.1022711],0
[0.08778154],0
[0.3563792],0
[0.5570948],0
[0.23309521],0
[0.2221781],0
[0.6053661],0
[0.18879536],0
[0.38041848],0
[0.23757786],0
[0.20898576],0
[0.13593408],0
[0.34425396],0
[0.25923398],0
[0.27321595],0
[0.37837866],0
[0.22470926],0
[0.39727312],0
[0.13842268],0
[0.6628582],0
[0.6151656],0
[0.20988327],0
[0.27697664],0
[0.28367916],0
[0.35715282],1
[0.3676403],0
[0.18466166],0
[0.7226038],0
[0.11663228],0
[0.33901015],0
[0.2539739],0
[0.61875767],0
[0.23837952],1
[0.64012945],0
[0.17260975],0
[0.5864339],0
[0.67270213],0
[0.28128645],1
[0.67307127],1
[0.09020513],1
[0.10967381],0
[0.32597935],1
[0.5719327],0
[0.3883337],0
[0.23700318],0
[0.11213178],0
[0.6026111],1
[0.36373872],0
[0.07809308],0
[0.47401246],1
[0.03416619],0
[0.4178973],1
[0.17924544],0
[0.11816006],0
[0.7185694],1
[0.19534831],0
[0.66440326],1
[0.4579987],0
[0.3292998],0
[0.49189672],0
[0.14831746],0
[0.20928895],0
[0.20372505],0
[0.701553],1
[0.3515649],0
[0.16950792],0
[0.24684876],0
[0.5291914],1
[0.25525206],0
[0.19993842],1
[0.21184967],0
[0.3863673],1
[0.47942355],0
[0.08957376],1
[0.3282113],0
[0.28628406],0
[0.18934445],1
[0.11475191],0
[0.5334525],1
[0.15997918],1
[0.28213432],1
[0.45791224],0
[0.72772306],1
[0.21280137],1
[0.19563901],0
[0.4970082],0
[0.3337521],0
[0.62197113],1
[0.6977529],0
[0.18837373],1
[0.5669343],1
[0.43698296],0
[0.09325404],0
[0.14611326],0
[0.3538895],0
[0.22137773],0
[0.40238836],0
[0.0443734],0
[0.30387565],0
[0.00973233],0
[0.27476105],0
[0.6883739],1
[0.20836875],0
[0.21451093],1
[0.36137426],1
[0.4757953],1
[0.52487534],0
[0.16971008],0
[0.6021797],1
[0.3630192],0
[0.5332459],1
[0.38108242],1
[0.78144705],1
[0.2862408],1
[0.64891946],0
[0.6005596],1
[0.63174015],0
[0.26331064],1
[0.19874658],0
[0.24883756],0
[0.14379604],1
[0.20078747],0
[0.2259573],1
[0.2540276],0
[0.49206674],0
[0.12294181],0
[0.3046815],0
[0.29123312],0
[0.12431654],0
[0.42625284],0
[0.10240491],0
[0.12203009],0
[0.10723231],0
[0.16235414],0
[0.08527397],1
[0.26180696],1
[0.70414335],0
[0.31069824],0
[0.3395193],0
[0.12810142],0
[0.2492379],0
[0.38716245],1
[0.05104677],0
[0.19938856],0
[0.5677485],0
[0.36025438],1
[0.5704356],0
[0.7221994],1
[0.20653434],0
[0.30532902],0
[0.5111714],1
[0.13245338],1
[0.5431595],0
[0.39090008],0
[0.30013466],0
[0.18096814],0
[0.4336991],0
[0.10499566],0
[0.59756005],1
[0.01131312],0
[0.35997564],1
[0.16040854],0
[0.65265],0
[0.31168565],0
[0.31386796],0
[0.04323557],0
[0.52678114],0
[0.5328695],0
[0.19075853],0
[0.50373477],1
[0.26509625],0
[0.01356837],0
[0.7879893],1
[0.64240617],1
[0.21575822],0
[0.08882151],1
[0.6092236],1
[0.01384949],0
[0.03228882],0
[0.6301221],1
[0.14273241],0
[0.16752614],0
[0.16003059],0
[0.1491892],0
[0.22631033],0
[0.16812345],0
[0.24842557],0
[0.7079514],1
[0.53131175],1
[0.29979956],1
[0.5771687],0
[0.6694188],1
[0.11605889],0
[0.45784485],0
[0.19178088],0
[0.4536891],0
[0.4005878],1
[0.7266731],1
[0.3575416],0
[0.35752007],0
[0.11310413],1
[0.6962338],1
[0.32467493],0
[0.32094058],1
[0.0922595],0
[0.32976416],0
[0.20432293],0
[0.19503628],0
[0.19971827],0
[0.3825287],0
[0.4124306],0
[0.5026175],1
[0.086771],0
[0.37023535],1
[0.12807438],0
[0.39226812],1
[0.38386852],0
[0.15158887],1
[0.7514561],1
[0.3836848],0
[0.20474091],1
[0.21496962],1
[0.24769303],0
[0.48368868],0
[0.34897476],1
[0.08418215],0
[0.64012057],1
[0.2637818],1
[0.66547084],1
[0.3272106],0
[0.611453],0
[0.5078548],1
[0.44436488],0
[0.46974856],1
[0.16332133],0
[0.23787528],1
[0.56504977],1
[0.70002264],0
[0.29381922],1
[0.32936114],0
[0.11002272],0
[0.60186684],1
[0.29936072],1
[0.30021253],0
[0.12503387],1
[0.16761993],0
[0.5331108],1
[0.58565867],1
[0.06449199],0
[0.10279367],0
[0.4116187],0
[0.29162034],0
[0.29573604],1
[0.6432756],0
[0.38581702],1
[0.6784923],1
[0.29118824],1
[0.708045],0
[0.6986912],1
[0.20190623],0
[0.7003446],0
[0.16802691],1
[0.33821195],1
[0.09691895],0
[0.47421697],0
[0.3043159],0
[0.2920692],0
[0.4227512],1
[0.1777762],0
[0.2148672],0
[0.25823423],0
[0.17111515],1
[0.6013416],1
[0.13837083],0
[0.64859504],1
[0.5641708],1
[0.4133547],0
[0.75413066],1
[0.13681416],0
[0.25303873],0
[0.2729363],0
[0.28669605],1
[0.3679708],1
[0.7021368],1
[0.32064736],0
[0.22664295],1
[0.09400224],1
[0.38070458],1
[0.7138283],1
[0.05306154],0
[0.23376468],1
[0.0934211],0
[0.34335583],0
[0.114622],0
[0.080358],0
[0.16058184],0
[0.532183],0
[0.1376703],0
[0.1419041],0
[0.148438],0
[0.01131312],0
[0.25638506],0
[0.6648408],1
[0.31176722],0
[0.09959827],0
[0.69349843],1
[0.65421253],0
[0.42872795],1
[0.01131312],0
[0.108551],0
[0.39546424],0
[0.28424308],0
[0.5723067],1
[0.37198445],1
[0.6269794],1
[0.41504094],1
[0.4000379],0
[0.37165815],0
[0.29611218],0
[0.60205275],0
[0.24553342],1
[0.12797984],0
[0.7324603],1
[0.15986937],0
[0.14961964],0
[0.16426048],0
[0.6253987],1
[0.15390684],0
[0.4558054],0
[0.55341864],1
[0.585725],0
[0.41049138],1
[0.07385907],0
[0.09575909],0
[0.17573324],0
[0.24213919],0
[0.5472573],0
[0.30306318],1
[0.3656118],1
[0.05596073],0
[0.01131312],0
[0.11700103],0
[0.27290985],0
[0.6305431],1
[0.20426883],0
[0.08047424],1
[0.27623945],1
[0.20897593],0
[0.08495285],0
[0.18224716],0
[0.48622575],0
[0.46614492],1
[0.18041298],0
[0.39241394],0
[0.15264294],0
[0.39829886],0
[0.02594033],0
[0.68703246],1
[0.700696],1
[0.30057392],0
[0.56657743],1
[0.09624816],0
[0.195659],1
[0.59382033],0
[0.75990427],1
[0.52582186],0
[0.13471095],1
[0.609864],0
[0.346685],0
[0.03567613],0
[0.06492306],0
[0.451619],0
[0.15130608],0
[0.39393264],1
[0.6115869],1
[0.44302288],1
[0.48501804],0
[0.16384685],1
[0.6007707],1
[0.4828546],1
[0.6647359],1
[0.17487766],0
[0.04092344],0
[0.41423857],1
[0.07087324],1
[0.6224491],1
[0.59216166],0
[0.11306424],0
[0.40390113],0
[0.4651203],1
[0.42942113],1
[0.18158811],0
[0.5087482],0
[0.14248805],0
[0.47440782],0
[0.3919669],0
[0.35666153],1
[0.6026008],1
[0.46574873],1
[0.667405],0
[0.131722],0
[0.6116912],1
[0.09814394],0
[0.11270031],0
[0.40704113],1
[0.2747057],0
[0.18732858],1
[0.2580075],0
[0.14646077],0
[0.60958654],0
[0.52237326],1
[0.29482222],0
[0.43103787],0
[0.17204727],1
[0.22444835],1
[0.15428779],0
[0.3902609],1
[0.15478897],1
[0.5963918],1
[0.25482082],1
[0.30087152],1
[0.63925135],1
[0.17193644],0
[0.10873771],0
[0.6709475],1
[0.5641484],0
[0.35816953],0
[0.63474613],1
[0.4134502],1
[0.16620322],0
[0.3739029],1
[0.08668078],0
[0.3353141],1
[0.14879256],0
[0.7464674],1
[0.4421088],0
[0.12096538],0
[0.23956709],0
[0.25881416],0
[0.6880384],1
[0.32446837],1
[0.1619704],0
[0.44799286],0
[0.3472681],1
[0.0812599],0
[0.44357583],0
[0.58153224],0
[0.53172594],1
[0.5981226],0
[0.18185245],0
[0.6420125],0
[0.38728005],0
[0.3256853],1
[0.2784998],0
[0.41012374],1
[0.01131312],0
[0.22781645],0
[0.6488789],0
[0.06794129],0
[0.24973932],0
[0.15662734],0
[0.32254556],1
[0.400175],1
[0.30952072],1
[0.10821544],1
[0.23746261],0
[0.22499475],0
[0.31338796],0
[0.6898768],1
[0.23673545],0
[0.81210446],1
[0.5403123],0
[0.09543578],0
[0.2757459],0
[0.14927134],0
[0.14423303],0
[0.58671325],1
[0.15415291],1
[0.5784626],0
[0.7572893],1
[0.75391644],1
[0.1535704],0
[0.67580396],1
[0.5887074],1
[0.6270466],0
[0.12912093],0
[0.13098529],0
[0.18628322],1
[0.4131727],1
[0.23319718],1
[0.19639914],0
[0.11576169],0
[0.1289162],1
[0.7324543],1
[0.0951299],0
[0.30805084],0
[0.166852],0
[0.3097873],0
[0.68269175],1
[0.26297864],1
[0.3435272],0
[0.57067794],1
[0.08164904],0
[0.7308028],1
[0.05638319],0
[0.63082504],1
[0.70604396],1
[0.54436624],0
[0.2838273],0
[0.15656295],0
[0.4060304],0
[0.21776569],0
[0.15644038],0
[0.03995596],0
[0.17998137],1
[0.15954898],0
[0.08566492],0
[0.24284117],1
[0.47546566],1
[0.6291544],0
[0.6759765],1
[0.5884035],0
[0.1082755],0
[0.27809194],0
[0.28114095],0
[0.20432463],0
[0.28145197],0
[0.33031648],0
[0.57249767],1
[0.46092308],0
[0.2482721],0
[0.3191407],0
[0.62606007],1
[0.2750639],1
[0.23604253],0
[0.37338072],0
[0.17570241],0
[0.52964735],1
[0.21202853],0
[0.11130028],0
[0.27579966],0
[0.01084361],0
[0.12656601],0
[0.32447866],1
[0.19788845],0
[0.3754044],1
[0.56552213],0
[0.06389212],0
[0.2825271],0
[0.36230034],0
[0.37778756],0
[0.25368378],0
[0.20451863],0
[0.21748903],1
[0.17413571],0
[0.1982043],0
[0.6691557],0
[0.70629907],1
[0.13473795],0
[0.01259784],0
[0.6322967],0
[0.23714618],0
[0.10313398],0
[0.08838836],0
[0.15917207],0
[0.65358514],1
[0.21218735],0
[0.7184693],1
[0.11341731],0
[0.41028145],1
[0.2288161],0
[0.50059026],1
[0.5255012],1
[0.21888143],1
[0.18907948],1
[0.52063143],1
[0.5203966],1
[0.1868829],0
[0.01675985],0
[0.11507646],0
[0.48306844],0
[0.01131312],0
[0.53210086],0
[0.24676774],0
[0.67138934],1
[0.08113318],0
[0.21793574],0
[0.3398997],1
[0.5815575],1
[0.4361144],0
[0.5945009],0
[0.35400876],0
[0.73200744],1
[0.18026389],0
[0.353604],0
[0.64357096],1
[0.5827689],0
[0.68490547],0
[0.17181456],0
[0.22938707],0
[0.09649415],0
[0.4818559],0
[0.5326012],0
[0.22912937],0
[0.1540279],0
[0.06906033],0
[0.10618543],0
[0.66068983],1
[0.67298526],1
[0.20580919],1
[0.16163012],0
[0.49258175],0
[0.229258],0
[0.27970257],0
[0.30544856],1
[0.46682796],0
[0.4560162],0
[0.7001652],1
[0.38000676],0
[0.4497814],0
[0.28072137],0
[0.201155],0
[0.5155131],0
[0.22794335],1
[0.18018594],0
[0.47285333],1
[0.35351205],0
[0.6282444],1
[0.66911095],1
[0.6690162],0
[0.23095065],1
[0.27112117],1
[0.36965358],0
[0.13905106],0
[0.6485807],0
[0.09369919],0
[0.18457203],0
[0.1875299],0
[0.46070206],1
[0.07136206],0
[0.5642481],0
[0.2659258],1
[0.6809911],1
[0.11924515],0
[0.52200484],1
[0.27812132],0
[0.155056],0
[0.13501747],0
[0.38083762],0
[0.37684923],0
[0.07137132],0
[0.20913807],1
[0.47966704],0
[0.40453026],1
[0.05308808],0
[0.44232595],0
[0.13150653],0
[0.13700458],0
[0.12121879],1
[0.7737844],1
[0.33436942],1
[0.56224674],1
[0.47990286],0
[0.1227894],0
[0.4140176],1
[0.60562605],1
[0.09457084],0
[0.36274227],0
[0.06768028],0
[0.12577282],0
[0.50602424],1
[0.24077326],0
[0.53244674],0
[0.07646633],0
[0.4784633],0
[0.64279646],1
[0.4721583],1
[0.65139836],1
[0.15362684],1
[0.4893789],0
[0.5521338],1
[0.18461432],0
[0.20535749],1
[0.4760496],1
[0.15709935],0
[0.2934859],1
[0.56723183],0
[0.5765635],1
[0.35529816],0
[0.01131312],0
[0.16069135],0
[0.5042398],1
[0.57875705],0
[0.1525382],0
[0.6019298],1
[0.41594115],0
[0.5984922],1
[0.6440226],1
[0.2756358],0
[0.62711346],0
[0.25703084],1
[0.3728951],0
[0.37854236],0
[0.48544803],0
[0.14854784],0
[0.26851082],0
[0.67998856],1
[0.217988],1
[0.5237552],0
[0.4119892],0
[0.40383884],1
[0.38920784],0
[0.29270723],1
[0.14334808],0
[0.37155396],1
[0.13830003],0
[0.7618313],1
[0.12905669],0
[0.6392877],1
[0.49098578],0
[0.67406124],0
