predicted_val,true_val
[0.20900552],0
[0.10734446],0
[0.10763327],0
[0.18266551],0
[0.17837685],0
[0.38160667],0
[0.3793192],0
[0.22345977],0
[0.22655968],0
[0.20735627],0
[0.20778045],0
[0.2897612],0
[0.2907026],0
[0.64198595],1
[0.64309317],1
[0.4798298],1
[0.4801108],1
[0.3102284],1
[0.30554107],1
[0.298592],0
[0.29358435],0
[0.5700732],1
[0.5685911],1
[0.0886663],0
[0.08817346],0
[0.47507757],0
[0.47507757],0
[0.09332858],0
[0.0968973],0
[0.781873],0
[0.7782391],0
[0.3461946],1
[0.34573075],1
[0.7969591],1
[0.794027],1
[0.3037722],0
[0.29778722],0
[0.2801921],0
[0.27733383],0
[0.00694464],1
[0.00703203],1
[0.5372035],1
[0.53970134],1
[0.28175506],0
[0.28126568],0
[0.26142213],1
[0.26640755],1
[0.1740104],0
[0.17375614],0
[0.29732454],0
[0.289635],0
[0.16895674],0
[0.16477832],0
[0.30882305],0
[0.30834606],0
[0.17204484],0
[0.16939263],0
[0.5043772],0
[0.5043772],0
[0.37928486],0
[0.37763354],0
[0.52154046],1
[0.52072924],1
[0.01677319],0
[0.01678313],0
[0.1959338],1
[0.1959338],1
[0.08040446],0
[0.0799595],0
[0.28353408],1
[0.28249162],1
[0.4267514],0
[0.4267514],0
[0.25114343],1
[0.2528092],1
[0.48416182],1
[0.48346522],1
[0.26350266],0
[0.25939804],0
[0.2858919],1
[0.26449057],1
[0.2693641],1
[0.4420625],0
[0.45483947],0
[0.4682534],0
[0.46876448],0
[0.02504542],1
[0.02504542],1
[0.04104404],0
[0.04104404],0
[0.71178514],1
[0.71178514],1
[0.26400813],1
[0.2618631],1
[0.75574595],1
[0.75574595],1
[0.2649807],0
[0.2619217],0
[0.4133211],0
[0.41280952],0
[0.4119496],1
[0.4119496],1
[0.4640987],0
[0.452687],0
[0.45198035],1
[0.45224229],1
[0.24303636],0
[0.24545422],0
[0.22388402],1
[0.22251016],1
[0.6748546],1
[0.674479],1
[0.73193336],0
[0.73193336],0
[0.27459347],1
[0.27768302],1
[0.18907923],0
[0.1918658],0
[0.19502148],0
[0.19502148],0
[0.7420007],1
[0.7510317],1
[0.32151708],1
[0.31728852],1
[0.10579461],0
[0.10577898],0
[0.19190593],1
[0.19222796],1
[0.19524238],0
[0.19535732],0
[0.4444131],1
[0.45814502],1
[0.64238715],1
[0.6443843],1
[0.2400829],0
[0.23877935],0
[0.22735012],0
[0.2172161],0
[0.7077697],0
[0.7077697],0
[0.09375882],0
[0.09406406],0
[0.29609147],1
[0.29668984],1
[0.7012059],0
[0.6972555],0
[0.3584383],1
[0.3589173],1
[0.76021117],1
[0.75879425],1
[0.26249552],1
[0.25769758],1
[0.8855195],0
[0.88934076],0
[0.78791934],1
[0.79712886],1
[0.05808617],0
[0.05781443],0
[0.695298],0
[0.695298],0
[0.0400817],1
[0.15468927],1
[0.15468927],1
[0.03512826],0
[0.03466434],0
[0.4530725],0
[0.45646358],0
[0.16727659],0
[0.16727659],0
[0.4844538],0
[0.48415372],0
[0.73326653],1
[0.73123896],1
[0.06171478],0
[0.06171478],0
[0.2232974],0
[0.2249443],0
[0.26317415],0
[0.27470347],0
[0.20199686],1
[0.20249453],1
[0.50502646],1
[0.50956285],1
[0.0549994],0
[0.05359491],0
[0.7495589],1
[0.7495589],1
[0.6640083],1
[0.6640083],1
[0.5067697],0
[0.51456684],0
[0.7223458],1
[0.7104777],1
[0.12251455],0
[0.12535049],0
[0.21474274],0
[0.21505758],0
[0.31302634],0
[0.31302634],0
[0.14275095],1
[0.14254817],1
[0.22346452],1
[0.21289033],1
[0.54158837],1
[0.54158837],1
[0.24122524],0
[0.23219065],0
[0.21712579],1
[0.21851012],1
[0.2648101],1
[0.26090017],1
[0.26102176],1
[0.8884553],1
[0.88917214],1
[0.15376396],0
[0.1533861],0
[0.19756581],1
[0.19756581],1
[0.06780581],0
[0.06780581],0
[0.18481576],0
[0.18026675],0
[0.12048341],0
[0.12381078],0
[0.2204536],0
[0.22164348],0
[0.17156827],0
[0.17141435],0
[0.3351723],0
[0.33159375],0
[0.25878],0
[0.2598255],0
[0.03224122],0
[0.03366737],0
[0.13336322],0
[0.1335517],0
[0.23801953],0
[0.23837955],0
[0.23837955],0
[0.92151093],1
[0.92151093],1
[0.30956733],0
[0.3107932],0
[0.14621463],0
[0.14617945],0
[0.84281284],1
[0.843692],1
[0.30159256],0
[0.30216768],0
[0.8849124],1
[0.8843998],1
[0.23801953],0
[0.01133839],0
[0.01177835],0
[0.4093778],0
[0.40105358],0
[0.28135476],0
[0.28154397],0
[0.54825896],1
[0.5445057],1
[0.31877226],1
[0.3172483],1
[0.7096695],1
[0.7101251],1
[0.8186131],1
[0.8160279],1
[0.3804236],0
[0.37884867],0
[0.35494184],0
[0.37036446],0
[0.3021858],0
[0.28236076],0
[0.53303623],0
[0.5311712],0
[0.3015575],1
[0.3028146],1
[0.21807107],0
[0.22356744],0
[0.9012255],1
[0.9012255],1
[0.29652935],0
[0.29643926],0
[0.2390856],0
[0.10869212],0
[0.62432665],1
[0.61844665],1
[0.05615941],0
[0.05613944],0
[0.29609042],0
[0.28851032],0
[0.4446361],1
[0.4446361],1
[0.6856466],0
[0.6768382],0
[0.44121522],1
[0.42352915],1
[0.09380547],0
[0.09486689],0
[0.13125513],0
[0.1264074],0
[0.23866391],0
[0.23747824],0
[0.19908367],0
[0.20606205],0
[0.47910658],0
[0.49144417],0
[0.29645616],1
[0.2959663],1
[0.2527831],1
[0.25333405],1
[0.2230421],0
[0.22318809],0
[0.23801953],0
[0.18086618],0
[0.18163835],0
[0.19180019],0
[0.19074416],0
[0.74102354],1
[0.74043125],1
[0.18449263],0
[0.17179136],0
[0.2520732],1
[0.25806677],1
[0.0995101],1
[0.0995101],1
[0.1840086],0
[0.18267448],0
[0.00718185],0
[0.00726368],0
[0.32726815],0
[0.32642758],0
[0.40851155],0
[0.40536332],0
[0.37312254],1
[0.3730023],1
[0.12093538],0
[0.12009911],0
[0.26996046],0
[0.28935018],0
[0.17773329],0
[0.17761762],0
[0.3479553],0
[0.3482678],0
[0.26481512],0
[0.26781794],0
[0.92548907],1
[0.9260786],1
[0.943775],1
[0.9405296],1
[0.3993848],0
[0.39980647],0
[0.39241558],1
[0.39575505],1
[0.07864337],0
[0.07846519],0
[0.26662073],1
[0.27096882],1
[0.3342832],0
[0.3349496],0
[0.67821157],1
[0.67756903],1
[0.35351112],0
[0.34221232],0
[0.17933038],1
[0.17724015],1
[0.8232249],0
[0.8234075],0
[0.18771762],0
[0.18574652],0
[0.13712566],0
[0.13735263],0
[0.2755111],0
[0.27696666],0
[0.49920216],0
[0.5019942],0
[0.15814254],0
[0.1555621],0
[0.12210458],1
[0.12210458],1
[0.51973265],1
[0.51985484],1
[0.514206],1
[0.16076574],0
[0.16759229],0
[0.2294282],1
[0.22162801],1
[0.53126746],1
[0.5270765],1
[0.06705163],1
[0.06724354],1
[0.35365787],1
[0.35365787],1
[0.3042381],0
[0.13705672],0
[0.13728665],0
[0.23778419],1
[0.24059008],1
[0.22025225],1
[0.21501885],1
[0.34676582],1
[0.3441952],1
[0.703388],0
[0.72378385],0
[0.01689901],0
[0.01689901],0
[0.23175229],0
[0.23594074],0
[0.56194437],1
[0.5590578],1
[0.5190269],1
[0.5190269],1
[0.14683151],0
[0.14481167],0
[0.5993825],0
[0.6040474],0
[0.20652926],0
[0.20933287],0
[0.5047109],0
[0.5047109],0
[0.458519],0
[0.44515973],0
[0.1370101],1
[0.13751894],1
[0.738028],1
[0.738028],1
[0.5018513],1
[0.5020853],1
[0.70166326],0
[0.70166326],0
[0.19105329],0
[0.19238451],0
[0.6212066],1
[0.6233313],1
[0.21712029],0
[0.20948285],0
[0.307963],0
[0.3088346],0
[0.34806696],1
[0.34606683],1
[0.15169433],0
[0.15169433],0
[0.15019542],1
[0.14956175],1
[0.2670945],0
[0.2703751],0
[0.17129925],0
[0.16078348],0
[0.4731779],0
[0.4726951],0
[0.33701265],1
[0.33701265],1
[0.19766003],0
[0.19853558],0
[0.23719315],0
[0.23744497],0
[0.09514251],1
[0.09499413],1
[0.1934848],1
[0.19791786],1
[0.23854807],0
[0.11864381],1
[0.12300436],1
[0.14960596],1
[0.14773783],1
[0.6659561],1
[0.6649822],1
[0.1592147],1
[0.15760444],1
[0.08399386],1
[0.08287437],1
[0.87403685],1
[0.8707227],1
[0.21736993],0
[0.21872647],0
[0.00996503],0
[0.01001653],0
[0.8840762],1
[0.8843819],1
[0.28837192],0
[0.28518826],0
[0.27653372],0
[0.27886784],0
[0.48396942],1
[0.48720387],1
[0.15512213],1
[0.19943318],0
[0.19842924],0
[0.3232813],1
[0.32343984],1
[0.195597],0
[0.19584905],0
[0.3222906],1
[0.32369673],1
[0.23947705],0
[0.23752071],0
[0.92706615],1
[0.9261462],1
[0.443802],0
[0.44792354],0
[0.21015878],0
[0.20799747],0
[0.10940275],0
[0.10966966],0
[0.10966966],0
[0.5909531],1
[0.59115595],1
[0.13357764],1
[0.13357764],1
[0.12647945],0
[0.12676272],0
[0.22765733],0
[0.22654784],0
[0.3023518],1
[0.3032273],1
[0.06782921],0
[0.0682897],0
[0.35498118],0
[0.35443485],0
[0.69789386],0
[0.6967944],0
[0.51139987],1
[0.5061018],1
[0.41076505],0
[0.06044648],0
[0.06044648],0
[0.6304688],0
[0.62564903],0
[0.38691825],0
[0.41375518],1
[0.4158873],1
[0.18456724],0
[0.18098179],0
[0.17157024],1
[0.17157024],1
[0.23801953],0
[0.22294413],0
[0.2223527],0
[0.6115021],0
[0.60943943],0
[0.21599028],0
[0.2205769],0
[0.34346098],0
[0.34346098],0
[0.09659661],0
[0.09630245],0
[0.23243028],1
[0.22885104],1
[0.658158],1
[0.66161364],1
[0.17802544],1
[0.1788474],1
[0.00213269],1
[0.00213269],1
[0.24899128],0
[0.24654748],0
[0.20012909],0
[0.20017995],0
[0.21669368],0
[0.21631113],0
[0.6368479],1
[0.6368479],1
[0.28756988],0
[0.28392544],0
[0.9386349],1
[0.9386349],1
[0.5688449],0
[0.5858781],0
[0.02324326],0
[0.02308837],0
[0.27756312],0
[0.27941132],0
[0.2091454],0
[0.21219398],0
[0.39625],0
[0.40005013],0
[0.7039785],1
[0.70178604],1
[0.07076737],1
[0.07076737],1
[0.68535036],0
[0.68487716],0
[0.93891263],1
[0.93969274],1
[0.9078826],1
[0.9072823],1
[0.11302128],0
[0.11312749],0
[0.57430315],1
[0.57712865],1
[0.5293457],1
[0.5310075],1
[0.8080729],0
[0.8099301],0
[0.07895035],0
[0.07895035],0
[0.1284863],0
[0.12876956],0
[0.01394929],1
[0.01366347],1
[0.35422826],1
[0.3583093],1
[0.25985152],1
[0.25985152],1
[0.13037686],0
[0.13061284],0
[0.02549655],0
[0.02629565],0
[0.01916497],1
[0.01916497],1
[0.7360514],1
[0.7361303],1
[0.11146071],0
[0.11056514],0
[0.25870144],0
[0.25371587],0
[0.20153122],0
[0.20255291],0
[0.1505588],0
[0.1511927],0
[0.3622419],1
[0.36390895],1
[0.21977128],1
[0.21995611],1
[0.2266206],0
[0.22680736],0
[0.83324325],1
[0.83324325],1
[0.00189112],0
[0.00189112],0
[0.7890899],1
[0.7931675],1
[0.21279803],0
[0.21296614],0
[0.6256705],1
[0.62409127],1
[0.89531624],1
[0.89520603],1
[0.28828955],0
[0.2947095],0
[0.08281387],0
[0.08263638],0
[0.10586555],0
[0.11156863],0
[0.22194664],0
[0.22194664],0
[0.26707712],0
[0.27164385],0
[0.17133051],0
[0.17122304],0
[0.2088802],0
[0.13096803],1
[0.13356164],1
[0.16334261],0
[0.16125038],0
[0.21719663],0
[0.21798863],0
[0.27014488],1
[0.27113858],1
[0.35795677],1
[0.34636667],1
[0.83157474],0
[0.8312724],0
[0.65018463],1
[0.6453811],1
[0.55146134],0
[0.5551514],0
[0.0296615],0
[0.0296615],0
[0.1223743],0
[0.1223743],0
[0.2734259],0
[0.27275443],0
[0.13199227],0
[0.13391785],0
[0.03512557],0
[0.03556282],0
[0.3712493],0
[0.3712493],0
[0.41543573],1
[0.4326903],1
[0.41664228],0
[0.4137793],0
[0.25993705],0
[0.25707623],0
[0.2841654],0
[0.2835646],0
[0.6258468],1
[0.626609],1
[0.23574686],1
[0.23713733],1
[0.19410518],0
[0.19340408],0
[0.23171325],0
[0.2309376],0
[0.02264445],0
[0.02352021],0
[0.49350432],1
[0.49350432],1
[0.18511096],0
[0.18511096],0
[0.01452745],0
[0.01465056],0
[0.22976877],0
[0.22898643],0
[0.24927309],0
[0.26058242],0
[0.1800235],0
[0.18100002],0
[0.1193376],1
[0.1193376],1
[0.12231404],0
[0.12291814],0
[0.12550183],1
[0.12550183],1
[0.4530327],0
[0.45349947],0
[0.22484623],0
[0.2242557],0
[0.04672175],0
[0.04664658],0
[0.34169498],0
[0.34447888],0
[0.2865662],0
[0.28689933],0
[0.11992452],0
[0.11977363],0
[0.10998914],0
[0.1079441],0
[0.15185785],1
[0.15279539],1
[0.31323645],0
[0.32134512],0
[0.11599854],0
[0.11663368],0
[0.75426215],0
[0.7517286],0
[0.7819366],1
[0.16313326],0
[0.16296753],0
[0.14762217],0
[0.14653851],0
[0.40332544],0
[0.40100506],0
[0.16238359],0
[0.16002071],0
[0.22909403],0
[0.22692001],0
[0.18599792],0
[0.18448776],0
[0.18102886],0
[0.1811536],0
[0.47041],1
[0.46594536],1
[0.24218012],0
[0.24119714],0
[0.53581315],1
[0.53960896],1
[0.02753211],0
[0.02753211],0
[0.3328522],1
[0.3328522],1
[0.2929839],0
[0.2920246],0
[0.30898774],1
[0.3107739],1
[0.58757055],1
[0.58538055],1
[0.22520827],1
[0.22436903],1
[0.19090055],1
[0.18883726],1
[0.80767363],1
[0.81452864],1
[0.5931013],1
[0.59242445],1
[0.13590273],0
[0.1356183],0
[0.30605865],0
[0.31672773],0
[0.3176799],0
[0.37257126],0
[0.3818817],0
[0.23801953],0
[0.6957514],0
[0.6947162],0
[0.27659878],0
[0.2762242],0
[0.53634536],1
[0.53634536],1
[0.08557181],0
[0.07843596],0
[0.20669183],0
[0.20554337],0
[0.8423313],1
[0.8423313],1
[0.724762],1
[0.724762],1
[0.31708333],0
[0.32125032],0
[0.33420128],0
[0.33500135],0
[0.27033502],0
[0.27081764],0
[0.8098144],1
[0.80863154],1
[0.33440036],0
[0.33289263],0
[0.36353186],0
[0.36424577],0
[0.46083632],1
[0.46042877],1
[0.40553248],0
[0.4054182],0
[0.5516702],0
[0.5510117],0
[0.13754405],0
[0.13682623],0
[0.19328673],0
[0.19231726],0
[0.1542669],0
[0.1515099],0
[0.6876948],0
[0.6902675],0
[0.23897284],0
[0.23702283],0
[0.19755122],0
[0.19984354],0
[0.11963163],0
[0.12112002],0
[0.07179591],0
[0.07191924],0
[0.20975935],0
[0.2101292],0
[0.7494165],1
[0.7494165],1
[0.4601882],1
[0.4594896],1
[0.21545975],1
[0.2166546],1
[0.01872022],0
[0.01872022],0
[0.34311166],0
[0.33951694],0
[0.22232418],0
[0.21395148],0
[0.13882375],0
[0.13879186],0
[0.21593685],1
[0.20751192],1
[0.06331049],0
[0.06331049],0
[0.03945082],0
[0.03945082],0
[0.72424936],1
[0.7047175],1
[0.43096146],0
[0.41968787],0
[0.5164607],0
[0.5081799],0
[0.27752373],0
[0.27331868],0
[0.2492183],0
[0.2502835],0
[0.6429799],0
[0.6734783],0
[0.46484342],1
[0.45842925],1
[0.06839979],0
[0.06839979],0
[0.4251864],1
[0.42608994],1
[0.3063444],0
[0.3042012],0
[0.506651],1
[0.8870506],1
[0.88731176],1
[0.5624505],0
[0.57214475],0
[0.0514108],1
[0.0500446],1
[0.35647187],1
[0.35582042],1
[0.18549833],0
[0.3781994],0
[0.38160193],0
[0.7403481],0
[0.73885137],0
[0.22513404],0
[0.22537221],0
[0.1901354],0
[0.1889445],0
[0.22091022],0
[0.21951477],0
[0.44185758],1
[0.22857621],0
[0.2292047],0
[0.6573754],0
[0.65917754],0
[0.10264659],1
[0.10326463],1
[0.69173735],1
[0.68872935],1
[0.14576052],0
[0.14584681],0
[0.3143798],1
[0.31722376],1
[0.28796208],0
[0.28676823],0
[0.23550212],0
[0.1898649],0
[0.18917714],0
[0.25878924],0
[0.26347557],0
[0.22714661],0
[0.22166699],0
[0.23248442],0
[0.23511635],0
[0.22929284],1
[0.45474547],0
[0.448983],0
[0.07137681],1
[0.07137681],1
[0.24978118],0
[0.23732857],0
[0.24778612],0
[0.2530762],0
[0.16746137],0
[0.1657205],0
[0.16138417],0
[0.16157891],0
[0.03305672],1
[0.03294108],1
[0.7137796],1
[0.7142394],1
[0.26515],1
[0.26496264],1
[0.23063888],1
[0.23063888],1
[0.4727779],0
[0.4671735],0
[0.16268839],0
[0.16156921],0
[0.37895012],1
[0.39299372],1
[0.5653056],1
[0.00045844],0
[0.00045844],0
[0.3574695],0
[0.37563086],0
[0.273163],0
[0.2705337],0
[0.21717863],0
[0.21773042],0
[0.44172683],1
[0.4435245],1
[0.20577575],0
[0.20677584],0
[0.423652],0
[0.41897482],0
[0.22044033],0
[0.22326978],0
[0.5285458],0
[0.5285458],0
[0.71664816],1
[0.7162879],1
[0.25317645],1
[0.25317645],1
[0.7031556],1
[0.7031556],1
[0.14882585],1
[0.14632145],1
[0.52198106],0
[0.52038485],0
[0.9093069],1
[0.9154762],1
[0.17737071],0
[0.17813765],0
[0.19749032],1
[0.19620843],1
[0.7336529],1
[0.01167877],0
[0.01167877],0
[0.18281315],1
[0.18281315],1
[0.35045984],0
[0.35045984],0
[0.3808838],1
[0.380587],1
[0.2893161],0
[0.2893161],0
[0.23801953],0
[0.09605139],0
[0.09950403],0
[0.5447924],1
[0.54668975],1
[0.4350079],0
[0.43326664],0
[0.02620007],0
[0.02667966],0
[0.42474154],1
[0.42407247],1
[0.397132],0
[0.39724138],0
[0.6882643],1
[0.68034214],1
[0.5786772],1
[0.5786772],1
[0.28490236],0
[0.28189135],0
[0.5228529],0
[0.525042],0
[0.2515165],1
[0.25779417],1
[0.31974405],0
[0.3202943],0
[0.23141518],0
[0.22551022],0
[0.29891875],0
[0.29805148],0
[0.06609371],0
[0.06609371],0
[0.21688126],0
[0.22061813],0
[0.66062826],1
[0.66320056],1
[0.17361598],1
[0.17428033],1
[0.3838714],0
[0.3838714],0
[0.4937283],0
[0.5053513],0
[0.34344134],1
[0.34344134],1
[0.11697432],0
[0.11617023],0
[0.24082077],1
[0.24164557],1
[0.05899398],0
[0.06047259],0
[0.2753423],1
[0.27114826],1
[0.06694297],0
[0.06880591],0
[0.9588023],1
[0.9571784],1
[0.15151614],0
[0.1451786],0
[0.8051567],1
[0.80367756],1
[0.3644977],0
[0.3646063],0
[0.63020325],0
[0.6289174],0
[0.93161076],1
[0.93161076],1
[0.29306945],1
[0.2873407],1
[0.32052225],0
[0.32052225],0
[0.2141087],0
[0.20867637],0
[0.32279786],0
[0.32120207],0
[0.64378655],0
[0.64378655],0
[0.38000476],1
[0.38000476],1
[0.19222867],0
[0.19375989],0
[0.08064872],0
[0.08011323],0
[0.20195511],0
[0.21216896],0
[0.3222334],0
[0.3222334],0
[0.41094214],0
[0.21948865],0
[0.24958828],0
[0.25316525],0
[0.2680501],0
[0.2685821],0
[0.09041891],0
[0.08790297],0
[0.14657442],0
[0.14369945],0
[0.13420469],1
[0.13420469],1
[0.6017933],1
[0.617734],1
[0.3642486],1
[0.36381224],1
[0.31784272],0
[0.32108793],0
[0.52535],0
[0.5277246],0
[0.26084822],0
[0.8681707],1
[0.86424667],1
[0.33265674],1
[0.33282295],1
[0.23908524],0
[0.23143832],0
[0.1446788],0
[0.14513528],0
[0.51173353],0
[0.5100191],0
[0.35404995],1
[0.35566732],1
[0.21872386],0
[0.21515106],0
[0.41215584],1
[0.41342482],1
[0.17700393],0
[0.17561889],0
[0.25843367],0
[0.26257205],0
[0.23516521],0
[0.23407914],0
[0.23524877],0
[0.24034658],0
[0.02354346],0
[0.02367028],0
[0.27585596],0
[0.28138888],0
[0.50982165],0
[0.5125988],0
[0.89374477],1
[0.89362377],1
[0.24216911],0
[0.24996528],0
[0.8917386],1
[0.89534897],1
[0.3300419],0
[0.33115712],0
[0.24099527],0
[0.24473694],0
[0.7884525],0
[0.7872718],0
[0.21604714],0
[0.30425155],0
[0.30475295],0
[0.50667924],1
[0.5019508],1
[0.1588746],0
[0.15856013],0
[0.20409943],0
[0.20421018],0
[0.80177546],1
[0.8032119],1
[0.5588932],0
[0.5594932],0
[0.2426986],0
[0.24120377],0
[0.29195943],0
[0.29195943],0
[0.20300232],0
[0.20207378],0
[0.48571134],1
[0.47955215],1
[0.10308944],0
[0.10303798],0
[0.29444668],0
[0.29240334],0
[0.7685021],1
[0.7670028],1
[0.6324495],1
[0.6330966],1
[0.831245],1
[0.81581444],1
[0.23719436],0
[0.8864399],1
[0.8836247],1
[0.37005472],1
[0.3716793],1
[0.45935878],0
[0.45933744],0
[0.06088582],0
[0.06090839],0
[0.92179203],0
[0.921898],0
[0.1689124],0
[0.16544285],0
[0.17514952],0
[0.17871168],0
[0.47569513],1
[0.46987143],1
[0.5440223],1
[0.54569554],1
[0.2561108],0
[0.25637108],0
[0.1309008],1
[0.1309008],1
[0.11790433],0
[0.11956351],0
[0.19089112],1
[0.19118124],1
[0.18838425],0
[0.18817422],0
[0.16611166],0
[0.16611166],0
[0.60642856],1
[0.59316593],1
[0.1512667],0
[0.15230913],0
[0.27772817],0
[0.27767193],0
[0.4651191],0
[0.46309656],0
[0.6137307],1
[0.61423975],1
[0.63990635],0
[0.63761663],0
[0.18458822],0
[0.18377328],0
[0.5498397],0
[0.5931537],0
[0.42630804],0
[0.42492494],0
[0.2771488],0
[0.19625549],0
[0.19698128],0
[0.24907766],0
[0.24933992],0
[0.17783713],0
[0.18243979],0
[0.49913064],0
[0.50328153],0
[0.59290737],0
[0.592672],0
[0.18605177],0
[0.18711516],0
[0.255095],0
[0.25645417],0
[0.20936221],0
[0.20328653],0
[0.06584071],0
[0.06597698],0
[0.5077366],1
[0.5129965],1
[0.65597737],1
[0.6552389],1
[0.08925335],0
[0.08941238],0
[0.2606688],0
[0.25588703],0
[0.5595994],1
[0.55339634],1
[0.6657727],1
[0.66555876],1
[0.54714656],1
[0.5469059],1
[0.3334754],1
[0.33029047],1
[0.52912855],1
[0.5350036],1
[0.80459654],1
[0.8062058],1
[0.3298764],1
[0.36419556],0
[0.3577731],0
[0.7509438],0
[0.752218],0
[0.19236808],0
[0.19702443],0
[0.21762802],1
[0.21776524],1
[0.14270468],0
[0.14314026],0
[0.6210576],1
[0.6226307],1
[0.02346232],1
[0.02346232],1
[0.13811108],0
[0.13590945],0
[0.16602543],0
[0.16534282],0
[0.3190749],0
[0.31354037],0
[0.08482918],0
[0.0863247],0
[0.224591],0
[0.22481845],0
[0.27117023],0
[0.1455278],0
[0.150156],0
[0.22441848],0
[0.22430715],0
[0.26695934],0
[0.270118],0
[0.45612392],1
[0.458605],1
[0.8289429],1
[0.8354595],1
[0.5337366],0
[0.54100144],0
[0.1858836],0
[0.1883688],0
[0.64009094],1
[0.64371586],1
[0.59115195],1
[0.5987362],1
[0.09389744],0
[0.09450686],0
[0.18621229],1
[0.18766832],1
[0.11798191],0
[0.11798191],0
[0.23469283],0
[0.23354776],0
[0.39900547],1
[0.39444697],1
[0.6045566],1
[0.6034258],1
[0.33857432],0
[0.33557126],0
[0.47361735],1
[0.47337198],1
[0.8186496],0
[0.815583],0
[0.44739664],1
[0.45077533],1
[0.15551126],0
[0.16203198],0
[0.3854223],0
[0.38416588],0
[0.29295114],1
[0.29295114],1
[0.9755789],1
[0.9752347],1
[0.2204685],0
[0.22120515],0
[0.20960264],0
[0.2147604],0
[0.17113137],0
[0.1727755],0
[0.22510843],0
[0.22569154],0
[0.6341111],1
[0.63352054],1
[0.37080574],0
[0.37789446],0
