predicted_val,true_val
[0.06558296],0
[0.00299142],1
[0.02203863],0
[0.02981659],0
[0.00061296],0
[0.00057328],0
[0.06564704],0
[0.00210126],0
[0.01441829],1
[0.51392406],1
[0.01221982],1
[0.37776095],0
[0.00450202],1
[0.3126646],1
[0.5928012],1
[0.8672069],1
[0.00467949],0
[0.00075037],0
[0.16062751],1
[0.0007947],1
[0.65419734],1
[0.19709106],0
[0.01018228],0
[0.00797806],0
[0.9043093],1
[0.69006336],1
[0.00447981],0
[0.14087486],0
[0.00077136],0
[0.2598366],0
[0.00767745],0
[0.02206438],1
[0.4434779],1
[0.07150514],1
[0.7794274],0
[0.00155288],0
[0.16584545],1
[0.00062429],0
[0.00258691],0
[0.00328956],1
[0.03739513],0
[0.00352531],1
[0.0054825],0
[0.00330843],0
[0.0594953],0
[0.04508174],1
[0.01484211],0
[0.02144708],0
[0.00637711],1
[0.00633096],1
[0.01679976],0
[0.01236414],1
[0.00084755],1
[0.46520665],1
[0.0064679],1
[0.02321228],1
[0.04614399],1
[0.03122825],0
[0.00172682],0
[0.15052396],1
[0.14415006],0
[0.00840326],0
[0.04191251],1
[0.15188892],1
[0.00433293],0
[0.00950733],1
[0.00105875],0
[0.10768591],1
[0.00119805],0
[0.14990261],1
[0.07586846],0
[0.00126396],0
[0.00542667],0
[0.03853955],0
[0.05822282],1
[0.2874069],1
[0.00146369],0
[0.01836829],0
[0.01640405],1
[0.00070635],0
[0.15645698],0
[0.24749865],0
[0.02922232],1
[0.00041463],0
[0.44122097],0
[0.1861852],0
[0.05310032],0
[0.00811852],0
[0.01468652],1
[0.01042194],0
[0.1468247],1
[0.00046067],0
[0.00696997],0
[0.0708143],0
[0.0006863],0
[0.39932907],0
[0.0191361],0
[0.00559435],1
[0.07510786],1
[0.06177209],1
[0.00129441],1
[0.09183333],0
[0.0054439],0
[0.01067475],0
[0.72403777],1
[0.08110277],0
[0.69068986],1
[0.01826676],0
[0.00016081],0
[0.00584568],0
[0.00683157],0
[0.02040577],0
[0.7041073],1
[0.153358],1
[0.16847797],0
[0.4683085],1
[0.9186668],1
[0.00167834],0
[0.03973282],1
[0.2730671],1
[0.37586167],0
[0.00492725],0
[0.0013405],0
[0.00150284],1
[0.01358176],1
[0.1237376],1
[0.01000588],0
[0.00200011],0
[0.05353354],1
[0.2116793],1
[0.00072134],0
[0.01371765],0
[0.00227127],0
[0.0563623],0
[0.10047261],1
[0.01483698],1
[0.01959361],0
[0.24304292],1
[0.00391838],0
[0.7106316],1
[0.00059862],0
[0.31751508],1
[0.9217496],1
[0.10134128],0
[0.00906107],0
[0.01699684],0
[0.13205828],0
[0.00290071],0
[0.00204313],0
[0.00044285],0
[0.02098213],1
[0.01487025],0
[0.00079886],0
[0.00999711],1
[0.01630512],1
[0.05944452],0
[0.5065194],1
[0.08223622],0
[0.1284966],0
[0.00312044],0
[0.00459955],0
[0.00701962],0
[0.02069552],0
[0.14022191],0
[0.07651124],1
[0.06704565],0
[0.00899129],0
[0.01158034],0
[0.07375213],1
[0.00590069],1
[0.00670164],0
[0.06823333],0
[0.01084974],0
[0.59970003],1
[0.00117547],0
[0.00158388],0
[0.01652426],0
[0.00049273],0
[0.00181256],0
[0.18098311],1
[0.0046759],0
[0.30268988],1
[0.03142086],0
[0.00146031],0
[0.03527741],0
[0.02209667],0
[0.02202836],0
[0.00434453],0
[0.00502204],0
[0.0040351],1
[0.00209074],0
[0.02445355],0
[0.40993175],0
[0.68932885],1
[0.00785746],0
[0.00034693],0
[0.04723914],0
[0.00587862],0
[0.0020407],0
[0.00055902],0
[0.00294798],0
[0.06840864],1
[0.00293719],0
[0.17082682],1
[0.00357628],0
[0.20566423],1
[0.00763415],0
[0.01429507],1
[0.08161762],1
[0.00468674],1
[0.00294791],1
[0.11776558],1
[0.5615696],1
[0.00177993],0
[0.00050521],0
[0.00114344],0
[0.02030384],0
[0.00046067],0
[0.13248496],0
[0.00411405],0
[0.06778216],1
[0.0005122],0
[0.00300796],0
[0.70334303],1
[0.28672925],1
[0.0239692],0
[0.01758061],0
[0.01010529],0
[0.8250384],1
[0.00451458],0
[0.00714321],0
[0.04569942],1
[0.05437527],0
[0.05572519],0
[0.00264366],0
[0.00883794],0
[0.00107011],0
[0.05068709],0
[0.05226263],0
[0.00234638],0
[0.00247862],0
[0.00146656],0
[0.00045826],0
[0.6567851],1
[0.42715254],1
[0.0049392],1
[0.00900334],0
[0.02280769],0
[0.00691678],0
[0.01299113],0
[0.01286685],1
[0.0059854],0
[0.0164888],0
[0.05243905],1
[0.01069257],0
[0.01528331],0
[0.00555026],0
[0.00574702],0
[0.01381528],0
[0.03572326],1
[0.01388752],0
[0.695751],1
[0.00462027],0
[0.04921291],1
[0.7191968],1
[0.12540911],0
[0.15222389],1
[0.02242412],1
[0.03314539],0
[0.00329139],0
[0.04650261],0
[0.00088871],0
[0.01977883],0
[0.00418015],0
[0.0234584],1
[0.00092468],0
[0.0954991],0
[0.01476877],1
[0.6770791],1
[0.01567309],0
[0.01148433],1
[0.03739843],0
[0.00305179],0
[0.0024041],0
[0.02045187],0
[0.02169441],0
[0.00053824],0
[0.00845824],1
[0.02078619],0
[0.02756364],1
[0.00067027],0
[0.01369455],0
[0.001229],0
[0.00121953],0
[0.00105267],1
[0.13936365],1
[0.0174203],1
[0.5584053],1
[0.01513701],0
[0.00175323],0
[0.01127057],1
[0.43596435],1
[0.00037145],0
[0.02365715],0
[0.00075939],0
[0.00097372],0
[0.03384958],1
[0.00387696],0
[0.09053566],0
[0.00179959],0
[0.84935826],0
[0.5911526],1
[0.20249076],1
[0.7114751],1
[0.00299092],1
[0.03771488],0
[0.10263395],1
[0.00185732],0
[0.00339152],1
[0.43859673],1
[0.05497229],0
[0.7709593],1
[0.17122217],0
[0.01243964],1
[0.03886215],0
[0.00046067],0
[0.00346697],0
[0.07106673],1
[0.26916587],0
[0.09253245],0
[0.04464676],1
[0.03088399],0
[0.19957627],1
[0.60346705],1
[0.00505788],0
[0.08192409],0
[0.00735971],1
[0.01029613],0
[0.04399697],0
[0.04682981],0
[0.09713097],0
[0.00426425],0
[0.96467376],1
[0.0038465],1
[0.2778645],0
[0.00399772],0
[0.10395967],1
[0.00257404],0
[0.00524643],1
[0.01012955],0
[0.00800038],1
[0.02656665],0
[0.19351114],1
[0.00169086],0
[0.3538262],1
[0.02093923],0
[0.04905536],0
[0.8413115],1
[0.01744984],1
[0.4703766],0
[0.00269969],0
[0.00694154],0
[0.12710203],0
[0.5277529],1
[0.00181244],0
[0.00112733],0
[0.00161452],0
[0.04359586],0
[0.00621544],0
[0.00379003],0
[0.012424],0
[0.00895472],0
[0.01901931],0
[0.00352925],0
[0.69423765],1
[0.0513966],1
[0.14412272],1
[0.00434317],0
[0.01206744],0
[0.00416921],0
[0.23253776],1
[0.03535532],1
[0.00205231],0
[0.00257581],0
[0.00483417],0
[0.02022431],1
[0.00383771],0
[0.01933284],1
[0.00535683],0
[0.00736043],0
[0.00628153],0
[0.00413882],0
[0.00056309],0
[0.00142488],0
[0.00819127],0
[0.47430632],1
[0.00496197],0
[0.8500079],1
[0.02030611],0
[0.00419243],0
[0.09289119],0
[0.0006297],0
[0.03676223],0
[0.02587804],1
[0.00325827],0
[0.00865761],0
[0.02878007],1
[0.05079843],0
[0.00467057],0
[0.12191109],0
[0.0057485],0
[0.08251044],1
[0.01067084],0
[0.02108173],0
[0.10139827],1
[0.02095567],1
[0.11160924],1
[0.01356276],0
[0.27259484],1
[0.05603835],1
[0.03328418],0
[0.00053598],0
[0.34590447],0
[0.01829076],0
[0.00192341],0
[0.09016947],1
[0.06532022],1
[0.0123002],0
[0.00856465],1
[0.00340692],0
[0.00363966],1
[0.00402099],0
[0.01010416],0
[0.0181541],1
[0.00016677],0
[0.0071021],0
[0.01647053],0
[0.12796326],1
[0.00339327],0
[0.0017349],0
[0.13226412],0
[0.03184244],0
[0.00987031],0
[0.00058816],0
[0.0404992],0
[0.00453582],0
[0.02803801],0
[0.06668401],0
[0.001089],0
[0.00342086],0
[0.00049997],0
[0.0009141],0
[0.04876505],1
[0.50111145],1
[0.18674563],0
[0.00706117],0
[0.3132888],1
[0.10278723],1
[0.08819601],1
[0.01052965],1
[0.22413003],1
[0.7537683],1
[0.00975983],1
[0.03857872],0
[0.05941936],0
[0.00078991],0
[0.00785999],1
[0.00185044],0
[0.2528482],1
[0.00336442],1
[0.00396718],0
[0.00254828],0
[0.16068912],0
[0.00160635],0
[0.00098691],0
[0.0063195],0
[0.00379213],0
[0.00987598],0
[0.00213408],0
[0.18929413],1
[0.5370997],1
[0.03526852],0
[0.0021592],0
[0.04132701],1
[0.09854545],1
[0.00149126],0
[0.00215018],1
[0.18688683],0
[0.00177835],0
[0.02484086],1
[0.0308011],1
[0.01669936],0
[0.13692565],1
[0.1502364],0
[0.03998128],1
[0.00242018],0
[0.05056278],0
[0.20861785],1
[0.8151787],1
[0.00047872],0
[0.00301415],0
[0.04116048],0
[0.00287037],0
[0.21381192],1
[0.02144084],0
[0.02062345],1
[0.49927258],0
[0.00413438],0
[0.0247488],0
[0.02464076],0
[0.0526883],0
[0.00105559],0
[0.0104306],0
[0.03111098],0
[0.00685626],0
[0.00462248],0
[0.0108081],1
[0.29046834],1
[0.12047286],0
[0.02187863],0
[0.24517426],0
[0.00730493],0
[0.01027016],0
[0.00724863],0
[0.05681502],1
[0.00380241],0
[0.00614609],0
[0.00218851],0
[0.76172554],1
[0.00075343],0
[0.24578544],1
[0.00956578],1
[0.01016584],1
[0.00444723],0
[0.00462634],0
[0.00119565],0
[0.04828151],0
[0.010396],0
[0.00284265],0
[0.00046863],0
[0.01155661],0
[0.04747526],0
[0.01285837],0
[0.0025827],0
[0.02917226],0
[0.00846137],0
[0.01319759],0
[0.35010925],0
[0.00888398],0
[0.00686296],0
[0.0053816],0
[0.00399225],0
[0.00442479],0
[0.00969831],0
[0.00829864],0
[0.01017083],0
[0.00086895],0
[0.0423624],0
[0.01656845],0
[0.00441348],0
[0.011552],0
[0.13364404],0
[0.07763734],1
[0.01069402],0
[0.00297633],0
[0.10116632],0
[0.0031949],0
[0.00388717],0
[0.03902818],0
[0.02220193],0
[0.06779421],1
[0.10377042],0
[0.00201214],0
[0.03870995],0
[0.76442564],0
[0.08928993],1
[0.37674534],1
[0.00102671],1
[0.00154596],0
[0.01205271],1
[0.02539249],0
[0.08378869],0
[0.08310158],0
[0.00138313],0
[0.45345762],1
[0.00173744],0
[7.395432e-07],0
[0.80082434],1
[0.00157323],0
[0.25984505],1
[0.02542891],0
[0.00167973],0
[0.09848109],1
[0.00826955],0
[0.13372621],1
[0.0287084],0
[0.01268513],0
[0.03798076],0
[0.00430834],0
[0.00526841],0
[0.00598856],0
[0.11552441],1
[0.00721035],0
[0.0602673],0
[0.00483645],0
[0.11126476],1
[0.11783972],1
[0.11925317],1
[0.10918874],1
[0.11052906],1
[0.11042184],1
[0.10998643],1
[0.11307684],1
[0.12765452],1
[0.10731625],1
[0.00558765],0
[0.00556764],0
[0.00576426],0
[0.00568001],0
[0.00570363],0
[0.00566809],0
[0.00577201],0
[0.00567652],0
[0.00571975],0
[0.00532364],0
[0.00285172],1
[0.0028102],1
[0.00278947],1
[0.0031277],1
[0.00306879],1
[0.00281317],1
[0.00309278],1
[0.00273325],1
[0.00274363],1
[0.00302384],1
[0.12009563],0
[0.13085704],0
[0.11787967],0
[0.11167129],0
[0.09869729],0
[0.11174284],0
[0.09485972],0
[0.11540382],0
[0.11506186],0
[0.10918485],0
[0.01365884],1
[0.01463956],1
[0.01517231],1
[0.01369311],1
[0.01458781],1
[0.01549926],1
[0.01397538],1
[0.01446429],1
[0.01481492],1
[0.01461789],1
[0.06099926],0
[0.06119598],0
[0.06804912],0
[0.06941915],0
[0.06213083],0
[0.06145125],0
[0.0689677],0
[0.06293032],0
[0.06846428],0
[0.06616723],0
[0.00366342],1
[0.00369544],1
[0.00368745],1
[0.00363623],1
[0.00371307],1
[0.00372656],1
[0.00367184],1
[0.00365041],1
[0.00367254],1
[0.00370734],1
[0.01218635],0
[0.01219921],0
[0.01178257],0
[0.01220335],0
[0.0119677],0
[0.01219636],0
[0.01266317],0
[0.01165217],0
[0.01247512],0
[0.01057602],0
[0.1127826],0
[0.11013739],0
[0.11351449],0
[0.11221966],0
[0.12272944],0
[0.10903523],0
[0.11120705],0
[0.11085463],0
[0.11314075],0
[0.11118256],0
[0.01197529],1
[0.01226734],1
[0.01193203],1
[0.01192493],1
[0.01223678],1
[0.01221936],1
[0.01243476],1
[0.01197267],1
[0.01182181],1
[0.012233],1
[0.00123192],0
[0.00127597],0
[0.00128383],0
[0.001273],0
[0.0012852],0
[0.00123651],0
[0.00130388],0
[0.00134564],0
[0.00124118],0
[0.00121859],0
[0.05428805],1
[0.05337951],1
[0.05555802],1
[0.05566901],1
[0.05312104],1
[0.05360819],1
[0.0057661],1
[0.00436242],1
[0.0034621],1
[0.0056376],1
[0.00637314],1
[0.00439244],1
[0.00488316],1
[0.00459256],1
[0.00391572],1
[0.00430147],1
[0.01229826],1
[0.0121099],1
[0.01084733],1
[0.01231365],1
[0.01137202],1
[0.01082876],1
[0.01180658],1
[0.0107334],1
[0.0115179],1
[0.01145241],1
[0.1221742],0
[0.1221742],0
[0.1221742],0
[0.1221742],0
[0.1221742],0
[0.1221742],0
[0.1221742],0
[0.1221742],0
[0.1221742],0
[0.1221742],0
[0.30113518],1
[0.29876578],1
[0.29323325],1
[0.28756806],1
[0.2891493],1
[0.2846812],1
[0.01157991],1
[0.01335098],1
[0.01338166],1
[0.01232971],1
[0.01263401],1
[0.01131725],1
[0.01056604],1
[0.01179555],1
[0.01119448],1
[0.01038863],1
[0.00659778],0
[0.00661942],0
[0.00599257],0
[0.00638849],0
[0.00591079],0
[0.00601993],0
[0.00628266],0
[0.00603348],0
[0.00640191],0
[0.00659882],0
[0.15975957],0
[0.15975957],0
[0.15975957],0
[0.15975957],0
[0.15975957],0
[0.15975957],0
[0.15975957],0
[0.15975957],0
[0.15975957],0
[0.15975957],0
[0.02542763],0
[0.02547163],0
[0.02634189],0
[0.02624111],0
[0.02583528],0
[0.02590441],0
[0.02542177],0
[0.02544466],0
[0.02564777],0
[0.02548773],0
[0.15245293],1
[0.15271336],1
[0.15438521],1
[0.15121202],1
[0.15446539],1
[0.14907326],1
[0.1523731],1
[0.1509273],1
[0.15579933],1
[0.15438272],1
[0.62132233],0
[0.6232322],0
[0.6243548],0
[0.6236433],0
[0.6206786],0
[0.6217639],0
[0.6280639],0
[0.6166748],0
[0.61828583],0
[0.62709653],0
[0.00332816],1
[0.00326209],1
[0.00326281],1
[0.0031562],1
[0.0033273],1
[0.00328449],1
[0.00327703],1
[0.00315642],1
[0.00326683],1
[0.00330695],1
[0.08515265],1
[0.08599233],1
[0.08110953],1
[0.08330953],1
[0.07417803],1
[0.0790259],1
[0.08133955],1
[0.08450735],1
[0.08550307],1
[0.08093031],1
[0.45440543],0
[0.37487155],0
[0.39519155],0
[0.43712643],0
[0.4146594],0
[0.45559686],0
[0.0017898],0
[0.00188589],0
[0.00173726],0
[0.0019344],0
[0.00200282],0
[0.00184369],0
[0.00179054],0
[0.00185558],0
[0.00195107],0
[0.00176596],0
[0.048195],0
[0.04910976],0
[0.04778908],0
[0.04759192],0
[0.04940416],0
[0.04859281],0
[0.00848695],0
[0.00319426],0
[0.00303127],0
[0.00314038],0
[0.00335509],0
[0.00302756],0
[0.0033293],0
[0.00311234],0
[0.00289725],0
[0.00337005],0
[0.00302464],0
[0.01856508],0
[0.01887713],0
[0.01725387],0
[0.01726752],0
[0.01987729],0
[0.01842416],0
[0.01703532],0
[0.01833922],0
[0.01868486],0
[0.01784897],0
[0.00128745],0
[0.00128115],0
[0.00129858],0
[0.00130092],0
[0.00128104],0
[0.00129438],0
[0.00684567],0
[0.00700788],0
[0.0066765],0
[0.00683877],0
[0.00715654],0
[0.00698996],0
[0.00694856],0
[0.00691343],0
[0.00718636],0
[0.00699844],0
[0.0004762],0
[0.00045228],0
[0.0214418],0
[0.02151909],0
[0.02233315],0
[0.02150464],0
[0.02253477],0
[0.02144964],0
[0.02246513],0
[0.02191507],0
[0.02123674],0
[0.02231733],0
[0.09673195],1
[0.09933854],1
[0.09770218],1
[0.08815338],1
[0.10827011],1
[0.09847297],1
[0.10679915],1
[0.08191376],1
[0.10034167],1
[0.10174429],1
[0.01531858],0
[0.01581936],0
[0.015693],0
[0.01408451],0
[0.01399885],0
[0.01473252],0
[0.01423221],0
[0.01488691],0
[0.01371962],0
[0.01417111],0
[0.00612143],1
[0.00623805],1
[0.00617687],1
[0.00635611],1
[0.0060715],1
[0.00636344],1
[0.00608741],1
[0.00633375],1
[0.00640365],1
[0.00631261],1
[0.03093782],1
[0.03168383],1
[0.03099803],1
[0.03073148],1
[0.03204084],1
[0.03092958],1
[0.0326206],1
[0.03138976],1
[0.03316398],1
[0.03148291],1
[0.03123316],1
[0.02947962],1
[0.03422793],1
[0.02889706],1
[0.0312204],1
[0.02761461],1
[0.0316606],1
[0.0267559],1
[0.03286907],1
[0.02724368],1
[0.02712314],0
[0.02736811],0
[0.02873202],0
[0.02521852],0
[0.02393317],0
[0.02591548],0
[0.02768291],0
[0.03042054],0
[0.03312621],0
[0.02625027],0
[0.08441178],0
[0.01784302],1
[0.02368228],1
[0.03331169],1
[0.02362836],1
[0.0241621],1
[0.02695104],1
[0.02374675],1
[0.02398161],1
[0.02782393],1
[0.01921652],1
[0.42322704],0
[0.42937112],0
[0.44326147],0
[0.40614018],0
[0.39910996],0
[0.4693542],0
[0.43389615],0
[0.421333],0
[0.42408422],0
[0.38191152],0
[0.70959777],1
[0.70959777],1
[0.70959777],1
[0.70959777],1
[0.70959777],1
[0.70959777],1
[0.70959777],1
[0.70959777],1
[0.70959777],1
[0.70959777],1
[0.01036904],1
[0.22217391],1
[0.22625996],1
[0.21509075],1
[0.20774943],1
[0.22479013],1
[0.21062958],1
[0.19550316],1
[0.2051708],1
[0.19292423],1
[0.21029237],1
[0.00677985],1
[0.00613188],1
[0.00576575],1
[0.00589335],1
[0.00650532],1
[0.00697731],1
[0.00600388],1
[0.00662775],1
[0.00573034],1
[0.00480296],1
[0.03765263],0
[0.03642628],0
[0.03862147],0
[0.03717564],0
[0.03893743],0
[0.03913347],0
[0.03764544],0
[0.04019324],0
[0.03968918],0
[0.03823497],0
[0.51905006],1
[0.5831755],1
[0.59176487],1
[0.5445583],1
[0.55856144],1
[0.5587932],1
[0.5470156],1
[0.5705182],1
[0.5367423],1
[0.5583358],1
[0.2259142],0
[0.2227427],0
[0.20687306],0
[0.2087533],0
[0.21069933],0
[0.22156803],0
[0.2082899],0
[0.21777551],0
[0.23129697],0
[0.19798449],0
[0.00648617],1
[0.00769607],1
[0.00698824],1
[0.0070154],1
[0.00710417],1
[0.00704114],1
[0.00747245],1
[0.00764627],1
[0.00781301],1
[0.00684167],1
[0.01142403],0
[0.01174913],0
[0.01140543],0
[0.01164295],0
[0.01200837],0
[0.01165718],0
[0.01164348],0
[0.01171472],0
[0.01126768],0
[0.01159459],0
[0.00396507],0
[0.00406542],0
[0.00422498],0
[0.00398001],0
[0.0039201],0
[0.00405983],0
[0.00409397],0
[0.00427798],0
[0.0044259],0
[0.00366897],0
[0.00334697],1
[0.00340459],1
[0.00338219],1
[0.0033028],1
[0.00360294],1
[0.00358951],1
[0.00364961],1
[0.00330132],1
[0.0036731],1
[0.0033588],1
[0.00288223],0
[0.00916354],1
[0.00721565],0
[0.2737046],0
[0.2828238],0
[0.28999627],0
[0.27733818],0
[0.28473422],0
[0.27693793],0
[0.27849334],0
[0.27525428],0
[0.2851378],0
[0.2757418],0
[0.00099875],0
[0.00106892],0
[0.00095078],0
[0.00093744],0
[0.00095545],0
[0.00097741],0
[0.00103285],0
[0.00101102],0
[0.00095552],0
[0.00101057],0
[0.00865564],0
[0.00906782],0
[0.00863929],0
[0.00841751],0
[0.00975246],0
[0.00853188],0
[0.00891291],0
[0.00921592],0
[0.00875698],0
[0.01094823],0
[0.01664371],0
[0.01653281],0
[0.01794788],0
[0.01640048],0
[0.01672243],0
[0.01625588],0
[0.01626064],0
[0.01667758],0
[0.01637994],0
[0.01592853],0
[0.00132369],0
[0.00172804],0
[0.00165693],0
[0.00146883],0
[0.00172201],0
[0.00172048],0
[0.00176881],0
[0.00166151],0
[0.00145128],0
[0.00199119],0
[0.07745996],0
[0.07181984],0
[0.07404662],0
[0.07258801],0
[0.07609826],0
[0.0776909],0
[0.07604463],0
[0.0773804],0
[0.07523223],0
[0.07522745],0
[0.00212638],0
[0.00278771],0
[0.00334695],0
[0.00393528],0
[0.0040766],0
[0.00251774],0
[0.00423414],0
[0.00397205],0
[0.00332572],0
[0.00432196],0
[0.00459944],0
[0.00468304],0
[0.00463838],0
[0.00506776],0
[0.00472358],0
[0.00468485],0
[0.0046382],0
[0.00459005],0
[0.00432539],0
[0.00445413],0
[0.00225848],0
[0.00220456],0
[0.00226011],0
[0.00205912],0
[0.00226359],0
[0.00238476],0
[0.00218221],0
[0.00216022],0
[0.00200711],0
[0.00222334],0
[0.00543495],0
[0.0052762],0
[0.00517772],0
[0.00538429],0
[0.00532853],0
[0.00525324],0
[0.00544438],0
[0.0051462],0
[0.00537592],0
[0.00534619],0
[0.00220418],1
[0.00216374],1
[0.00549637],1
[0.00546555],1
[0.00546501],1
[0.00553122],1
[0.00549174],1
[0.00541683],1
[0.2436505],0
[0.25506845],0
[0.2493326],0
[0.21731511],0
[0.22597758],0
[0.26200268],0
[0.25549343],0
[0.25240672],0
[0.25354138],0
[0.2492912],0
[0.00433049],0
[0.00411424],0
[0.00468756],0
[0.0030817],0
[0.00333901],0
[0.00493901],0
[0.00397231],0
[0.00372299],0
[0.00415179],0
[0.00170941],0
[0.17523049],0
[0.17523049],0
[0.17523049],0
[0.17523049],0
[0.17523049],0
[0.17523049],0
[0.17523049],0
[0.17523049],0
[0.17523049],0
[0.17523049],0
[0.00078339],0
[0.00074681],0
[0.00078278],0
[0.00077797],0
[0.00075299],0
[0.00078658],0
[0.00071368],0
[0.00068828],0
[0.00073643],0
[0.0007851],0
[0.0114646],0
[0.01206616],0
[0.01274623],0
[0.01211757],0
[0.010321],0
[0.01292517],0
[0.01210397],0
[0.01246459],0
[0.01167997],0
[0.01240585],0
[0.06735867],1
[0.06716482],1
[0.00070239],0
[0.00074791],0
[0.00069593],0
