predicted_val,true_val
[0.00182917],0
[0.00186152],0
[0.97633594],1
[0.97965],1
[0.9809507],1
[0.97453314],1
[0.9699962],1
[0.98477453],1
[0.9791358],1
[0.9817727],1
[0.97211784],1
[0.98796636],1
[0.01363391],0
[0.10732776],1
[0.10742265],1
[0.03011041],0
[0.030253],0
[0.03029522],0
[0.03011704],0
[0.0302464],0
[0.03029886],0
[0.03011464],0
[0.03025048],0
[0.03015947],0
[0.03042492],0
[0.26678607],0
[0.2666708],0
[0.2664206],0
[0.268134],0
[0.2678444],0
[0.26680475],0
[0.2680513],0
[0.2656225],0
[0.2664135],0
[0.26611242],0
[0.02920307],0
[0.02937122],0
[0.02939292],0
[0.0293334],0
[0.02907868],0
[0.02911915],0
[0.02918307],0
[0.02910487],0
[0.02907443],0
[0.02898846],0
[0.10737931],0
[0.00960913],0
[0.00886564],0
[0.01298067],0
[0.00849689],0
[0.00835135],0
[0.00856471],0
[0.00969488],0
[0.01089884],0
[0.0088558],0
[0.00897007],0
[0.18439284],0
[0.18439284],0
[0.18439284],0
[0.18439284],0
[0.18439284],0
[0.18439284],0
[0.18439284],0
[0.18439284],0
[0.18439284],0
[0.18439284],0
[0.48841968],0
[0.46864194],0
[0.4904911],0
[0.48339596],0
[0.48367167],0
[0.49288413],0
[0.46218663],0
[0.46347642],0
[0.4842219],0
[0.49565992],0
[0.05365291],0
[0.05202615],0
[0.05234114],0
[0.05522599],0
[0.05617967],0
[0.05067626],0
[0.056334],0
[0.05114841],0
[0.05445968],0
[0.05379303],0
[0.2009267],1
[0.2037109],1
[0.20026451],1
[0.20057999],1
[0.2046152],1
[0.2014515],1
[0.01099136],0
[0.01112241],0
[0.01057055],0
[0.01069099],0
[0.01012944],0
[0.01095854],0
[0.01119099],0
[0.01118144],0
[0.01100024],0
[0.01051678],0
[0.00415305],0
[0.00402001],0
[0.00418631],0
[0.00404935],0
[0.00405795],0
[0.00406764],0
[0.00403264],0
[0.00404134],0
[0.00414004],0
[0.0041418],0
[0.7802189],1
[0.7804105],1
[0.9730067],1
[0.97350365],1
[0.97325426],1
[0.97335625],1
[0.97305626],1
[0.97293526],1
[0.9733041],1
[0.9731073],1
[0.9729006],1
[0.97286373],1
[0.10138349],0
[0.10125845],0
[0.10150276],0
[0.10125394],0
[0.10089643],0
[0.1011306],0
[0.10135309],0
[0.10138889],0
[0.10188574],0
[0.10069866],0
[0.01387889],1
[0.01391676],1
[0.01391098],1
[0.01378411],1
[0.01385989],1
[0.01383088],1
[0.01390073],1
[0.013854],1
[0.01387594],1
[0.01388009],1
[0.3833328],1
[0.38167003],1
[0.38294423],1
[0.3829582],1
[0.38260716],1
[0.38294962],1
[0.38202477],1
[0.38317096],1
[0.38332152],1
[0.3834595],1
[0.00013327],0
[0.00013811],0
[0.00013495],0
[0.00013609],0
[0.00013483],0
[0.00013574],0
[0.00013775],0
[0.00013437],0
[0.00013417],0
[0.0001403],0
[1.3348382e-06],0
[1.3395542e-06],0
[1.3350534e-06],0
[1.3474776e-06],0
[1.3516501e-06],0
[1.3449189e-06],0
[1.3324598e-06],0
[1.3286428e-06],0
[1.339618e-06],0
[1.3308648e-06],0
[0.5878234],1
[0.58526874],1
[0.58490664],1
[0.58014154],1
[0.5806214],1
[0.5931343],1
[0.58523726],1
[0.5870237],1
[0.58489364],1
[0.58388466],1
[0.01283428],0
[0.01332136],0
[0.01347521],0
[0.012914],0
[0.01343665],0
[0.01340467],0
[0.01339829],0
[0.01345858],0
[0.01347719],0
[0.01345258],0
[0.00684663],0
[0.00688029],0
[0.00686506],0
[0.00691646],0
[0.00686779],0
[0.00687506],0
[0.00692477],0
[0.00694308],0
[0.00680186],0
[0.00692224],0
[0.00957617],0
[0.00955175],0
[0.00956379],0
[0.00959607],0
[0.00961218],0
[0.0095339],0
[0.00948329],0
[0.00956534],0
[0.00951855],0
[0.00956],0
[0.02481984],0
[0.02476045],0
[0.0245698],0
[0.0247523],0
[0.02502839],0
[0.02490271],0
[0.06703264],0
[0.06712324],0
[0.01769641],0
[0.01755279],0
[0.01772448],0
[0.01784489],0
[0.01798143],0
[0.01769727],0
[0.01767931],0
[0.01792473],0
[0.01765084],0
[0.01767103],0
[0.03551308],0
[0.035723],0
[0.03523206],0
[0.03474584],0
[0.03625442],0
[0.03486734],0
[0.03533737],0
[0.03511238],0
[0.03571557],0
[0.03495106],0
[0.09479955],1
[0.09306056],1
[0.09527297],1
[0.09690339],1
[0.09434046],1
[0.09516911],1
[0.09478809],1
[0.09337027],1
[0.09728932],1
[0.09676693],1
[0.6525986],1
[0.65521836],1
[0.6550947],1
[0.65362924],1
[0.65532345],1
[0.652775],1
[0.6522383],1
[0.6528377],1
[0.65275645],1
[0.6556892],1
[0.16183361],1
[0.16171543],1
[0.16116698],1
[0.1618199],1
[0.16128512],1
[0.16267882],1
[0.15937982],1
[0.16057788],1
[0.16130523],1
[0.16122681],1
[0.22535463],0
[0.22514927],0
[0.22594754],0
[0.22528607],0
[0.22499357],0
[0.22494867],0
[0.2248403],0
[0.2244692],0
[0.22542524],0
[0.22503449],0
[0.9723337],1
[0.97285265],1
[0.97269404],1
[0.9728431],1
[0.97238106],1
[0.97292376],1
[0.972897],1
[0.97241193],1
[0.97254467],1
[0.9728373],1
[0.06168669],0
[0.0616782],0
[0.06165414],0
[0.06098991],0
[0.06089102],0
[0.06113645],0
[0.06141039],0
[0.06144547],0
[0.06182219],0
[0.0618938],0
[0.00130748],0
[0.00130748],0
[0.00130748],0
[0.00130748],0
[0.00130748],0
[0.00130748],0
[0.00130748],0
[0.00130748],0
[0.00130748],0
[0.00130748],0
[0.0247599],0
[0.02475893],0
[0.02432199],0
[0.02472299],0
[0.02472124],0
[0.02466896],0
[0.02455984],0
[0.02442731],0
[0.0246563],0
[0.02457094],0
[0.28030455],0
[0.27609348],0
[0.27525902],0
[0.2730747],0
[0.2719233],0
[0.27264214],0
[0.27857825],0
[0.28095222],0
[0.26938224],0
[0.27131388],0
[0.12502132],1
[0.12516244],1
[0.12497667],1
[0.12648095],1
[0.12513132],1
[0.12201288],1
[0.12339241],1
[0.12359185],1
[0.12448879],1
[0.12569241],1
[0.9162146],1
[0.91616297],1
[0.9159212],1
[0.9161634],1
[0.9160432],1
[0.9163267],1
[0.9159673],1
[0.91655606],1
[0.9159119],1
[0.91585886],1
[0.70002395],0
[0.70020574],0
[0.70083684],0
[0.7024064],0
[0.7000275],0
[0.7013288],0
[0.70147306],0
[0.7023331],0
[0.7019944],0
[0.69980246],0
[0.7887866],0
[0.78799015],0
[0.7884486],0
[0.7888425],0
[0.78818375],0
[0.7891886],0
[0.78828025],0
[0.78881645],0
[0.7882169],0
[0.7885421],0
[0.01752111],1
[0.01754473],1
[0.01793047],1
[0.01760164],1
[0.01736105],1
[0.0178346],1
[0.01792967],1
[0.01793669],1
[0.01842461],1
[0.01731698],1
[0.14723277],1
[0.15665416],1
[0.15747182],1
[0.15907776],1
[0.15549977],1
[0.14558968],1
[0.147092],1
[0.15429932],1
[0.14907397],1
[0.15176095],1
[0.01612969],0
[0.01611027],0
[0.25639752],1
[0.00930544],0
[0.00933318],0
[0.00935023],0
[0.00926929],0
[0.00933239],0
[0.00936462],0
[0.00937665],0
[0.00932738],0
[0.00944528],0
[0.00935734],0
[0.02359762],0
[0.02338672],0
[0.02351076],0
[0.02353915],0
[0.02290673],0
[0.02282125],0
[0.02262881],0
[0.0229304],0
[0.0228227],0
[0.02349824],0
[0.01786172],0
[0.01788549],0
[0.01783113],0
[0.0178576],0
[0.01783527],0
[0.01794468],0
[0.01792111],0
[0.01788643],0
[0.01784747],0
[0.01794657],0
[0.01401724],0
[0.01372434],0
[0.01164179],0
[0.01317158],0
[0.01369563],0
[0.01243132],0
[0.01360644],0
[0.0135545],0
[0.01173275],0
[0.01282327],0
[0.04148668],0
[0.03948583],0
[0.03918399],0
[0.04145006],0
[0.04191351],0
[0.04170887],0
[0.04291332],0
[0.0414656],0
[0.03909025],0
[0.04136262],0
[0.01245467],0
[0.01248379],0
[0.01246201],0
[0.0124309],0
[0.01235219],0
[0.01248504],0
[0.01247975],0
[0.01244791],0
[0.01239106],0
[0.01241871],0
[0.5899175],0
[0.590419],0
[0.58996505],0
[0.5899692],0
[0.59054166],0
[0.58992904],0
[0.5903461],0
[0.58983034],0
[0.59014827],0
[0.5901514],0
[0.62449884],1
[0.6238514],1
[0.62418073],1
[0.62603664],1
[0.62362],1
[0.6239042],1
[0.6261665],1
[0.6263001],1
[0.6244188],1
[0.6243552],1
[9.043417e-09],0
[0.00134614],1
[0.00134614],1
[0.00134614],1
[0.00134614],1
[0.00134614],1
[0.00134614],1
[0.00134614],1
[0.00134614],1
[0.00134614],1
[0.00134614],1
[0.0017623],0
[0.00175497],0
[0.00175173],0
[0.00179151],0
[0.00174554],0
[0.00174012],0
[0.00180293],0
[0.00179613],0
[0.00174557],0
[0.00176257],0
[0.01262775],1
[0.01271325],1
[0.01266069],1
[0.01274062],1
[0.01275841],1
[0.01277069],1
[0.01273388],1
[0.01267908],1
[0.01265125],1
[0.01273783],1
[0.5010447],0
[0.5010447],0
[0.5010447],0
[0.5010447],0
[0.5010447],0
[0.5010447],0
[0.5010447],0
[0.5010447],0
[0.5010447],0
[0.5010447],0
[0.0161273],1
[0.01606996],1
[0.01611877],1
[0.0160445],1
[0.01613299],1
[0.01617783],1
[0.01605477],1
[0.01607304],1
[0.01616451],1
[0.01613693],1
[0.7082476],1
[0.70768607],1
[0.71208984],1
[0.7043107],1
[0.7065053],1
[0.7109294],1
[0.7084628],1
[0.7090785],1
[0.70915014],1
[0.7056955],1
[0.11929024],0
[0.11901598],0
[0.11918127],0
[0.11878198],0
[0.11905998],0
[0.11932571],0
[0.11880236],0
[0.11914925],0
[0.11938425],0
[0.11899599],0
[0.04018825],1
[0.03996862],1
[0.04015919],1
[0.04025503],1
[0.03989652],1
[0.04026439],1
[0.04032974],1
[0.04002113],1
[0.04000552],1
[0.04025989],1
[0.03957013],1
[0.04217871],1
[0.04158721],1
[0.04235776],1
[0.0386139],1
[0.03630951],1
[0.03880915],1
[0.04127958],1
[0.04156783],1
[0.04101642],1
[0.08359781],0
[0.08309318],0
[0.08255275],0
[0.08396956],0
[0.0831954],0
[0.08142453],0
[0.08358671],0
[0.0833203],0
[0.08317984],0
[0.08371142],0
[0.01191898],0
[0.00189059],1
[0.00190885],1
[0.00190661],1
[0.00189091],1
[0.00190297],1
[0.00192116],1
[0.00191018],1
[0.00188209],1
[0.00188155],1
[0.0018808],1
[0.00020355],0
[0.00020508],0
[0.00020332],0
[0.00020449],0
[0.00020366],0
[0.00020347],0
[0.00020544],0
[0.0002054],0
[0.00020332],0
[0.00020369],0
[0.8673159],1
[0.86508125],1
[0.86710185],1
[0.8663595],1
[0.86690193],1
[0.86542416],1
[0.866046],1
[0.86715376],1
[0.86584806],1
[0.86640584],1
[0.095259],1
[0.09372463],1
[0.09447483],1
[0.09429907],1
[0.09464107],1
[0.09453604],1
[0.0926419],1
[0.09379885],1
[0.09352409],1
[0.09113643],1
[0.9336366],1
[0.9342655],1
[0.9341166],1
[0.9342281],1
[0.93455845],1
[0.933367],1
[0.9342679],1
[0.9341787],1
[0.9346822],1
[0.93445146],1
[0.09752861],0
[0.09654494],0
[0.09464826],0
[0.09511968],0
[0.09542779],0
[0.09514596],0
[0.09605445],0
[0.09488109],0
[0.09738685],0
[0.09666247],0
[0.38618633],0
[0.38622114],0
[0.38968801],0
[0.3910679],0
[0.38621163],0
[0.38796878],0
[0.38627315],0
[0.38796288],0
[0.383056],0
[0.38600233],0
[0.19681771],1
[0.08221161],0
[0.08103024],0
[0.08036013],0
[0.08716598],0
[0.08422725],0
[0.08028249],0
[0.08449186],0
[0.08518787],0
[0.0844451],0
[0.0824488],0
[0.15131487],1
[0.15131487],1
[0.15131487],1
[0.15131487],1
[0.15131487],1
[0.15131487],1
[0.15131487],1
[0.15131487],1
[0.15131487],1
[0.15131487],1
[0.01312369],0
[0.01354063],0
[0.01329627],0
[0.01315196],0
[0.01314656],0
[0.01295584],0
[0.01329631],0
[0.01330222],0
[0.01359989],0
[0.01323148],0
[0.04146438],1
[0.04171146],1
[0.04182727],1
[0.04168722],1
[0.04182972],1
[0.04150587],1
[0.04138501],1
[0.04125664],1
[0.04176287],1
[0.04099384],1
[0.48611093],1
[0.48611093],1
[0.48611093],1
[0.48611093],1
[0.48611093],1
[0.48611093],1
[0.48611093],1
[0.48611093],1
[0.48611093],1
[0.48611093],1
[0.57637477],0
[0.57637477],0
[0.57637477],0
[0.57637477],0
[0.57637477],0
[0.57637477],0
[0.57637477],0
[0.57637477],0
[0.57637477],0
[0.57637477],0
[0.01943402],1
[0.01983786],1
[0.01942428],1
[0.01968461],1
[0.01930678],1
[0.01966798],1
[0.01959196],1
[0.01992178],1
[0.01961729],1
[0.01971477],1
[0.02486295],0
[0.02325184],0
[0.02339361],0
[0.0235392],0
[0.02384342],0
[0.02387216],0
[0.02339269],0
[0.02371228],0
[0.02415877],0
[0.02376581],0
[0.02365592],0
[0.47998348],1
[0.4693981],1
[0.47313607],1
[0.47711676],1
[0.47615477],1
[0.4727885],1
[0.4715716],1
[0.47593734],1
[0.47771922],1
[0.47242102],1
[0.18837002],1
[0.1913055],1
[0.19122319],1
[0.18907203],1
[0.18694238],1
[0.19042064],1
[0.18769936],1
[0.18898667],1
[0.19192682],1
[0.1893591],1
[0.01924304],0
[0.01927391],0
[0.01947685],0
[0.01947743],0
[0.01931108],0
[0.01926994],0
[0.01928404],0
[0.01922925],0
