predicted_val,true_val
[0.6192386],1
[0.7122445],0
[0.37551305],1
[0.17752439],0
[0.3150846],0
[0.24573423],0
[0.12658934],0
[0.18996342],0
[0.52094495],0
[0.19292745],0
[0.41507712],1
[0.04924791],0
[0.33605573],1
[0.1425764],0
[0.43961182],1
[0.4803625],0
[0.23739125],1
[0.77486324],1
[0.35307118],0
[0.18600732],1
[0.37367427],1
[0.3033159],0
[0.3559454],0
[0.520782],1
[0.10144538],0
[0.61863965],1
[0.52729934],1
[0.7507088],1
[0.1132101],0
[0.4347082],0
[0.70877105],1
[0.29400492],0
[0.55815935],1
[0.4207082],0
[0.3046968],1
[0.12223351],0
[0.5210746],1
[0.69031394],0
[0.33752686],1
[0.44356167],0
[0.23227087],0
[0.65300244],1
[0.39124098],1
[0.36811262],0
[0.12320936],1
[0.22226207],0
[0.6746976],1
[0.4577255],1
[0.08093077],0
[0.1480761],0
[0.33442456],0
[0.22586645],0
[0.29015768],1
[0.8059725],0
[0.62699336],1
[0.78751427],1
[0.3583268],1
[0.6730896],0
[0.6922105],1
[0.19611068],0
[0.71687394],0
[0.12614034],1
[0.35525632],1
[0.13069426],0
[0.540173],0
[0.2212654],0
[0.4341665],0
[0.34305784],1
[0.09200185],0
[0.29616025],0
[0.27154213],0
[0.11975133],1
[0.34541938],1
[0.13668822],0
[0.76696724],1
[0.74343234],1
[0.38473162],0
[0.55442756],1
[0.12626751],0
[0.43736106],0
[0.21218447],0
[0.20209251],1
[0.28467265],1
[0.77863544],1
[0.54648024],0
[0.29227793],1
[0.21894044],1
[0.42586488],1
[0.7641848],1
[0.06456396],0
[0.28984147],1
[0.17486686],0
[0.40744507],0
[0.071795],0
[0.12463785],0
[0.23891577],0
[0.5822263],0
[0.2764552],0
[0.05987599],0
[0.25269142],0
[0.02043979],0
[0.54143757],0
[0.81739205],1
[0.435778],0
[0.07720425],0
[0.68601626],1
[0.67967004],0
[0.42816624],1
[0.02043979],0
[0.06165403],0
[0.49247405],0
[0.33794814],0
[0.52052987],1
[0.502835],1
[0.20845273],1
[0.42830527],1
[0.27929315],0
[0.39919814],0
[0.5026783],0
[0.42579347],0
[0.43161106],1
[0.21680632],0
[0.7901748],1
[0.1944863],0
[0.21056056],0
[0.09352351],0
[0.5531528],1
[0.3534666],0
[0.5773721],0
[0.70113045],1
[0.64177954],0
[0.529103],1
[0.06774475],0
[0.0714109],0
[0.33260876],0
[0.32021195],0
[0.64607507],0
[0.50794405],1
[0.27151597],1
[0.04401996],0
[0.02043979],0
[0.07300876],0
[0.3323997],0
[0.56063426],1
[0.5618287],0
[0.06155372],1
[0.39544067],1
[0.10979763],0
[0.0486014],0
[0.15335965],0
[0.35779142],0
[0.47268882],1
[0.2175376],0
[0.3468668],0
[0.16103421],0
[0.63527673],0
[0.03345682],0
[0.57900643],1
[0.63789326],1
[0.14002497],0
[0.378641],1
[0.04332865],0
[0.24148902],1
[0.46137604],0
[0.8081388],1
[0.6902397],0
[0.24496083],1
[0.41024742],0
[0.57984626],0
[0.01474373],0
[0.05731019],0
[0.2595159],0
[0.30981416],0
[0.28737763],1
[0.62351704],1
[0.41698846],1
[0.68972963],0
[0.19636524],1
[0.7614016],1
[0.56813896],1
[0.7925353],1
[0.29773894],0
[0.16849239],0
[0.4610193],1
[0.07612827],1
[0.7588208],1
[0.685656],0
[0.17895189],0
[0.50662166],0
[0.46984595],1
[0.5302835],1
[0.18878303],0
[0.79846144],0
[0.29297677],0
[0.5511543],0
[0.4234108],0
[0.3926126],1
[0.51542556],1
[0.61758363],1
[0.7116943],0
[0.29703382],0
[0.5791137],1
[0.08160999],0
[0.10099249],0
[0.4316105],1
[0.38961786],0
[0.24804835],1
[0.25477338],0
[0.24872114],0
[0.6510644],0
[0.5167042],1
[0.55735195],0
[0.2304199],0
[0.22407568],1
[0.49294826],1
[0.20496733],0
[0.3451773],1
[0.1444985],1
[0.74095225],1
[0.35770106],1
[0.4494962],1
[0.7804288],1
[0.20259269],0
[0.13635242],0
[0.57023776],1
[0.37591994],0
[0.67835665],0
[0.67386043],1
[0.5391737],1
[0.28597072],0
[0.4620175],1
[0.07729021],0
[0.18507668],1
[0.29088074],0
[0.8116725],1
[0.333647],0
[0.23778178],0
[0.13777085],0
[0.313137],0
[0.7422899],1
[0.36726624],1
[0.21232548],0
[0.45221812],0
[0.25455058],1
[0.07939723],0
[0.28477287],0
[0.7517396],0
[0.7228018],1
[0.04019944],0
[0.8198816],0
[0.583588],0
[0.5911263],0
[0.43088603],0
[0.18534991],1
[0.34112275],0
[0.4261359],1
[0.02043979],0
[0.29760918],0
[0.7889943],0
[0.02871004],0
[0.49957412],0
[0.07306976],0
[0.27768195],1
[0.6452958],1
[0.3439364],1
[0.05399533],1
[0.46092555],0
[0.28779185],0
[0.4322783],0
[0.8428952],1
[0.376007],0
[0.8465372],1
[0.34710842],0
[0.17581607],0
[0.40725422],0
[0.6490742],0
[0.24392301],0
[0.6886184],1
[0.17710729],1
[0.53506887],0
[0.82837677],1
[0.8300676],1
[0.16480549],0
[0.6268027],1
[0.55609226],1
[0.6065809],0
[0.1516011],0
[0.12658559],0
[0.0529649],1
[0.58228195],1
[0.561985],1
[0.39964798],0
[0.03715555],0
[0.20527144],1
[0.80662024],1
[0.1772621],0
[0.3319767],0
[0.16987102],0
[0.20741965],0
[0.6787923],1
[0.4696321],1
[0.5139879],0
[0.7385784],1
[0.03161304],0
[0.8554436],1
[0.05253541],0
[0.82819563],1
[0.7088241],1
[0.5082184],0
[0.37321976],0
[0.23444864],0
[0.7249443],0
[0.2421189],0
[0.10355989],0
[0.03193183],0
[0.34459096],1
[0.17396905],0
[0.08382269],0
[0.2060874],1
[0.40039334],1
[0.67910814],0
[0.7385702],1
[0.5409415],0
[0.07845131],0
[0.12992291],0
[0.21646366],0
[0.3594161],0
[0.23109767],0
[0.30981898],0
[0.5999786],1
[0.4282376],0
[0.17689711],0
[0.5307919],0
[0.46559644],1
[0.4440619],1
[0.33398145],0
[0.73779356],0
[0.09531482],0
[0.65291667],1
[0.17626636],0
[0.199514],0
[0.6295349],0
[0.01171922],0
[0.23327574],0
[0.3759413],1
[0.27884623],0
[0.43544567],1
[0.70657927],0
[0.13171136],0
[0.2116748],0
[0.3626515],0
[0.3760935],0
[0.20151833],0
[0.20043674],0
[0.2629967],1
[0.1250704],0
[0.2801269],0
[0.811854],0
[0.76481605],1
[0.20701188],0
[0.00582177],0
[0.6091123],0
[0.3145321],0
[0.3313167],0
[0.12101437],0
[0.19858113],0
[0.64837366],1
[0.3947544],0
[0.8358374],1
[0.10285253],0
[0.63914156],1
[0.20660403],0
[0.44304767],1
[0.7298358],1
[0.2423159],1
[0.21437205],1
[0.5871299],1
[0.7068663],1
[0.13847537],0
[0.01223488],0
[0.16424006],0
[0.5124674],0
[0.02043979],0
[0.5491408],0
[0.5047426],0
[0.6867467],1
[0.06806707],0
[0.13195926],0
[0.2689097],1
[0.58900416],1
[0.2897871],0
[0.52409387],0
[0.4347057],0
[0.76617223],1
[0.13685054],0
[0.29330486],0
[0.87913567],1
[0.63059807],0
[0.7319543],0
[0.12408884],0
[0.33540055],0
[0.12887295],0
[0.51025534],0
[0.31654438],0
[0.38142484],0
[0.09059408],0
[0.06827758],0
[0.0787226],0
[0.789577],1
[0.72221226],1
[0.2545595],1
[0.15591964],0
[0.5151579],0
[0.35290962],0
[0.4281756],0
[0.23614226],1
[0.22907537],0
[0.40128163],0
[0.5998118],1
[0.36396244],0
[0.65029806],0
[0.23014756],0
[0.21798849],0
[0.61746955],0
[0.32125163],1
[0.270645],0
[0.5676896],1
[0.5484626],0
[0.7448057],1
[0.73437107],1
[0.4719324],0
[0.41320187],1
[0.3676505],1
[0.47960457],0
[0.12868775],0
[0.53176546],0
[0.17761995],0
[0.38044444],0
[0.27995476],0
[0.49273324],1
[0.05878203],0
[0.61322665],0
[0.22412802],1
[0.643529],1
[0.21491243],0
[0.3984195],1
[0.3048663],0
[0.15233085],0
[0.28734806],0
[0.4320886],0
[0.47339678],0
[0.08197738],0
[0.25759575],1
[0.39811295],0
[0.41887948],1
[0.03334315],0
[0.53848433],0
[0.15656231],0
[0.1872506],0
[0.06718352],1
[0.66691065],1
[0.27665848],1
[0.73001504],1
[0.40019098],0
[0.25259295],0
[0.40945557],1
[0.6154564],1
[0.05129183],0
[0.3638876],0
[0.11316372],0
[0.11107966],0
[0.6321506],1
[0.28148133],0
[0.6851589],0
[0.15313993],0
[0.535494],0
[0.84167993],1
[0.12468452],1
[0.6305507],1
[0.270702],1
[0.3966549],0
[0.58196247],1
[0.25337002],0
[0.2908516],1
[0.41023433],1
[0.21781081],0
[0.17171098],1
[0.32318732],0
[0.41482708],1
[0.29143462],0
[0.02043979],0
[0.15123403],0
[0.68805313],1
[0.60380715],0
[0.3261568],0
[0.8302238],1
[0.26895335],0
[0.72908735],1
[0.7516259],1
[0.23009953],0
[0.64822114],0
[0.3264315],1
[0.44436702],0
[0.24019377],0
[0.4865556],0
[0.3380965],0
[0.2473266],0
[0.8755778],1
[0.22120877],1
[0.28312054],0
[0.3232861],0
[0.21323095],1
[0.11120482],0
[0.28139496],1
[0.18852305],0
[0.3329693],1
[0.14274319],0
[0.7777487],1
[0.11271206],0
[0.5496979],1
[0.5682179],0
[0.49523634],0
[0.77245086],1
[0.4313525],1
[0.5659983],0
[0.53450763],0
[0.10065237],0
[0.57831675],0
[0.7784552],1
[0.17956771],0
[0.13471189],0
[0.30923757],0
[0.27933145],0
[0.14506353],0
[0.1960634],0
[0.30365297],0
[0.14553536],0
[0.37207896],0
[0.20877895],0
[0.61649585],1
[0.7567031],1
[0.5058463],1
[0.59246486],0
[0.4048104],0
[0.5361038],0
[0.8102648],1
[0.5933941],1
[0.2073723],0
[0.2343198],0
[0.43399295],0
[0.39459464],1
[0.28806874],0
[0.44867495],1
[0.14595507],0
[0.5085754],0
[0.46376118],0
[0.3866119],0
[0.12007628],0
[0.04630428],0
[0.25465992],0
[0.8637983],1
[0.47597715],0
[0.9426528],1
[0.41713923],0
[0.42442176],0
[0.5966209],0
[0.06213225],0
[0.66769975],0
[0.6140075],1
[0.18214287],0
[0.21022406],0
[0.5913],1
[0.741334],0
[0.44830176],0
[0.17290334],0
[0.2452667],0
[0.42807275],1
[0.14051281],0
[0.3211925],0
[0.7064111],1
[0.33459318],1
[0.81015897],1
[0.3535238],0
[0.85794836],1
[0.58781934],1
[0.21059568],0
[0.05838322],0
[0.7700313],0
[0.18680608],0
[0.13045979],0
[0.6248604],1
[0.6446009],1
[0.56335557],0
[0.01686169],1
[0.2149987],0
[0.17810231],1
[0.24088715],0
[0.18054235],0
[0.6937911],1
[0.05112112],0
[0.5530038],0
[0.5891405],0
[0.5122041],1
[0.06198363],0
[0.10164162],0
[0.6371481],0
[0.5543565],0
[0.27492747],0
[0.13744266],0
[0.29995355],0
[0.228309],0
[0.20142122],0
[0.2759059],0
[0.13680702],0
[0.3914531],0
[0.0336629],0
[0.07312515],0
[0.3299277],1
[0.7723914],1
[0.1782887],0
[0.5625191],0
[0.6522889],1
[0.4834091],1
[0.61279064],1
[0.2087393],1
[0.7668733],1
[0.4807049],1
[0.42475986],1
[0.4168421],0
[0.4405893],0
[0.02530221],0
[0.17788427],1
[0.14850907],0
[0.6170446],1
[0.06583074],1
[0.16587628],0
[0.21388146],0
[0.38321593],0
[0.02541746],0
[0.07139286],0
[0.2649251],0
[0.25533828],0
[0.29213408],0
[0.23096825],0
[0.77112424],1
[0.8380463],1
[0.39917544],0
[0.13861027],0
[0.51903206],1
[0.6245824],1
[0.07983491],0
[0.26285696],1
[0.5043177],0
[0.18041998],0
[0.45912257],1
[0.5959484],1
[0.40681633],0
[0.5212538],1
[0.76282185],0
[0.5024187],1
[0.21305718],0
[0.6981568],0
[0.6808881],1
[0.7413053],1
[0.15840246],0
[0.22031938],0
[0.38690168],0
[0.32831988],0
[0.7832117],1
[0.5890382],0
[0.54839253],1
[0.4410869],0
[0.09043775],0
[0.75711447],0
[0.5541632],0
[0.4325464],0
[0.09356055],0
[0.18090054],0
[0.68645185],0
[0.46376222],0
[0.19775444],0
[0.630276],1
[0.6416377],1
[0.4743458],0
[0.60324514],0
[0.6048641],0
[0.1050838],0
[0.41285372],0
[0.11125704],0
[0.6708235],1
[0.16428086],0
[0.14980462],0
[0.23269603],0
[0.73720765],1
[0.01688531],0
[0.66277146],1
[0.3701687],1
[0.5525923],1
[0.3078135],0
[0.21651317],0
[0.0793502],0
[0.15251464],0
[0.16837692],0
[0.05740108],0
[0.08408192],0
[0.48282492],0
[0.70178634],0
[0.2536491],0
[0.2339362],0
[0.56114143],0
[0.22429162],0
[0.5289687],0
[0.49731383],0
[0.22162296],0
[0.13579917],0
[0.40440214],0
[0.24937779],0
[0.25895542],0
[0.43855688],0
[0.28852916],0
[0.5455045],0
[0.14412783],0
[0.6525109],0
[0.14935073],0
[0.08507051],0
[0.302997],0
[0.37779763],0
[0.5536885],1
[0.2462754],0
[0.24271326],0
[0.4482256],0
[0.10981189],0
[0.24165276],0
[0.4943512],0
[0.52196056],0
[0.4533115],1
[0.8513992],0
[0.19394577],0
[0.35222378],0
[0.42866668],0
[0.22909145],1
[0.57883185],1
[0.10148373],1
[0.19132297],0
[0.2869686],1
[0.5498971],0
[0.395401],0
[0.17102872],0
[0.16228503],0
[0.53202665],1
[0.45433664],0
[0.02974623],0
[0.68723315],1
[0.03568886],0
[0.36850637],1
[0.35682416],0
[0.16584979],0
[0.6901846],1
[0.2292856],0
[0.7045564],1
[0.61201024],0
[0.28155762],0
[0.45724145],0
[0.11253903],0
[0.2855238],0
[0.27934593],0
[0.95474225],1
[0.36473465],0
[0.08604365],0
[0.24535245],0
[0.40189794],1
[0.47411978],1
[0.39016426],1
[0.4407398],1
[0.33659455],1
[0.4805962],1
[0.4832094],1
[0.47622663],1
[0.4058718],1
[0.47979978],1
[0.18505278],0
[0.17385279],0
[0.19117656],0
[0.17874257],0
[0.1634076],0
[0.17062657],0
[0.20855771],0
[0.21097018],0
[0.17285615],0
[0.24588746],0
[0.161954],1
[0.15459909],1
[0.16069414],1
[0.1607857],1
[0.16170248],1
[0.16249032],1
[0.16508658],1
[0.16332181],1
[0.15698826],1
[0.1648501],1
[0.10198929],0
[0.10154852],0
[0.10031847],0
[0.10160485],0
[0.10169181],0
[0.10174858],0
[0.10127484],0
[0.10154577],0
[0.10150424],0
[0.10146458],0
[0.5331304],1
[0.6199686],1
[0.6559869],1
[0.58416134],1
[0.47400624],1
[0.54546875],1
[0.5162118],1
[0.6754908],1
[0.4798204],1
[0.5288632],1
[0.54131836],0
[0.54203194],0
[0.54446864],0
[0.5453465],0
[0.5423315],0
[0.54299456],0
[0.54625356],0
[0.54214776],0
[0.5450097],0
[0.5422408],0
[0.26938355],1
[0.26849097],1
[0.26796624],1
[0.26884016],1
[0.26911893],1
[0.2684401],1
[0.2673222],1
[0.26899076],1
[0.2677877],1
[0.26829728],1
[0.20533065],0
[0.21536677],0
[0.2110362],0
[0.20805489],0
[0.21881017],0
[0.20597486],0
[0.20844121],0
[0.21039045],0
[0.21243982],0
[0.21173868],0
[0.600673],0
[0.60244215],0
[0.60092443],0
[0.6006008],0
[0.6050355],0
[0.6015404],0
[0.60066444],0
[0.6017518],0
[0.5996693],0
[0.60003775],0
[0.22104196],1
[0.22399317],1
[0.2285956],1
[0.22744815],1
[0.22151211],1
[0.2310108],1
[0.22498673],1
[0.23048058],1
[0.22560813],1
[0.22237296],1
[0.07629364],0
[0.07775153],0
[0.07681111],0
[0.07594652],0
[0.07470953],0
[0.07689339],0
[0.07522661],0
[0.07442956],0
[0.07565319],0
[0.07730697],0
[0.57231903],1
[0.5722572],1
[0.5730353],1
[0.57248604],1
[0.5724421],1
[0.5722295],1
[0.24451402],1
[0.31439075],1
[0.2860344],1
[0.25415984],1
[0.3300294],1
[0.29347828],1
[0.3076057],1
[0.2177235],1
[0.28385827],1
[0.18965285],1
[0.35743698],1
[0.3555902],1
[0.35186872],1
[0.35427067],1
[0.35620114],1
[0.35537282],1
[0.35766196],1
[0.3536519],1
[0.35784853],1
[0.35750377],1
[0.28133023],0
[0.28133023],0
[0.28133023],0
[0.28133023],0
[0.28133023],0
[0.28133023],0
[0.28133023],0
[0.28133023],0
[0.28133023],0
[0.28133023],0
[0.76569164],1
[0.7656973],1
[0.76544106],1
[0.76541656],1
[0.7654144],1
[0.7653202],1
[0.36388186],1
[0.34765717],1
[0.33513984],1
[0.4128822],1
[0.35499328],1
[0.38280657],1
[0.39961496],1
[0.36919975],1
[0.3599291],1
[0.35609078],1
[0.21510518],0
[0.21693975],0
[0.21359833],0
[0.21709971],0
[0.21417345],0
[0.2158793],0
[0.21959518],0
[0.21666002],0
[0.21540722],0
[0.21629275],0
[0.4011556],0
[0.4011556],0
[0.4011556],0
[0.4011556],0
[0.4011556],0
[0.4011556],0
[0.4011556],0
[0.4011556],0
[0.4011556],0
[0.4011556],0
[0.44341376],0
[0.44358954],0
[0.44403434],0
[0.44404808],0
[0.44354737],0
[0.44314438],0
[0.4432476],0
[0.44367605],0
[0.4435356],0
[0.44306597],0
[0.66535866],1
[0.66647995],1
[0.66367626],1
[0.664596],1
[0.66462106],1
[0.6661889],1
[0.6640693],1
[0.665771],1
[0.6645894],1
[0.6639803],1
[0.7291181],0
[0.7293261],0
[0.7288329],0
[0.72914326],0
[0.72920084],0
[0.72939646],0
[0.7294083],0
[0.7285814],0
[0.7288314],0
[0.7291205],0
[0.3056254],1
[0.30668998],1
[0.31730178],1
[0.3185826],1
[0.30356577],1
[0.31223732],1
[0.30821282],1
[0.31590676],1
[0.3037432],1
[0.31441188],1
[0.55021197],1
[0.5501282],1
[0.55023247],1
[0.54842067],1
[0.551146],1
[0.54971504],1
[0.5495769],1
[0.55204386],1
[0.549774],1
[0.54988754],1
[0.7197611],0
[0.7235616],0
[0.7164243],0
[0.71162635],0
[0.7066474],0
[0.7118286],0
[0.10034905],0
[0.09638066],0
[0.10161151],0
[0.09889395],0
[0.10086669],0
[0.09565119],0
[0.09655734],0
[0.09729964],0
[0.10268918],0
[0.09985238],0
[0.14641511],0
[0.14641027],0
[0.14640759],0
[0.14632766],0
[0.14635772],0
[0.1463505],0
[0.33772546],0
[0.26378933],0
[0.2647279],0
[0.26415178],0
[0.26348215],0
[0.26508734],0
[0.26620528],0
[0.26507014],0
[0.2646986],0
[0.26719323],0
[0.26448038],0
[0.29643214],0
[0.31287628],0
[0.30003065],0
[0.3021734],0
[0.30897307],0
[0.3139191],0
[0.31367785],0
[0.29710463],0
[0.3048927],0
[0.30895787],0
[0.1048445],0
[0.10654645],0
[0.10330855],0
[0.10217702],0
[0.10608583],0
[0.10376931],0
[0.29872102],0
[0.31840712],0
[0.34929627],0
[0.3680717],0
[0.32583162],0
[0.34292096],0
[0.35693136],0
[0.3295001],0
[0.36846742],0
[0.29504254],0
[0.01009483],0
[0.01054116],0
[0.34182572],0
[0.3514216],0
[0.3834821],0
[0.35030043],0
[0.3806776],0
[0.35514864],0
[0.349034],0
[0.34718332],0
[0.35325035],0
[0.36652243],0
[0.67779446],1
[0.67317057],1
[0.6734032],1
[0.6712577],1
[0.67481893],1
[0.6751337],1
[0.678613],1
[0.67197424],1
[0.6720716],1
[0.67399335],1
[0.3300927],0
[0.33054584],0
[0.3322761],0
[0.32982358],0
[0.33159134],0
[0.33117393],0
[0.33017132],0
[0.33279005],0
[0.328048],0
[0.328758],0
[0.25391996],1
[0.23392494],1
[0.25122035],1
[0.26950365],1
[0.24867964],1
[0.26030567],1
[0.2792582],1
[0.249003],1
[0.25026006],1
[0.25477773],1
[0.2663552],1
[0.26612714],1
[0.26532],1
[0.26538017],1
[0.26787603],1
[0.2662568],1
[0.26721206],1
[0.26491278],1
[0.26642275],1
[0.26659],1
[0.77821267],1
[0.788033],1
[0.7904905],1
[0.7906743],1
[0.78126615],1
[0.7836202],1
[0.78610307],1
[0.7926417],1
[0.78914136],1
[0.7910311],1
[0.423335],0
[0.425079],0
[0.42194834],0
[0.42235094],0
[0.42388052],0
[0.41811335],0
[0.4215198],0
[0.4247966],0
[0.4193075],0
[0.42399555],0
[0.13895503],0
[0.26433],1
[0.25562766],1
[0.2529705],1
[0.25539204],1
[0.25478584],1
[0.24561106],1
[0.25334755],1
[0.25450394],1
[0.2550096],1
[0.26046026],1
[0.16653329],0
[0.16882592],0
[0.16463509],0
[0.16212997],0
[0.16569129],0
[0.16648747],0
[0.16942905],0
[0.16762474],0
[0.17255929],0
[0.1638975],0
[0.58495796],1
[0.58495796],1
[0.58495796],1
[0.58495796],1
[0.58495796],1
[0.58495796],1
[0.58495796],1
[0.58495796],1
[0.58495796],1
[0.58495796],1
[0.4772242],1
[0.6539384],1
[0.6542537],1
[0.6539816],1
[0.65391016],1
[0.6536096],1
[0.6539457],1
[0.65398407],1
[0.65398157],1
[0.65400225],1
[0.6539201],1
[0.08288299],1
[0.08112619],1
[0.0817496],1
[0.08305144],1
[0.08269066],1
[0.08317796],1
[0.08225957],1
[0.08246685],1
[0.08328533],1
[0.08281235],1
[0.77175945],0
[0.7738796],0
[0.7980093],0
[0.7819615],0
[0.8026867],0
[0.77200216],0
[0.7811083],0
[0.79552704],0
[0.7771789],0
[0.7916322],0
[0.48227742],1
[0.49357447],1
[0.47465122],1
[0.4858815],1
[0.4773834],1
[0.48230693],1
[0.47878268],1
[0.47670704],1
[0.48169225],1
[0.48486704],1
[0.7816165],0
[0.8009588],0
[0.7813672],0
[0.7838131],0
[0.7858889],0
[0.8024949],0
[0.7815175],0
[0.7921164],0
[0.7892644],0
[0.7664165],0
[0.25533715],1
[0.20712909],1
[0.23832548],1
[0.24132279],1
[0.3449389],1
[0.18777643],1
[0.30144435],1
[0.38226244],1
[0.2641329],1
[0.27800345],1
[0.14812082],0
[0.14824036],0
[0.14843774],0
[0.14792147],0
[0.14882953],0
[0.14733216],0
[0.14777765],0
[0.14842814],0
[0.14793578],0
[0.14841203],0
[0.19833887],0
[0.20168464],0
[0.20064107],0
[0.19930133],0
[0.20084223],0
[0.20235977],0
[0.20042571],0
[0.2009981],0
[0.2021089],0
[0.19670852],0
[0.08730485],1
[0.08817118],1
[0.08869178],1
[0.08753862],1
[0.08865876],1
[0.08843382],1
[0.08863302],1
[0.08739955],1
[0.08785544],1
[0.08776516],1
[0.09369268],0
[0.24080445],1
[0.23751247],0
[0.13456061],0
[0.13505058],0
[0.13612446],0
[0.13521785],0
[0.13573267],0
[0.13497159],0
[0.13545795],0
[0.13579467],0
[0.1355788],0
[0.13514724],0
[0.3170995],0
[0.2390895],0
[0.35784864],0
[0.26010796],0
[0.25949252],0
[0.2846828],0
[0.2423374],0
[0.3148372],0
[0.24233378],0
[0.22418773],0
[0.39439625],0
[0.42260706],0
[0.4186333],0
[0.39937362],0
[0.41084275],0
[0.4211637],0
[0.40888423],0
[0.42600927],0
[0.4135361],0
[0.43961933],0
[0.3643071],0
[0.362036],0
[0.36155537],0
[0.36117005],0
[0.36025417],0
[0.36172363],0
[0.36005828],0
[0.36411923],0
[0.36179253],0
[0.36062154],0
[0.19068284],0
[0.20346615],0
[0.18762207],0
[0.20313674],0
[0.19181862],0
[0.19639716],0
[0.18631461],0
[0.19094172],0
[0.22505553],0
[0.19394991],0
[0.54966694],0
[0.6056421],0
[0.5541145],0
[0.5801631],0
[0.55728215],0
[0.5399544],0
[0.5667441],0
[0.5625436],0
[0.55104196],0
[0.54791313],0
[0.13377833],0
[0.13763365],0
[0.12965213],0
[0.13481352],0
[0.12574352],0
[0.12887168],0
[0.13492563],0
[0.13648991],0
[0.12049195],0
[0.14228092],0
[0.12836774],0
[0.1277992],0
[0.12966065],0
[0.12869959],0
[0.129884],0
[0.12146652],0
[0.12744047],0
[0.12754068],0
[0.12942763],0
[0.12458984],0
[0.10341985],0
[0.10852474],0
[0.10415914],0
[0.09921926],0
[0.09908641],0
[0.10430408],0
[0.09831236],0
[0.10292487],0
[0.1057225],0
[0.10532779],0
[0.13704644],0
[0.13694817],0
[0.13680744],0
[0.13704157],0
[0.13675737],0
[0.13676804],0
[0.13697705],0
[0.13661754],0
[0.13709636],0
[0.13677591],0
[0.07978126],1
[0.0797008],1
[0.29353788],1
[0.2931636],1
[0.29333955],1
[0.2933096],1
[0.29287758],1
[0.29311734],1
[0.75112706],0
[0.7539596],0
[0.7540552],0
[0.7527074],0
[0.75453043],0
[0.75635797],0
[0.7528952],0
[0.753641],0
[0.75417435],0
[0.75534266],0
[0.41706115],0
[0.45197484],0
[0.42030472],0
[0.40603757],0
[0.4021561],0
[0.4425393],0
[0.41210392],0
[0.3924444],0
[0.43772745],0
[0.42754602],0
[0.26366362],0
[0.26366362],0
[0.26366362],0
[0.26366362],0
[0.26366362],0
[0.26366362],0
[0.26366362],0
[0.26366362],0
[0.26366362],0
[0.26366362],0
[0.08410346],0
[0.12175877],0
[0.08296315],0
[0.15923128],0
[0.09376141],0
[0.1167511],0
[0.08804864],0
[0.14443836],0
[0.08555669],0
[0.09341],0
[0.25644976],0
[0.2590084],0
[0.25701582],0
[0.25583187],0
[0.25963748],0
[0.25836307],0
[0.25741702],0
[0.2563155],0
[0.25736547],0
[0.25615382],0
[0.5101608],1
[0.5106412],1
[0.00291154],0
[0.00296877],0
[0.00298328],0
[0.00295816],0
[0.00297798],0
[0.00297825],0
[0.00293198],0
