predicted_val,true_val
[0.4111196],0
[0.3900745],1
[0.3897361],1
[0.0109394],0
[0.01102207],0
[0.18386981],0
[0.18408377],0
[0.5896344],0
[0.59254193],0
[0.1894944],1
[0.18906622],1
[0.5237088],0
[0.52497894],0
[0.8297454],1
[0.830552],1
[0.18275027],0
[0.18511115],0
[0.5164354],0
[0.5164354],0
[0.3872711],1
[0.11899572],1
[0.12111283],1
[0.5441466],0
[0.5430249],0
[0.4878079],0
[0.489005],0
[0.14474879],0
[0.14525908],0
[0.28602797],0
[0.28602797],0
[0.62503487],0
[0.62548983],0
[0.0598687],0
[0.06040372],0
[0.67216486],1
[0.6919781],1
[0.06607763],0
[0.4369409],1
[0.43791515],1
[0.2104804],0
[0.21569633],0
[0.67090935],0
[0.66925776],0
[0.42570278],0
[0.42570278],0
[0.61436504],0
[0.61436504],0
[0.07053534],0
[0.07059549],0
[0.5875134],0
[0.5875134],0
[0.6458559],0
[0.6458559],0
[0.12755455],0
[0.12853654],0
[0.6461354],1
[0.6448345],1
[0.18737385],0
[0.18742713],0
[0.03199723],0
[0.8939351],1
[0.89970547],1
[0.7176196],1
[0.71817815],1
[0.15955532],0
[0.15952682],0
[0.09814293],1
[0.5631817],1
[0.5631817],1
[0.0059887],0
[0.00590159],0
[0.02011731],0
[0.02010735],0
[0.7289015],1
[0.7296389],1
[0.08252388],0
[0.08484198],0
[0.26224223],0
[0.26224223],0
[0.13125335],0
[0.13042726],0
[0.13826878],0
[0.13669983],0
[0.14508113],0
[0.14621267],0
[0.10308999],0
[0.10308479],0
[0.1945814],0
[0.19501412],0
[0.69630724],1
[0.6980617],1
[0.56239873],1
[0.56239873],1
[0.37966356],1
[0.37862882],1
[0.56846005],0
[0.568517],0
[0.71017057],1
[0.71017057],1
[0.20693438],0
[0.20475325],0
[0.69235307],0
[0.69235307],0
[0.18790649],0
[0.19599818],0
[0.3110319],0
[0.3110319],0
[0.41281492],1
[0.4129121],1
[0.69335663],1
[0.69335663],1
[0.49571007],0
[0.50230587],0
[0.3883938],0
[0.36877128],0
[0.09734893],1
[0.09648397],1
[0.515744],1
[0.5171016],1
[0.1417352],0
[0.14199139],0
[0.30922747],1
[0.30753234],1
[0.09500235],0
[0.0946214],0
[0.16807033],0
[0.16791384],0
[0.11844587],0
[0.11794367],0
[0.0755301],0
[0.07531287],0
[0.10359799],0
[0.10219731],0
[0.29832911],0
[0.29832911],0
[0.4232222],0
[0.4232222],0
[0.5894152],1
[0.5894152],1
[0.01833653],0
[0.01835515],0
[0.5348396],1
[0.5348396],1
[0.18152338],0
[0.18152338],0
[0.5621724],1
[0.5628356],1
[0.45381644],0
[0.45381644],0
[0.1306523],1
[0.1304805],1
[0.84953606],1
[0.84953606],1
[0.32530278],0
[0.32449204],0
[0.34266746],1
[0.20057066],1
[0.20157607],1
[0.33335844],0
[0.3638267],0
[0.4065225],0
[0.41087463],0
[0.23484623],1
[0.23484623],1
[0.1045564],0
[0.1045564],0
[0.8077439],1
[0.8077439],1
[0.56490535],1
[0.5741093],1
[0.59715515],1
[0.59715515],1
[0.31111625],0
[0.3085124],0
[0.6883671],0
[0.6883671],0
[0.7369719],1
[0.7369719],1
[0.309119],0
[0.30626386],0
[0.59223515],1
[0.5939915],1
[0.13797154],0
[0.1330526],0
[0.35180148],1
[0.35047096],1
[0.50643235],1
[0.5068907],1
[0.8167952],0
[0.8167952],0
[0.4223457],1
[0.42494762],1
[0.3577267],0
[0.35651687],0
[0.27807313],0
[0.27807313],0
[0.6301733],1
[0.6301733],1
[0.2988407],1
[0.2994567],1
[0.22761953],0
[0.22682482],0
[0.10922194],1
[0.10895395],1
[0.15182078],0
[0.1520125],0
[0.5998607],1
[0.6088492],1
[0.5416783],1
[0.54165304],1
[0.09151946],0
[0.09152544],0
[0.09271862],0
[0.09126799],0
[0.39859512],0
[0.39859512],0
[0.57796246],0
[0.5776539],0
[0.4429888],1
[0.4429888],1
[0.6962577],0
[0.6962577],0
[0.37121415],1
[0.37144202],1
[0.6317439],1
[0.6317439],1
[0.5752735],1
[0.5752735],1
[0.6994772],0
[0.6994772],0
[0.78594553],1
[0.7894956],1
[0.24629249],0
[0.24629249],0
[0.83822376],0
[0.83822376],0
[0.26597264],1
[0.40171263],1
[0.40171263],1
[0.07680859],0
[0.07655647],0
[0.633581],0
[0.633581],0
[0.4284985],0
[0.4284985],0
[0.38037246],0
[0.38050583],0
[0.771728],1
[0.77077574],1
[0.21978565],0
[0.21978565],0
[0.12680216],0
[0.1256428],0
[0.18695989],0
[0.18695989],0
[0.29032475],1
[0.2900064],1
[0.41569883],1
[0.40705365],1
[0.08048703],0
[0.08034836],0
[0.7865967],1
[0.7865967],1
[0.54732794],1
[0.54732794],1
[0.6221735],0
[0.6221735],0
[0.8650717],1
[0.86567956],1
[0.11079484],0
[0.11033356],0
[0.19323108],0
[0.19345987],0
[0.20058951],0
[0.20058951],0
[0.35779855],1
[0.35779855],1
[0.24502347],1
[0.24316819],1
[0.9206271],1
[0.9206271],1
[0.16295268],0
[0.16290155],0
[0.20355774],1
[0.20370401],1
[0.10748205],1
[0.4055468],1
[0.40551132],1
[0.8700183],1
[0.870663],1
[0.13467944],0
[0.13495566],0
[0.3093768],1
[0.3093768],1
[0.16722998],0
[0.16722998],0
[0.2461717],0
[0.2458829],0
[0.09649665],0
[0.09828946],0
[0.14508177],0
[0.14604723],0
[0.2126954],0
[0.21325245],0
[0.5576348],0
[0.5546666],0
[0.11037654],0
[0.11077307],0
[0.14056201],0
[0.14208865],0
[0.09541435],0
[0.09549187],0
[0.06607763],0
[0.6524654],0
[0.6524654],0
[0.8190088],1
[0.8190088],1
[0.37543663],0
[0.3779287],0
[0.06212655],0
[0.06234084],0
[0.5701421],1
[0.5706628],1
[0.58298373],0
[0.58370227],0
[0.6702236],1
[0.67011786],1
[0.06607763],0
[0.2210068],0
[0.2210068],0
[0.48590434],0
[0.48590434],0
[0.4331416],0
[0.43325076],0
[0.52975154],1
[0.53181046],1
[0.6463086],1
[0.6463086],1
[0.6854759],1
[0.6849791],1
[0.8242861],1
[0.8243585],1
[0.3947521],0
[0.39423427],0
[0.43617833],0
[0.43559512],0
[0.2877457],0
[0.28325194],0
[0.49895376],0
[0.49895376],0
[0.24820173],1
[0.24840903],1
[0.10349365],0
[0.10133822],0
[0.8918933],1
[0.8918933],1
[0.12919997],0
[0.12824737],0
[0.15736674],0
[0.27416965],0
[0.6897281],1
[0.6891905],1
[0.22374672],0
[0.22374672],0
[0.43599814],0
[0.4465328],0
[0.5358476],1
[0.5358476],1
[0.646071],0
[0.64161795],0
[0.4697531],1
[0.4653368],1
[0.05870296],0
[0.05809098],0
[0.08588868],0
[0.0846031],0
[0.10570377],0
[0.10529797],0
[0.26136816],0
[0.26374367],0
[0.324019],0
[0.324019],0
[0.4803917],1
[0.47952238],1
[0.26731187],1
[0.26722434],1
[0.08397161],0
[0.08378974],0
[0.06607763],0
[0.09522302],0
[0.09468429],0
[0.1687176],0
[0.16947141],0
[0.543635],1
[0.543635],1
[0.39061183],0
[0.36635733],0
[0.13762559],1
[0.13768865],1
[0.4514323],1
[0.4514323],1
[0.26766467],0
[0.26766467],0
[0.08876786],0
[0.08876786],0
[0.27743647],0
[0.27707493],0
[0.50354254],0
[0.50354254],0
[0.25957313],1
[0.25986007],1
[0.1880603],0
[0.1882496],0
[0.27918097],0
[0.27955517],0
[0.11189374],0
[0.11339753],0
[0.43366095],0
[0.43442547],0
[0.05282481],0
[0.05118576],0
[0.6775655],1
[0.67667633],1
[0.7217715],1
[0.7202159],1
[0.2634645],0
[0.26407033],0
[0.40807348],1
[0.40968707],1
[0.06990796],0
[0.07003008],0
[0.36331284],1
[0.36584815],1
[0.5270371],0
[0.52691805],0
[0.74752504],1
[0.74761003],1
[0.4439511],0
[0.4439511],0
[0.11033066],1
[0.11034404],1
[0.62865794],0
[0.62865794],0
[0.36111724],0
[0.3631061],0
[0.05915865],0
[0.05862242],0
[0.09516989],0
[0.09507795],0
[0.4222808],0
[0.4222808],0
[0.1017608],0
[0.10274605],0
[0.6016032],1
[0.6016032],1
[0.49193302],1
[0.49201253],1
[0.42855188],1
[0.32368687],0
[0.32368687],0
[0.15000062],1
[0.15142119],1
[0.6083414],1
[0.6083414],1
[0.58580846],1
[0.58580846],1
[0.6993995],1
[0.6993995],1
[0.21974935],0
[0.04902385],0
[0.048799],0
[0.223989],1
[0.22391719],1
[0.08901165],1
[0.08806466],1
[0.7940326],1
[0.79487777],1
[0.73617136],0
[0.73617136],0
[0.12893909],0
[0.12893909],0
[0.1927651],0
[0.19326809],0
[0.55037165],1
[0.55037165],1
[0.49962702],1
[0.49962702],1
[0.2118852],0
[0.21123476],0
[0.8271035],0
[0.8283728],0
[0.10370372],0
[0.10356873],0
[0.6092782],0
[0.6092782],0
[0.31672293],0
[0.312622],0
[0.498714],1
[0.49790514],1
[0.59885794],1
[0.59885794],1
[0.6403143],1
[0.6403143],1
[0.75340426],0
[0.75340426],0
[0.1124611],0
[0.11260019],0
[0.5858481],1
[0.61685044],1
[0.11217255],0
[0.10992628],0
[0.1327706],0
[0.13517568],0
[0.38909546],1
[0.3888423],1
[0.5468489],0
[0.5468489],0
[0.13166639],1
[0.1306773],1
[0.25821003],0
[0.25778723],0
[0.13260359],0
[0.12963207],0
[0.6024169],0
[0.60282147],0
[0.33761266],1
[0.33761266],1
[0.3943668],0
[0.39413545],0
[0.32913765],0
[0.32939717],0
[0.11303001],1
[0.11303001],1
[0.19008891],1
[0.18893473],1
[0.26080242],0
[0.29191715],1
[0.29296887],1
[0.09608594],1
[0.09608973],1
[0.52888834],1
[0.50964975],1
[0.23566434],1
[0.23395513],1
[0.58475053],1
[0.5851353],1
[0.7413834],1
[0.7376875],1
[0.32415646],0
[0.3253002],0
[0.15715688],0
[0.15797915],0
[0.74446166],1
[0.74410385],1
[0.63583595],0
[0.63583595],0
[0.17337725],0
[0.1741376],0
[0.54705083],1
[0.5477311],1
[0.32360822],1
[0.23033312],0
[0.23010981],0
[0.24867053],1
[0.24907823],1
[0.09369748],0
[0.09327164],0
[0.27923775],1
[0.27833936],1
[0.14915286],0
[0.14809626],0
[0.8263932],1
[0.8258023],1
[0.6516308],0
[0.6516308],0
[0.09926737],0
[0.09874588],0
[0.27562225],0
[0.24209307],0
[0.24209307],0
[0.46861914],1
[0.46923816],1
[0.6639587],1
[0.6639587],1
[0.11891092],0
[0.11888821],0
[0.24879576],0
[0.24585134],0
[0.3533488],1
[0.35500386],1
[0.04290408],0
[0.04408892],0
[0.58127576],0
[0.5818263],0
[0.78418934],0
[0.78416586],0
[0.7192869],1
[0.7197019],1
[0.637592],0
[0.36391237],0
[0.36391237],0
[0.6930722],0
[0.69205236],0
[0.27964872],0
[0.62641907],1
[0.62641907],1
[0.25464702],0
[0.25204158],0
[0.27223423],1
[0.27223423],1
[0.06607763],0
[0.15619487],0
[0.156178],0
[0.85789204],0
[0.8587462],0
[0.08318138],0
[0.08085936],0
[0.42449743],0
[0.42449743],0
[0.27700257],0
[0.27753612],0
[0.37739816],1
[0.3771761],1
[0.19674201],1
[0.19737005],1
[0.79773235],1
[0.7889037],1
[0.30667853],1
[0.30667853],1
[0.6465958],0
[0.64596444],0
[0.24397105],0
[0.24284926],0
[0.31417945],0
[0.31417945],0
[0.75190574],1
[0.75190574],1
[0.21162122],0
[0.21162122],0
[0.9162051],1
[0.9162051],1
[0.66796446],0
[0.66796446],0
[0.05778971],0
[0.05778971],0
[0.13428429],0
[0.13281992],0
[0.09955674],0
[0.10002834],0
[0.29225302],0
[0.29304817],0
[0.38296676],1
[0.3821848],1
[0.25022396],1
[0.25022396],1
[0.49369925],0
[0.49369925],0
[0.8104873],1
[0.81133527],1
[0.8688007],1
[0.8688007],1
[0.1109883],0
[0.11113574],0
[0.5751486],1
[0.5745895],1
[0.35870528],1
[0.36010996],1
[0.7065244],0
[0.7065244],0
[0.25468776],0
[0.25468776],0
[0.1051413],0
[0.10541537],0
[0.23201741],1
[0.23218836],1
[0.41969547],1
[0.42047706],1
[0.3791092],1
[0.3791092],1
[0.33741495],0
[0.33753112],0
[0.2473187],0
[0.24871188],0
[0.16410206],1
[0.16410206],1
[0.88106275],1
[0.8885536],1
[0.08075093],0
[0.0803462],0
[0.19225702],0
[0.19197376],0
[0.12132325],0
[0.12161224],0
[0.42822805],0
[0.42876995],0
[0.72147816],1
[0.7192716],1
[0.2006667],1
[0.20118245],1
[0.3199476],0
[0.32022023],0
[0.7287697],1
[0.7287697],1
[0.02769518],0
[0.02769518],0
[0.7629411],1
[0.7629411],1
[0.07885295],0
[0.07866688],0
[0.6971428],1
[0.6971428],1
[0.8036734],1
[0.8036734],1
[0.53983736],0
[0.5329375],0
[0.31268543],0
[0.31312948],0
[0.18956421],0
[0.18956421],0
[0.54386175],0
[0.54386175],0
[0.14741056],0
[0.14891334],0
[0.15753217],0
[0.15692751],0
[0.04230938],0
[0.30706364],1
[0.2992904],1
[0.24408506],0
[0.24372044],0
[0.07987522],0
[0.08093002],0
[0.29166666],1
[0.29198575],1
[0.26713884],1
[0.2698907],1
[0.42996064],0
[0.43171507],0
[0.8910973],1
[0.89107776],1
[0.65215164],0
[0.65215164],0
[0.30993438],0
[0.30993438],0
[0.22697364],0
[0.22697364],0
[0.23867038],0
[0.23867038],0
[0.36475345],0
[0.36446652],0
[0.306243],0
[0.306243],0
[0.41209722],0
[0.41209722],0
[0.6752249],1
[0.67007935],1
[0.5933904],0
[0.5933904],0
[0.1312674],0
[0.13015395],0
[0.23480564],0
[0.23466764],0
[0.7180734],1
[0.7209604],1
[0.22162385],1
[0.22149183],1
[0.17911372],0
[0.17866406],0
[0.33965164],0
[0.33932573],0
[0.3340162],0
[0.3340162],0
[0.61653334],1
[0.61653334],1
[0.17208275],0
[0.17208275],0
[0.20434545],0
[0.20333858],0
[0.37031963],0
[0.37017983],0
[0.04826104],0
[0.04729417],0
[0.09937683],0
[0.09930824],0
[0.47424406],1
[0.47424406],1
[0.15537399],0
[0.15551448],0
[0.4387153],1
[0.4387153],1
[0.34185258],0
[0.34175423],0
[0.1005708],0
[0.10067782],0
[0.16640179],0
[0.16599552],0
[0.3829539],0
[0.3829539],0
[0.43598202],0
[0.43565306],0
[0.29180855],0
[0.29180855],0
[0.2510119],0
[0.25021648],0
[0.15818204],1
[0.15850657],1
[0.09251965],0
[0.09216698],0
[0.25579292],0
[0.25579292],0
[0.5719632],0
[0.5719632],0
[0.8808785],1
[0.14712243],0
[0.14726539],0
[0.05627352],0
[0.05601043],0
[0.6158297],0
[0.6142306],0
[0.16526864],0
[0.17009585],0
[0.13344517],0
[0.13329025],0
[0.09226917],0
[0.09215313],0
[0.16029398],0
[0.16053842],0
[0.63877785],1
[0.6334576],1
[0.161272],0
[0.16120413],0
[0.52942115],1
[0.5317739],1
[0.08906],0
[0.08906],0
[0.69370145],1
[0.69370145],1
[0.23572977],0
[0.23537897],0
[0.29349962],1
[0.29344413],1
[0.72468245],1
[0.72261935],1
[0.23648208],1
[0.23678198],1
[0.25742403],1
[0.25842038],1
[0.71025705],1
[0.70983934],1
[0.7278094],1
[0.7290642],1
[0.15594892],0
[0.15632373],0
[0.05935243],0
[0.16280213],0
[0.16337948],0
[0.28538525],0
[0.2868422],0
[0.06607763],0
[0.47749096],0
[0.47749096],0
[0.16344264],0
[0.16280283],0
[0.7706662],1
[0.7706662],1
[0.06511783],0
[0.06659174],0
[0.29454666],0
[0.29706958],0
[0.6650114],1
[0.6650114],1
[0.7634096],1
[0.7634096],1
[0.3096891],0
[0.31043825],0
[0.4464092],0
[0.44980463],0
[0.2079501],0
[0.20822313],0
[0.6735121],1
[0.6735121],1
[0.16628096],0
[0.16576312],0
[0.58600146],0
[0.5866634],0
[0.3919],1
[0.39146185],1
[0.34002012],0
[0.33963063],0
[0.7481586],0
[0.7473867],0
[0.12104656],0
[0.12206745],0
[0.16140623],0
[0.16118553],0
[0.11136457],0
[0.11200867],0
[0.48826253],0
[0.4884414],0
[0.64037484],0
[0.6420508],0
[0.23155414],0
[0.2320218],0
[0.12913588],0
[0.12989141],0
[0.07579629],0
[0.07569526],0
[0.07296482],0
[0.07539865],0
[0.7844972],1
[0.7844972],1
[0.6863124],1
[0.6863124],1
[0.11877915],1
[0.11913654],1
[0.11043943],0
[0.11043943],0
[0.46163684],0
[0.4621958],0
[0.1262113],0
[0.12566356],0
[0.28146648],0
[0.2815272],0
[0.131441],1
[0.131441],1
[0.3424857],0
[0.3424857],0
[0.36744538],0
[0.36744538],0
[0.5550518],1
[0.5504484],1
[0.49949422],0
[0.49545428],0
[0.3874771],0
[0.38742486],0
[0.18942401],0
[0.18721709],0
[0.17228182],0
[0.17232516],0
[0.2600501],0
[0.2600501],0
[0.32103434],1
[0.3221345],1
[0.2433355],0
[0.2433355],0
[0.6847237],1
[0.6847237],1
[0.35638162],0
[0.3558597],0
[0.72905797],1
[0.7198678],1
[0.7198678],1
[0.63586015],0
[0.63586015],0
[0.37869057],1
[0.37869057],1
[0.28485033],1
[0.28605226],1
[0.18195434],0
[0.1428612],0
[0.14133054],0
[0.73053294],0
[0.7309001],0
[0.08736577],0
[0.08724754],0
[0.3148944],0
[0.31885737],0
[0.21493591],0
[0.21454446],0
[0.3682903],1
[0.11985832],0
[0.11911632],0
[0.8095634],0
[0.81089664],0
[0.25582343],1
[0.2558608],1
[0.73568827],1
[0.73568827],1
[0.16749395],0
[0.16659422],0
[0.4560159],1
[0.45476648],1
[0.38529897],0
[0.38529897],0
[0.18105976],0
[0.16247839],0
[0.16127983],0
[0.45703706],0
[0.46088296],0
[0.60688996],0
[0.6084647],0
[0.09345224],0
[0.09411597],0
[0.2551104],1
[0.6127424],0
[0.60932773],0
[0.37395814],1
[0.37395814],1
[0.07397698],0
[0.07511517],0
[0.25232542],0
[0.25379533],0
[0.09558466],0
[0.09664279],0
[0.10295461],0
[0.10138129],0
[0.21208476],1
[0.21256721],1
[0.70807415],1
[0.70796216],1
[0.44381472],1
[0.44381472],1
[0.5153537],1
[0.5153537],1
[0.25688133],0
[0.25810364],0
[0.09516033],0
[0.09513807],0
[0.30484512],1
[0.3078347],1
[0.7394148],1
[0.07167352],0
[0.07167352],0
[0.33750272],0
[0.33378324],0
[0.12250029],0
[0.12219007],0
[0.09744794],0
[0.09702155],0
[0.4405715],1
[0.44740108],1
[0.18341187],0
[0.18299505],0
[0.5844821],0
[0.5844821],0
[0.0990175],0
[0.09898198],0
[0.6259007],0
[0.6259007],0
[0.7496156],1
[0.7496156],1
[0.80614454],1
[0.80614454],1
[0.70250285],1
[0.70250285],1
[0.19578257],1
[0.19617604],1
[0.55139214],0
[0.55515057],0
[0.7861402],1
[0.78908396],1
[0.14497085],0
[0.14497085],0
[0.13438447],1
[0.1339345],1
[0.5233916],1
[0.3011191],0
[0.3011191],0
[0.43756875],1
[0.43756875],1
[0.49832076],0
[0.49832076],0
[0.30024263],1
[0.30038872],1
[0.58418274],0
[0.58418274],0
[0.06607763],0
[0.17409196],0
[0.17409196],0
[0.68124986],1
[0.68138593],1
[0.74413717],0
[0.7440466],0
[0.51572716],0
[0.5169587],0
[0.43541518],1
[0.43580785],1
[0.333014],0
[0.333014],0
[0.79786384],1
[0.79712296],1
[0.7088275],1
[0.7088275],1
[0.29318845],0
[0.29284593],0
[0.6034624],0
[0.6035819],0
[0.14611153],1
[0.14513326],1
[0.3149979],0
[0.3149073],0
[0.35608387],0
[0.35608387],0
[0.5031312],0
[0.5024061],0
[0.30634323],0
[0.30634323],0
[0.16109298],0
[0.16880816],0
[0.7339104],1
[0.7374736],1
[0.17913757],1
[0.17894047],1
[0.47466686],0
[0.47466686],0
[0.35353702],0
[0.35577947],0
[0.3628454],1
[0.3628454],1
[0.27279255],0
[0.27227738],0
[0.45563972],1
[0.45609933],1
[0.2976603],0
[0.2976603],0
[0.16724123],1
[0.16712816],1
[0.21371792],0
[0.21463452],0
[0.78446394],1
[0.78446394],1
[0.09935712],0
[0.09655178],0
[0.840516],1
[0.83959043],1
[0.5008082],0
[0.5005785],0
[0.5045181],0
[0.5026946],0
[0.82902074],1
[0.82902074],1
[0.467273],1
[0.46940342],1
[0.4214504],0
[0.4214504],0
[0.14880143],0
[0.14775924],0
[0.12262326],0
[0.12446249],0
[0.7570742],0
[0.7570742],0
[0.46235457],1
[0.46235457],1
[0.09271841],0
[0.09191868],0
[0.18377961],0
[0.18336153],0
[0.11139254],0
[0.10815491],0
[0.42016375],0
[0.42016375],0
[0.14429022],0
[0.15809105],0
[0.4952987],0
[0.4952987],0
[0.21472926],0
[0.21381022],0
[0.29453957],0
[0.29453957],0
[0.19465989],0
[0.19394298],0
[0.2621082],1
[0.2621082],1
[0.5888054],1
[0.58955044],1
[0.44874993],1
[0.44874993],1
[0.36195323],0
[0.36108345],0
[0.31855607],0
[0.31977278],0
[0.1352747],0
[0.7976124],1
[0.7976124],1
[0.19768174],1
[0.19737254],1
[0.09321845],0
[0.09237859],0
[0.1303493],0
[0.13049488],0
[0.5869308],0
[0.5852661],0
[0.446114],1
[0.44591594],1
[0.15214698],0
[0.1513769],0
[0.37573415],1
[0.37545076],1
[0.20563129],0
[0.20417963],0
[0.29584682],0
[0.2979243],0
[0.17060024],0
[0.16990717],0
[0.12262501],0
[0.1188141],0
[0.07191902],0
[0.07176704],0
[0.19821604],0
[0.19711967],0
[0.22372103],0
[0.22547252],0
[0.7327643],1
[0.7327643],1
[0.1696876],0
[0.17399193],0
[0.9072628],1
[0.9077351],1
[0.40798208],0
[0.40885335],0
[0.13374333],0
[0.13391355],0
[0.35142666],0
[0.34888953],0
[0.09054234],0
[0.36921608],0
[0.36921608],0
[0.39605635],1
[0.3962725],1
[0.18276522],0
[0.18263975],0
[0.37575814],0
[0.37575814],0
[0.66321826],1
[0.66259575],1
[0.76189464],0
[0.7617811],0
[0.12421287],0
[0.12279775],0
[0.25116983],0
[0.25116983],0
[0.15759085],0
[0.15742788],0
[0.5784795],1
[0.5784795],1
[0.50271183],0
[0.50271183],0
[0.44570905],0
[0.44546938],0
[0.8031647],1
[0.80086297],1
[0.53452635],1
[0.53536046],1
[0.892876],1
[0.89424247],1
[0.43370685],0
[0.9506585],1
[0.9499761],1
[0.474735],1
[0.4739166],1
[0.49242052],0
[0.4926042],0
[0.02825026],0
[0.02808569],0
[0.8078816],0
[0.8078816],0
[0.19490458],0
[0.19211914],0
[0.11731266],0
[0.11795776],0
[0.65359104],1
[0.65359104],1
[0.83479637],1
[0.8349348],1
[0.23842405],0
[0.23692103],0
[0.09914308],1
[0.09914308],1
[0.08845886],0
[0.08851534],0
[0.23420794],1
[0.23803537],1
[0.16782224],0
[0.16835304],0
[0.37519518],0
[0.37519518],0
[0.5823168],1
[0.581585],1
[0.07826428],0
[0.07870314],0
[0.13867344],0
[0.13886823],0
[0.51807344],0
[0.51709616],0
[0.7323111],1
[0.7326874],1
[0.49121395],0
[0.48921895],0
[0.10415854],0
[0.10408129],0
[0.47974598],0
[0.48919863],0
[0.51506364],0
[0.5156519],0
[0.35406253],0
[0.09203278],0
[0.09172287],0
[0.40711805],0
[0.40711805],0
[0.21100804],0
[0.21049073],0
[0.38786772],0
[0.38786772],0
[0.39029026],0
[0.3900834],0
[0.09273171],0
[0.09282395],0
[0.25150067],0
[0.2511787],0
[0.07901453],0
[0.07774965],0
[0.06331641],0
[0.05514958],0
[0.6432403],1
[0.64373535],1
[0.6615325],1
[0.6617186],1
[0.5013018],0
[0.49903283],0
[0.23076636],0
[0.22946906],0
[0.6401781],1
[0.6385802],1
[0.6013144],1
[0.60127544],1
[0.36039868],1
[0.35953754],1
[0.35723048],1
[0.35691732],1
[0.78289235],1
[0.77766436],1
[0.7775177],1
[0.77711046],1
[0.3094107],1
[0.25331125],0
[0.25747555],0
[0.62450504],0
[0.62468505],0
[0.06794722],0
[0.06773733],0
[0.26883584],1
[0.2690023],1
[0.12391915],0
[0.12382969],0
[0.69545],1
[0.6978822],1
[0.22008191],1
[0.22008191],1
[0.20261954],0
[0.20399271],0
[0.09369466],0
[0.09370639],0
[0.44843596],0
[0.45004398],0
[0.06197146],0
[0.06324905],0
[0.09072032],0
[0.0907585],0
[0.24778475],0
[0.18378155],0
[0.18366511],0
[0.20677365],0
[0.20717433],0
[0.11274848],0
[0.112481],0
[0.5176247],1
[0.5176247],1
[0.74308294],1
[0.72975624],1
[0.18781419],0
[0.18781419],0
[0.09177838],0
[0.09084858],0
[0.71789265],1
[0.7199473],1
[0.77724236],1
[0.7781796],1
[0.12347039],0
[0.12333333],0
[0.10400219],1
[0.10423347],1
[0.6849985],0
[0.6849985],0
[0.0797255],0
[0.07958153],0
[0.5588078],1
[0.55915296],1
[0.63377833],1
[0.63271314],1
[0.48127887],0
[0.4789512],0
[0.35259882],1
[0.3524403],1
[0.6474314],0
[0.64724404],0
[0.23869583],1
[0.23997428],1
[0.10059726],0
[0.10176545],0
[0.54589534],0
[0.54312843],0
[0.5029067],1
[0.5029067],1
[0.7238428],1
[0.7238428],1
[0.09107555],0
[0.09056185],0
[0.2671896],0
[0.26831165],0
[0.25778618],0
[0.25760618],0
[0.12897173],0
[0.12911479],0
[0.7240694],1
[0.7253582],1
[0.3993892],0
[0.4056729],0
