predicted_val,true_val
[0.11218636],0
[0.5163913],1
[0.39152133],1
[0.45209295],1
[0.16561387],0
[0.32417387],0
[0.33550197],1
[0.43885124],0
[0.5202444],1
[0.20643702],0
[0.20577325],1
[0.12364662],0
[0.61038876],1
[0.6266832],0
[0.20978808],1
[0.30626586],0
[0.16277945],0
[0.5642601],1
[0.2675192],1
[0.21361992],0
[0.18940844],1
[0.17269824],0
[0.34606108],1
[0.5588183],1
[0.07436699],0
[0.10008165],0
[0.22912262],0
[0.19310181],0
[0.25973582],1
[0.6685035],0
[0.39270696],1
[0.4528168],1
[0.33590847],1
[0.55077255],0
[0.6602865],1
[0.2190009],0
[0.5855106],0
[0.23122148],1
[0.31775996],1
[0.13158889],0
[0.43713635],0
[0.18382582],0
[0.29761553],0
[0.44524872],1
[0.15237927],0
[0.22978167],0
[0.2896878],0
[0.13178837],1
[0.6363187],1
[0.14746648],0
[0.4986172],1
[0.56345373],1
[0.348093],0
[0.7267046],1
[0.13658516],0
[0.3173639],0
[0.17855237],0
[0.18425202],1
[0.24389921],1
[0.4874172],1
[0.3583811],0
[0.22168863],1
[0.14779869],1
[0.46260628],1
[0.7432205],1
[0.06695398],0
[0.17405042],1
[0.11496197],0
[0.31528547],0
[0.12910758],0
[0.11696222],0
[0.1914401],0
[0.49994552],0
[0.1672761],0
[0.07921996],0
[0.18859456],0
[0.00928633],0
[0.29170233],0
[0.59861976],1
[0.30332753],0
[0.08671647],0
[0.6539799],1
[0.59663934],0
[0.45335084],1
[0.00928633],0
[0.09758002],0
[0.40938532],0
[0.29690573],0
[0.5209305],1
[0.35475367],1
[0.6221378],1
[0.502661],1
[0.29593644],0
[0.3290364],0
[0.28329912],0
[0.4690992],0
[0.28969067],1
[0.12436308],0
[0.61446035],1
[0.15888707],0
[0.16371629],0
[0.13922568],0
[0.40987635],1
[0.12800474],0
[0.60052294],0
[0.5593286],1
[0.547947],0
[0.3546214],1
[0.12524098],0
[0.1492146],0
[0.2207711],0
[0.22207092],0
[0.51188993],0
[0.2702774],1
[0.41480845],1
[0.05909607],0
[0.00928633],0
[0.11788797],0
[0.33383435],0
[0.5342774],1
[0.19168256],0
[0.06317823],1
[0.23625],1
[0.13590403],0
[0.06899191],0
[0.1441373],0
[0.36970168],0
[0.59892833],1
[0.16466777],0
[0.3091935],0
[0.10617119],0
[0.31487834],0
[0.04241802],0
[0.57376224],1
[0.6981443],1
[0.29159945],0
[0.466538],1
[0.09734382],0
[0.18976612],1
[0.505553],0
[0.68419605],1
[0.315717],0
[0.1582834],1
[0.33296478],0
[0.34158096],0
[0.05878408],0
[0.11747931],0
[0.30391586],0
[0.18535735],0
[0.22699003],1
[0.5391666],1
[0.395516],1
[0.43232217],0
[0.16286755],1
[0.5720598],1
[0.34967563],1
[0.5460093],1
[0.1854186],0
[0.05267179],0
[0.31485122],1
[0.0654347],1
[0.46030593],1
[0.5894924],0
[0.09805921],0
[0.4121554],0
[0.41987243],1
[0.2935407],1
[0.15336752],0
[0.5917755],0
[0.19261986],0
[0.3828232],0
[0.39578095],0
[0.24259755],1
[0.57432246],1
[0.38680744],1
[0.5593833],0
[0.15493861],0
[0.48044157],1
[0.12052645],0
[0.16004908],0
[0.3236939],1
[0.22582586],0
[0.21873306],1
[0.20094064],0
[0.13889727],0
[0.48090607],0
[0.36835498],1
[0.3368879],0
[0.43943143],0
[0.10787091],1
[0.19642447],1
[0.08729471],0
[0.27978396],1
[0.10326707],1
[0.53974646],1
[0.22619885],1
[0.24572134],1
[0.5739365],1
[0.1458133],0
[0.07699121],0
[0.6408311],1
[0.33869544],0
[0.36705145],0
[0.60449255],1
[0.37827048],1
[0.14563927],0
[0.3675821],1
[0.09713946],0
[0.24055086],1
[0.3220806],0
[0.7355035],1
[0.33940583],0
[0.11399605],0
[0.15658973],0
[0.19235347],0
[0.6729422],1
[0.29575393],1
[0.14789079],0
[0.5487425],0
[0.2605946],1
[0.10309599],0
[0.3580663],0
[0.520619],0
[0.5047804],1
[0.06297984],0
[0.7273436],0
[0.14513697],0
[0.5750559],0
[0.4338537],0
[0.20810862],1
[0.31872302],0
[0.32362083],1
[0.00928633],0
[0.2394546],0
[0.6604476],0
[0.0727414],0
[0.36487615],0
[0.17670116],0
[0.24254635],1
[0.577869],1
[0.26682335],1
[0.07968653],1
[0.26207986],0
[0.1807404],0
[0.25439334],0
[0.5623336],1
[0.29395428],0
[0.76663357],1
[0.39476767],0
[0.21580666],0
[0.29514712],0
[0.16331275],0
[0.0872541],0
[0.5510081],1
[0.13283132],1
[0.6185267],0
[0.7419992],1
[0.7298688],1
[0.098257],0
[0.7098856],1
[0.6000928],1
[0.6294902],0
[0.10222092],0
[0.13208224],0
[0.07353311],1
[0.5373675],1
[0.35870466],1
[0.19820802],0
[0.11501034],0
[0.10256638],1
[0.67716527],1
[0.15211806],0
[0.32804337],0
[0.19173893],0
[0.22009537],0
[0.62525064],1
[0.27981803],1
[0.31138328],0
[0.6673808],1
[0.05742484],0
[0.7067639],1
[0.07372941],0
[0.6671267],1
[0.60885435],1
[0.44546485],0
[0.20997],0
[0.10000764],0
[0.4367222],0
[0.15771039],0
[0.13102913],0
[0.04173256],0
[0.14962912],1
[0.125792],0
[0.08434731],0
[0.23941647],1
[0.43840933],1
[0.4676017],0
[0.637701],1
[0.39343077],0
[0.081331],0
[0.14065723],0
[0.2543645],0
[0.24570587],0
[0.17000483],0
[0.18176289],0
[0.5719603],1
[0.26739073],0
[0.40762484],0
[0.2902912],0
[0.6254557],1
[0.27754414],1
[0.28958982],0
[0.4852599],0
[0.13599606],0
[0.6544421],1
[0.23932122],0
[0.08460857],0
[0.24607338],0
[0.01303057],0
[0.15416196],0
[0.3466533],1
[0.19475956],0
[0.21713313],1
[0.49736854],0
[0.10554834],0
[0.33633277],0
[0.301417],0
[0.37483072],0
[0.1933367],0
[0.15368381],0
[0.1411156],1
[0.10150581],0
[0.48726907],0
[0.7305872],0
[0.6612645],1
[0.12029189],0
[0.01154815],0
[0.57472986],0
[0.212316],0
[0.1665487],0
[0.09793529],0
[0.17752],0
[0.6551444],1
[0.19941424],0
[0.6949279],1
[0.19054067],0
[0.3578323],1
[0.22434314],0
[0.5009223],1
[0.43609545],1
[0.19537677],1
[0.22926895],1
[0.44685802],1
[0.44978702],1
[0.1510614],0
[0.01545265],0
[0.15494071],0
[0.6239056],0
[0.00928633],0
[0.43780252],0
[0.2094148],0
[0.7018163],1
[0.09259837],0
[0.23644951],0
[0.2943238],1
[0.5891464],1
[0.29022852],0
[0.5767831],0
[0.4044983],0
[0.6979725],1
[0.2946188],0
[0.313897],0
[0.5773727],1
[0.61040217],0
[0.6855413],0
[0.1885638],0
[0.26034978],0
[0.08964778],0
[0.50586253],0
[0.31155425],0
[0.20242624],0
[0.14242455],0
[0.07303097],0
[0.13416323],0
[0.45871133],1
[0.68572116],1
[0.18071006],1
[0.15608978],0
[0.47392634],0
[0.2694097],0
[0.23722714],0
[0.26796487],1
[0.19567081],0
[0.4896531],0
[0.62502956],1
[0.20858824],0
[0.37897724],0
[0.27618945],0
[0.22774713],0
[0.37517238],0
[0.20717597],1
[0.21859424],0
[0.50547093],1
[0.40245438],0
[0.67002445],1
[0.5031799],1
[0.5718147],0
[0.34903884],1
[0.21038653],1
[0.42790934],0
[0.16723518],0
[0.6427264],0
[0.1504192],0
[0.17729272],0
[0.18039128],0
[0.4140384],1
[0.11990684],0
[0.61809766],0
[0.19185801],1
[0.5336187],1
[0.13634229],0
[0.41704464],1
[0.18370602],0
[0.18577622],0
[0.17820403],0
[0.31626603],0
[0.32326066],0
[0.06581175],0
[0.16388108],1
[0.30601802],0
[0.3653943],1
[0.04932541],0
[0.42430842],0
[0.1681449],0
[0.11771531],0
[0.14899793],1
[0.7444041],1
[0.26186335],1
[0.53144926],1
[0.55399406],0
[0.18235418],0
[0.46531317],1
[0.532626],1
[0.11095443],0
[0.23930699],0
[0.10176559],0
[0.15542765],0
[0.48723602],1
[0.30674195],0
[0.43950745],0
[0.10742836],0
[0.6428402],0
[0.48589703],1
[0.4605741],1
[0.6664508],1
[0.18741928],1
[0.33640346],0
[0.45296502],1
[0.14239292],0
[0.26599857],1
[0.28668267],1
[0.1169713],0
[0.20070885],1
[0.29393956],0
[0.53743476],1
[0.25126034],0
[0.00928633],0
[0.12118796],0
[0.41306874],1
[0.5158878],0
[0.16937804],0
[0.57370853],1
[0.32747284],0
[0.49905622],1
[0.6393942],1
[0.23687431],0
[0.5984352],0
[0.21994537],1
[0.27823794],0
[0.13505071],0
[0.5237548],0
[0.11364569],0
[0.18462187],0
[0.6405854],1
[0.19100934],1
[0.23331149],0
[0.4004657],0
[0.2658976],1
[0.26794738],0
[0.21721743],1
[0.11113024],0
[0.35545227],1
[0.11369955],0
[0.71932125],1
[0.10521318],0
[0.5211215],1
[0.47146893],0
[0.64394754],0
[0.79375625],1
[0.32728365],1
[0.29316604],0
[0.27817333],0
[0.09945207],0
[0.5298251],0
[0.51030266],1
[0.12796962],0
[0.09966983],0
[0.14433476],0
[0.15711121],0
[0.2679795],0
[0.19919571],0
[0.2445238],0
[0.12345213],0
[0.31523117],0
[0.1426144],0
[0.31654254],1
[0.5836473],1
[0.32442153],1
[0.30858505],0
[0.18232793],0
[0.27678668],0
[0.758103],1
[0.6277326],1
[0.10108861],0
[0.15731704],0
[0.35740504],0
[0.35606954],1
[0.2528279],0
[0.2962368],1
[0.17621225],0
[0.2717539],0
[0.41787532],0
[0.30871296],0
[0.09891194],0
[0.0984714],0
[0.19914724],0
[0.7548944],1
[0.23571785],0
[0.8107427],1
[0.13478528],0
[0.298421],0
[0.63025093],0
[0.06600748],0
[0.52161044],0
[0.5537261],1
[0.17367417],0
[0.15268274],0
[0.40997976],1
[0.48866484],0
[0.26901746],0
[0.20369731],0
[0.20993601],0
[0.3790264],1
[0.09708805],0
[0.31717905],0
[0.62989104],1
[0.56389123],1
[0.6473313],1
[0.35655862],0
[0.80025095],1
[0.44936165],1
[0.22049665],0
[0.08804263],0
[0.7753249],0
[0.13776115],0
[0.09036633],0
[0.57848537],1
[0.6514485],1
[0.43595302],0
[0.07265243],1
[0.11653947],0
[0.14826065],1
[0.18127075],0
[0.3795806],0
[0.45634773],1
[0.13567373],0
[0.33649927],0
[0.5582062],0
[0.72816133],1
[0.13919635],0
[0.15602766],0
[0.62639314],0
[0.5393522],0
[0.21341075],0
[0.14517123],0
[0.29152018],0
[0.08865949],0
[0.40162876],0
[0.24975152],0
[0.14112103],0
[0.46259597],0
[0.03810754],0
[0.07288166],0
[0.455302],1
[0.6469298],1
[0.22081114],0
[0.40185753],0
[0.5934627],1
[0.5313578],1
[0.35280886],1
[0.23720331],1
[0.7312526],1
[0.5147638],1
[0.36060876],1
[0.5214811],0
[0.5263638],0
[0.03587078],0
[0.25424758],1
[0.19922175],0
[0.67596203],1
[0.0838374],1
[0.09148874],0
[0.13321915],0
[0.2709741],0
[0.07318194],0
[0.13730195],0
[0.18495964],0
[0.1363347],0
[0.2456479],0
[0.18342692],0
[0.61009806],1
[0.6831646],1
[0.22105685],0
[0.12474293],0
[0.62495685],1
[0.70492494],1
[0.1293136],0
[0.19663316],1
[0.27625147],0
[0.11419926],0
[0.42472297],1
[0.48461634],1
[0.2769236],0
[0.59104973],1
[0.4632381],0
[0.5256578],1
[0.07783637],0
[0.67662084],0
[0.25218567],1
[0.71929187],1
[0.12267424],0
[0.22136271],0
[0.258623],0
[0.31780386],0
[0.6738957],1
[0.47975647],0
[0.36032912],1
[0.47036743],0
[0.06762312],0
[0.5927683],0
[0.5678893],0
[0.31977445],0
[0.1395283],0
[0.21570815],0
[0.69747615],0
[0.267379],0
[0.20683886],0
[0.30937615],1
[0.5858125],1
[0.4118884],0
[0.3199064],0
[0.5446211],0
[0.18023814],0
[0.3960197],0
[0.09767274],0
[0.2852801],1
[0.07940185],0
[0.17268781],0
[0.19875729],0
[0.71567196],1
[0.09912498],0
[0.7113385],1
[0.28760034],1
[0.37400928],1
[0.18700112],0
[0.19269435],0
[0.09770062],0
[0.11020619],0
[0.13086301],0
[0.1810978],0
[0.07648754],0
[0.29551077],0
[0.57408327],0
[0.15619723],0
[0.21057661],0
[0.5422826],0
[0.16980977],0
[0.28505757],0
[0.36232626],0
[0.14704084],0
[0.12929688],0
[0.37289268],0
[0.19584367],0
[0.25606072],0
[0.4039506],0
[0.16246541],0
[0.39343166],0
[0.13526444],0
[0.6166507],0
[0.58158994],0
[0.14214584],0
[0.26934317],0
[0.21062751],0
[0.58907884],1
[0.39755952],0
[0.16407967],0
[0.68124527],0
[0.08571403],0
[0.36286205],0
[0.32956263],0
[0.5398334],0
[0.3204815],1
[0.43686926],0
[0.17816772],0
[0.58613336],0
[0.47750533],0
[0.24898897],1
[0.6400922],1
[0.05937904],1
[0.14704458],0
[0.24149714],1
[0.60184276],0
[0.3368739],0
[0.16447864],0
[0.11693836],0
[0.45047966],1
[0.2777457],0
[0.05256252],0
[0.5966095],1
[0.03638919],0
[0.4905115],1
[0.1277919],0
[0.12532434],0
[0.70238173],1
[0.21354815],0
[0.6455148],1
[0.39631104],0
[0.4205497],0
[0.47103173],0
[0.16912347],0
[0.24364886],0
[0.232501],0
[0.7239243],1
[0.3534045],0
[0.0982292],0
[0.19671622],0
