predicted_val,true_val
[0.34014162],1
[0.35296106],1
[0.8000549],1
[0.1808799],0
[0.16119531],1
[0.12739065],1
[0.3939362],1
[0.7949892],1
[0.15320809],0
[0.42205632],1
[0.19288078],0
[0.21070246],0
[0.10929591],0
[0.15704294],0
[0.21070471],0
[0.6958232],0
[0.12022453],0
[0.10185795],0
[0.10773503],0
[0.07506237],0
[0.51269615],0
[0.79372084],1
[0.4131667],0
[0.08680483],0
[0.5701571],1
[0.4011094],0
[0.6948468],1
[0.07506237],0
[0.12089865],0
[0.34962174],0
[0.45950815],0
[0.43458697],1
[0.51316583],1
[0.67100406],1
[0.68934],1
[0.3529177],0
[0.5131733],0
[0.34203923],0
[0.5069072],0
[0.19290249],1
[0.10388394],0
[0.8065447],1
[0.13029566],0
[0.2018244],0
[0.41302943],0
[0.6963917],1
[0.18216398],0
[0.40332383],0
[0.608283],1
[0.545594],0
[0.4833459],1
[0.07331774],0
[0.09241403],0
[0.1325487],0
[0.26080388],0
[0.26745835],0
[0.46231583],1
[0.31557804],1
[0.09238153],0
[0.07506237],0
[0.10274574],0
[0.22981702],0
[0.576674],1
[0.25395766],0
[0.10666176],1
[0.32053238],1
[0.3696174],0
[0.10890643],0
[0.20208219],0
[0.4514029],0
[0.31327274],1
[0.24285962],0
[0.25855947],0
[0.1145921],0
[0.3282972],0
[0.07503088],0
[0.61914825],1
[0.6524513],1
[0.28864747],0
[0.3233802],1
[0.11299773],0
[0.38123494],1
[0.4459864],0
[0.6924633],1
[0.40174612],0
[0.14012417],1
[0.680132],0
[0.2577072],0
[0.07355621],0
[0.11260336],0
[0.46909195],0
[0.12254183],0
[0.38446903],1
[0.68349487],1
[0.4626418],1
[0.51224005],0
[0.13263722],1
[0.62296236],1
[0.53144264],1
[0.4686291],1
[0.26504523],0
[0.05449434],0
[0.3520528],1
[0.09305535],1
[0.57608664],1
[0.7664389],0
[0.11211014],0
[0.23673292],0
[0.5759124],1
[0.48720965],1
[0.25604978],0
[0.5679386],0
[0.12162779],0
[0.3995489],0
[0.3438467],0
[0.35113692],1
[0.76992667],1
[0.58553547],1
[0.73011345],0
[0.13051975],0
[0.5038128],1
[0.10824056],0
[0.14414759],0
[0.4254808],1
[0.3964868],0
[0.15329094],1
[0.26801977],0
[0.12557581],0
[0.5546102],0
[0.5086282],1
[0.34001738],0
[0.32042664],0
[0.08624285],1
[0.16241795],1
[0.15256405],0
[0.2667467],1
[0.10702418],1
[0.54567695],1
[0.22880594],1
[0.45649073],1
[0.67411536],1
[0.192117],0
[0.14338338],0
[0.6902401],1
[0.5701343],0
[0.17871207],0
[0.5081846],1
[0.34481987],1
[0.14812483],0
[0.26701018],1
[0.1018698],0
[0.23495793],1
[0.13545914],0
[0.81849694],1
[0.6112507],0
[0.11075916],0
[0.24429706],0
[0.29401752],0
[0.5145007],1
[0.5514012],1
[0.13900155],0
[0.16391292],0
[0.53204435],1
[0.07224493],0
[0.48594984],0
[0.73584396],0
[0.60027105],1
[0.5345785],0
[0.20930237],0
[0.6462165],0
[0.33895102],0
[0.5983047],1
[0.2061964],0
[0.35413665],1
[0.07506237],0
[0.14561723],0
[0.78739595],0
[0.09244452],0
[0.38942534],0
[0.3473357],0
[0.23562987],1
[0.24777097],1
[0.576685],1
[0.13821968],1
[0.5414281],0
[0.19631264],0
[0.3792655],0
[0.6555133],1
[0.21250871],0
[0.82192236],1
[0.53578264],0
[0.06568341],0
[0.15631635],0
[0.10686493],0
[0.33387017],0
[0.4423041],1
[0.21263221],1
[0.6485223],0
[0.8436418],1
[0.76144886],1
[0.12891033],0
[0.6418112],1
[0.5284094],1
[0.5476906],0
[0.17654069],0
[0.0963731],0
[0.14492679],1
[0.34906903],1
[0.24164985],1
[0.25577414],0
[0.16247277],0
[0.13595201],1
[0.7565484],1
[0.14593126],0
[0.24895278],0
[0.12981012],0
[0.48951837],0
[0.61225647],1
[0.21038345],1
[0.23601721],0
[0.69654495],1
[0.03003422],0
[0.71456116],1
[0.0938429],0
[0.57255316],1
[0.8426151],1
[0.44640267],0
[0.37067914],0
[0.14321125],0
[0.42922735],0
[0.13982967],0
[0.15295053],0
[0.05483075],0
[0.18431532],1
[0.16244945],0
[0.0999544],0
[0.48763922],1
[0.37143087],1
[0.63298917],0
[0.6872152],1
[0.6474692],0
[0.12661953],0
[0.22918743],0
[0.3613288],0
[0.274436],0
[0.27195388],0
[0.41754648],0
[0.5941092],1
[0.4751792],0
[0.14382643],0
[0.19963008],0
[0.6748592],1
[0.19395845],1
[0.14401819],0
[0.20061772],0
[0.25496167],0
[0.47483736],1
[0.23596495],0
[0.15135935],0
[0.4496469],0
[0.06751286],0
[0.10492764],0
[0.33070326],1
[0.13787471],0
[0.35311276],1
[0.38982075],0
[0.10693319],0
[0.15670015],0
[0.3257157],0
[0.6277223],0
[0.28268117],0
[0.18156202],0
[0.26247722],1
[0.27012354],0
[0.14240657],0
[0.5687731],0
[0.7785453],1
[0.16528057],0
[0.05252042],0
[0.45878717],0
[0.14660737],0
[0.12376545],0
[0.09768658],0
[0.1988202],0
[0.618314],1
[0.27138346],0
[0.5976707],1
[0.12969086],0
[0.5599019],1
[0.21352157],0
[0.3253064],1
[0.46579632],1
[0.38504344],1
[0.2787593],1
[0.66618335],1
[0.6248712],1
[0.16947591],0
[0.06849357],0
[0.18100163],0
[0.30625826],0
[0.07506237],0
[0.66482365],0
[0.16955988],0
[0.79065007],1
[0.07142918],0
[0.3559324],0
[0.7353848],1
[0.5619747],1
[0.4808233],0
[0.32258308],0
[0.26288858],0
[0.5559077],1
[0.19190288],0
[0.40719485],0
[0.40408084],1
[0.53142524],0
[0.7076619],0
[0.15632762],0
[0.16425464],0
[0.08853702],0
[0.42125988],0
[0.43074265],0
[0.21030952],0
[0.12015535],0
[0.12459745],0
[0.09468271],0
[0.70087355],1
[0.48071656],1
[0.13448063],1
[0.09823922],0
[0.3898445],0
[0.15080488],0
[0.19816801],0
[0.19180095],1
[0.38258144],0
[0.33954677],0
[0.5211186],1
[0.34314615],0
[0.46568722],0
[0.2324814],0
[0.1932582],0
[0.37304264],0
[0.34692293],1
[0.21156906],0
[0.6643191],1
[0.5911696],0
[0.63793045],1
[0.84560746],1
[0.58446455],0
[0.28944775],1
[0.28053972],1
[0.26698577],0
[0.199166],0
[0.72905886],0
[0.10217288],0
[0.24623235],0
[0.33278513],0
[0.3526408],1
[0.1955465],0
[0.72719795],0
[0.19702992],1
[0.6881131],1
[0.19607277],0
[0.47638413],1
[0.24696422],0
[0.18615158],0
[0.14957671],0
[0.3369124],0
[0.45106426],0
[0.09349258],0
[0.20931658],1
[0.56547314],0
[0.48343998],1
[0.08148604],0
[0.3845774],0
[0.11237068],0
[0.10669089],0
[0.22303966],1
[0.8040179],1
[0.55312955],1
[0.39611623],1
[0.29868382],0
[0.11038759],0
[0.3588221],1
[0.72650003],1
[0.04108239],0
[0.2171088],0
[0.1048307],0
[0.12284067],0
[0.3684026],1
[0.14825267],0
[0.4343245],0
[0.10202017],0
[0.42423955],0
[0.6461513],1
[0.66695505],1
[0.6270433],1
[0.16257031],1
[0.50799304],0
[0.87673414],1
[0.21387623],0
[0.14374433],1
[0.505216],1
[0.17741261],0
[0.28352132],1
[0.6626108],0
[0.34060383],1
[0.5421496],0
[0.07506237],0
[0.13442883],0
[0.61695737],1
[0.6938321],0
[0.3022038],0
[0.380391],1
[0.29098496],0
[0.6361799],1
[0.7061647],1
[0.2888292],0
[0.5445044],0
[0.13610736],1
[0.44545385],0
[0.2717636],0
[0.58094776],0
[0.2167508],0
[0.22092922],0
[0.621746],1
[0.18554986],1
[0.4144598],0
[0.3509676],0
[0.47448865],1
[0.22040382],0
[0.2869587],1
[0.19303286],0
[0.14979833],1
[0.20424826],0
[0.7678726],1
[0.08773486],0
[0.75062084],1
[0.5603814],0
[0.48277357],0
[0.79638666],1
[0.37394547],1
[0.36448127],0
[0.14632925],0
[0.08736306],0
[0.6743316],0
[0.3064635],1
[0.10913957],0
[0.13073722],0
[0.10864595],0
[0.43510443],0
[0.18019362],0
[0.20419364],0
[0.49048105],0
[0.2468688],0
[0.43091777],0
[0.24764822],0
[0.29619053],1
[0.57862645],1
[0.38142985],1
[0.40165293],0
[0.28751412],0
[0.14305846],0
[0.6900682],1
[0.20485125],1
[0.11534761],0
[0.15942277],0
[0.6403501],0
[0.4538007],1
[0.22689931],0
[0.38240024],1
[0.33383885],0
[0.31158578],0
[0.1788803],0
[0.12924431],0
[0.10486487],0
[0.20173186],0
[0.23842658],0
[0.68987817],1
[0.1591273],0
[0.8261806],1
[0.22532867],0
[0.16783372],0
[0.3962307],0
[0.09266141],0
[0.47159216],0
[0.35768172],1
[0.36476028],0
[0.22531241],0
[0.60121864],1
[0.6687766],0
[0.14514275],0
[0.27872118],0
[0.14486352],0
[0.36390263],1
[0.32388163],0
[0.47921738],0
[0.7654577],1
[0.60257334],1
[0.8170686],1
[0.34811974],0
[0.8962369],1
[0.42470258],1
[0.53098625],0
[0.06147179],0
[0.8222628],0
[0.2384236],0
[0.11098194],0
[0.59563005],1
[0.71053624],1
[0.36138764],0
[0.03500637],1
[0.09416985],0
[0.19108036],1
[0.18733954],0
[0.41730425],0
[0.42165485],1
[0.10913289],0
[0.13470988],0
[0.5746668],0
[0.76792395],1
[0.35296202],0
[0.14454159],0
[0.49829862],0
[0.5006613],0
[0.2802663],0
[0.09871645],0
[0.32719123],0
[0.15321773],0
[0.2666087],0
[0.63556725],0
[0.10543066],0
[0.36431032],0
[0.08443984],0
[0.0704843],0
[0.7224077],1
[0.59784716],1
[0.42655566],0
[0.22981405],0
[0.51247907],1
[0.47400045],1
[0.4670244],1
[0.43725958],1
[0.70179176],1
[0.5695341],1
[0.290229],1
[0.23001878],0
[0.68911386],0
[0.07653542],0
[0.2425659],1
[0.17313842],0
[0.6105649],1
[0.11886762],1
[0.15970014],0
[0.1144512],0
[0.49602923],0
[0.05577459],0
[0.10544669],0
[0.34539863],0
[0.17996801],0
[0.18086658],0
[0.13093361],0
[0.6947461],1
[0.75491583],1
[0.36148804],0
[0.12650925],0
[0.68513185],1
[0.70178264],1
[0.16222161],0
[0.12479984],1
[0.59603715],0
[0.11218515],0
[0.46160144],1
[0.52927035],1
[0.3865363],0
[0.29066277],1
[0.64091516],0
[0.39871326],1
[0.1093271],0
[0.5204043],0
[0.4576558],1
[0.7906546],1
[0.09861349],0
[0.24170516],0
[0.26524764],0
[0.13774018],0
[0.65637916],1
[0.32744122],0
[0.6099104],1
[0.52542853],0
[0.11354183],0
[0.3611519],0
[0.3996297],0
[0.5447213],0
[0.09836955],0
[0.37730858],0
[0.7553465],0
[0.2767946],0
[0.47675744],0
[0.16077912],1
[0.49899077],1
[0.58007663],0
[0.28717464],0
[0.5711536],0
[0.37576237],0
[0.18081573],0
[0.12245677],0
[0.36548483],1
[0.14641322],0
[0.23992755],0
[0.14899403],0
[0.60867906],1
[0.13190565],0
[0.77650887],1
[0.5862931],1
[0.15744077],1
[0.1721466],0
[0.23218232],0
[0.17408615],0
[0.2278269],0
[0.3088043],0
[0.08031433],0
[0.05564411],0
[0.28326765],0
[0.46628526],0
[0.19613181],0
[0.25398275],0
[0.33562484],0
[0.16298276],0
[0.4798698],0
[0.2315267],0
[0.27573726],0
[0.1751864],0
[0.31890562],0
[0.36071655],0
[0.22185469],0
[0.27642033],0
[0.19605424],0
[0.43978396],0
[0.08108727],0
[0.5526692],0
[0.3917452],0
[0.36207017],0
[0.46245378],0
[0.22388536],0
[0.57280934],1
[0.17447229],0
[0.12531786],0
[0.74158376],0
[0.08672155],0
[0.5233855],0
[0.30381036],0
[0.76121175],0
[0.28030568],1
[0.7303934],0
[0.11253206],0
[0.5522314],0
[0.55266225],0
[0.36003512],1
[0.8713422],1
[0.06419902],1
[0.13950966],0
[0.4617241],1
[0.25183973],0
[0.4430707],0
[0.35209727],0
[0.09728857],0
[0.51996195],1
[0.55666447],0
[0.04817639],0
[0.8274244],1
[0.05792309],0
[0.3449964],1
[0.21022353],0
[0.06266741],0
[0.5581098],1
[0.27248803],0
[0.64858687],1
[0.29237095],0
[0.18757063],0
[0.4207617],0
[0.20106776],0
[0.15909973],0
[0.15971538],0
[0.82147557],1
[0.43979806],0
[0.25727612],0
[0.3986074],0
