predicted_val,true_val
[0.16905043],0
[0.126637],0
[0.5240954],0
[0.16516608],1
[0.7649787],1
[0.5551532],0
[0.3474227],0
[0.03908122],1
[0.42495042],1
[0.1209339],0
[0.1987371],1
[0.09540352],0
[0.21531704],0
[0.12049429],0
[0.1392252],0
[0.07137395],0
[0.29413143],0
[0.6255863],0
[0.6174932],1
[0.01227885],0
[0.12755431],1
[0.18725476],0
[0.2814841],1
[0.19833724],0
[0.124614],1
[0.86274666],1
[0.23640704],0
[0.120267],1
[0.1582188],1
[0.14406075],0
[0.21176243],0
[0.1045073],1
[0.01788371],0
[0.8981977],1
[0.2272178],1
[0.85227674],1
[0.15718685],0
[0.5519291],0
[0.5017117],1
[0.3386822],0
[0.39628828],1
[0.11021519],0
[0.11168002],1
[0.07947944],0
[0.68181485],1
[0.8654554],0
[0.14114371],1
[0.19321276],0
[0.07244808],0
[0.33413395],1
[0.07694241],1
[0.470091],0
[0.12385035],1
[0.08466516],0
[0.5358753],1
[0.5089555],1
[0.10989314],0
[0.1213326],0
[0.212975],0
[0.11902446],0
[0.19587706],1
[0.53140813],0
[0.17212018],1
[0.8562996],1
[0.48966786],1
[0.7857407],0
[0.9356884],1
[0.15354371],0
[0.7724542],0
[0.06426577],1
[0.35022298],1
[0.01049258],0
[0.56140965],0
[0.21841998],0
[0.27499944],0
[0.5470906],1
[0.11605471],0
[0.13967323],0
[0.13544817],0
[0.09611704],1
[0.33039713],1
[0.06361858],0
[0.94487375],1
[0.5525334],1
[0.09576079],0
[0.7732855],1
[0.07454064],0
[0.42199746],0
[0.1687212],0
[0.17243548],1
[0.2884438],1
[0.613583],1
[0.14955647],0
[0.13543841],1
[0.11940092],1
[0.2021257],1
[0.854511],1
[0.06602193],0
[0.18587032],1
[0.12313338],0
[0.12044755],0
[0.05965272],0
[0.16518211],0
[0.07075837],0
[0.2480783],0
[0.12515566],0
[0.02054738],0
[0.07933422],0
[0.10023499],0
[0.5263852],0
[0.84005547],1
[0.15580742],0
[0.07333155],0
[0.8419704],1
[0.29002416],0
[0.78148466],1
[0.10023499],0
[0.02798476],0
[0.19882034],0
[0.15916021],0
[0.40159854],1
[0.5204175],1
[0.6720435],1
[0.93895847],1
[0.28896013],0
[0.29247144],0
[0.17130303],0
[0.37968168],0
[0.10487863],1
[0.11791848],0
[0.9610691],1
[0.12530641],0
[0.1317753],0
[0.09075075],0
[0.5093118],1
[0.09851435],0
[0.30303714],0
[0.3652794],1
[0.42550647],0
[0.20259081],1
[0.05202879],0
[0.15240212],0
[0.12188066],0
[0.10227178],0
[0.31209126],0
[0.3094183],1
[0.22111118],1
[0.11755927],0
[0.10023499],0
[0.10797052],0
[0.14112163],0
[0.7141379],1
[0.06994104],0
[0.05307224],1
[0.1397794],1
[0.09277841],0
[0.01389558],0
[0.11041123],0
[0.29750642],0
[0.22115315],1
[0.12213329],0
[0.18002132],0
[0.08870961],0
[0.27933893],0
[0.07873219],0
[0.76802063],1
[0.88342845],1
[0.25185984],0
[0.3528709],1
[0.05293787],0
[0.10247085],1
[0.28099376],0
[0.60099703],1
[0.39054826],0
[0.09155059],1
[0.83136404],0
[0.16584097],0
[0.15271387],0
[0.11293577],0
[0.22062947],0
[0.10548864],0
[0.29675752],1
[0.63015467],1
[0.17365217],1
[0.35841113],0
[0.10921437],1
[0.7872813],1
[0.39385962],1
[0.8267703],1
[0.08008143],0
[0.0411501],0
[0.2554614],1
[0.11822812],1
[0.32850963],1
[0.7098801],0
[0.0238049],0
[0.17470886],0
[0.47854382],1
[0.5121497],1
[0.09214314],0
[0.91099733],0
[0.1053593],0
[0.67417455],0
[0.27881023],0
[0.42438647],1
[0.69956356],1
[0.67370886],1
[0.5851296],0
[0.133651],0
[0.58326155],1
[0.13593465],0
[0.1386718],0
[0.2812256],1
[0.37331104],0
[0.12111378],1
[0.09693354],0
[0.10699947],0
[0.37559482],0
[0.25712305],1
[0.23272799],0
[0.28655687],0
[0.08224788],1
[0.1541424],1
[0.05958968],0
[0.17867796],1
[0.06178189],1
[0.5293509],1
[0.10901278],1
[0.16547558],1
[0.77732563],1
[0.07567763],0
[0.04040709],0
[0.8574816],1
[0.63405716],0
[0.16869129],0
[0.41446856],1
[0.4706918],1
[0.11155216],0
[0.18401209],1
[0.11095367],0
[0.53311443],1
[0.09841805],0
[0.9710783],1
[0.40792137],0
[0.12217861],0
[0.12961039],0
[0.07738456],0
[0.44617626],1
[0.527079],1
[0.10103365],0
[0.25132632],0
[0.20861077],1
[0.02817195],0
[0.49958846],0
[0.8004097],0
[0.5933625],1
[0.11533074],0
[0.6261359],0
[0.08050817],0
[0.5497115],0
[0.15552734],0
[0.6144309],1
[0.17292315],0
[0.26821816],1
[0.10023499],0
[0.13620932],0
[0.5858501],0
[0.11421715],0
[0.3838711],0
[0.10859717],0
[0.24532942],1
[0.5697568],1
[0.30863163],1
[0.03225596],1
[0.35284176],0
[0.10892292],0
[0.28631026],0
[0.7077504],1
[0.1459525],0
[0.9581218],1
[0.4004063],0
[0.01748049],0
[0.13187125],0
[0.10792149],0
[0.08561172],0
[0.6773993],1
[0.06173943],1
[0.4497563],0
[0.96081007],1
[0.9285127],1
[0.06015121],0
[0.43329614],1
[0.37869802],1
[0.83880484],0
[0.0504943],0
[0.0636728],0
[0.00573891],1
[0.3015235],1
[0.11500964],1
[0.1748636],0
[0.01771734],0
[0.0239878],1
[0.92396355],1
[0.09849929],0
[0.11909303],0
[0.15007588],0
[0.1599966],0
[0.30608267],1
[0.1707609],1
[0.14233185],0
[0.83951503],1
[0.00504967],0
[0.8618991],1
[0.09294643],0
[0.6364017],1
[0.8023792],1
[0.20866507],0
[0.20725738],0
[0.30574894],0
[0.3593447],0
[0.08937804],0
[0.08615341],0
[0.06608143],0
[0.114365],1
[0.09493662],0
[0.10362844],0
[0.20869216],1
[0.27575094],1
[0.68113613],0
[0.867112],1
[0.45145556],0
[0.05336359],0
[0.04538452],0
[0.1822719],0
[0.16619432],0
[0.15103014],0
[0.28313127],0
[0.38223273],1
[0.6475914],0
[0.14718309],0
[0.18116003],0
[0.54320323],1
[0.1760976],1
[0.10487255],0
[0.12935233],0
[0.03662531],0
[0.46576342],1
[0.32527012],0
[0.0895528],0
[0.121431],0
[0.07322657],0
[0.11194464],0
[0.33775654],1
[0.07911647],0
[0.3111725],1
[0.30947495],0
[0.11915917],0
[0.08210221],0
[0.26031753],0
[0.23432627],0
[0.13252684],0
[0.09711456],0
[0.08924653],1
[0.16520323],0
[0.26047614],0
[0.78392255],0
[0.8861508],1
[0.03747581],0
[0.05377751],0
[0.19728702],0
[0.09752285],0
[0.12469631],0
[0.10359036],0
[0.12577094],0
[0.37361264],1
[0.11693288],0
[0.39616442],1
[0.00199076],0
[0.5163894],1
[0.08641951],0
[0.2361379],1
[0.34282738],1
[0.14250785],1
[0.07644357],1
[0.6708705],1
[0.61185735],1
[0.08903188],0
[0.09011192],0
[0.13226642],0
[0.27769786],0
[0.10023499],0
[0.3763025],0
[0.13967335],0
[0.7699614],1
[0.02794562],0
[0.16302949],0
[0.27941564],1
[0.5844957],1
[0.19837244],0
[0.29690823],0
[0.17740731],0
[0.98025906],1
[0.16265623],0
[0.17448457],0
[0.4289885],1
[0.53437555],0
[0.6699098],0
[0.13782139],0
[0.16078085],0
[0.06799176],0
[0.43415844],0
[0.40704918],0
[0.2189291],0
[0.05410477],0
[0.05958806],0
[0.10604308],0
[0.75073063],1
[0.77794325],1
[0.1363245],1
[0.06474412],0
[0.29761633],0
[0.16265832],0
[0.13206983],0
[0.32029888],1
[0.14887497],0
[0.04313044],0
[0.552476],1
[0.23535886],0
[0.6406758],0
[0.11798377],0
[0.10325732],0
[0.4345351],0
[0.28992933],1
[0.13948037],0
[0.546749],1
[0.23156175],0
[0.4324896],1
[0.74029934],1
[0.52391124],0
[0.27740228],1
[0.3193199],1
[0.19711527],0
[0.2056571],0
[0.54478556],0
[0.13833486],0
[0.1034071],0
[0.10432164],0
[0.25557727],1
[0.12580314],0
[0.7324957],0
[0.16014631],1
[0.7836059],1
[0.09082574],0
[0.2953609],1
[0.2207025],0
[0.1370771],0
[0.08881836],0
[0.15346111],0
[0.20835473],0
[0.1137061],0
[0.11763903],1
[0.30374873],0
[0.1297734],1
[0.10703374],0
[0.23444377],0
[0.10707978],0
[0.11021154],0
[0.1948874],1
[0.67617714],1
[0.23787652],1
[0.38321754],1
[0.2685321],0
[0.11685414],0
[0.23140058],1
[0.8306538],1
[0.00162207],0
[0.27347144],0
[0.11399129],0
[0.09836264],0
[0.32940254],1
[0.14660501],0
[0.5476519],0
[0.10630781],0
[0.559289],0
[0.7841696],1
[0.52765405],1
[0.7909128],1
[0.08465756],1
[0.53168577],0
[0.8483387],1
[0.12233379],0
[0.13569468],1
[0.25660157],1
[0.08785962],0
[0.14605106],1
[0.4734628],0
[0.2667822],1
[0.25247717],0
[0.10023499],0
[0.05020754],0
[0.5325063],1
[0.6722823],0
[0.10100524],0
[0.25695986],1
[0.37787017],0
[0.72924316],1
[0.60376084],1
[0.15354885],0
[0.3429936],0
[0.13942645],1
[0.3381427],0
[0.23976505],0
[0.3125715],0
[0.4852344],0
[0.16763401],0
[0.7625529],1
[0.11458498],1
[0.4775312],0
[0.3847408],0
[0.41359884],1
[0.27554426],0
[0.1992465],1
[0.05787632],0
[0.13748495],1
[0.05488832],0
[0.9477318],1
[0.07054496],0
[0.828525],1
[0.27931696],0
[0.32764265],0
[0.9750864],1
[0.21060468],1
[0.5142038],0
[0.142017],0
[0.03780892],0
[0.5324732],0
[0.61539555],1
[0.08942703],0
[0.07048564],0
[0.13220854],0
[0.51070005],0
[0.22307691],0
[0.15006737],0
[0.2844764],0
[0.11248684],0
[0.15144989],0
[0.0866883],0
[0.10787921],1
[0.48527256],1
[0.38195142],1
[0.18604061],0
[0.10525013],0
[0.12255807],0
[0.88157505],1
[0.18039975],1
[0.10509235],0
[0.13702115],0
[0.38474762],0
[0.28138226],1
[0.13637549],0
[0.24965501],1
[0.16498087],0
[0.14221792],0
[0.18775913],0
[0.13586792],0
[0.01644589],0
[0.1493468],0
[0.28098017],0
[0.90605766],1
[0.15296674],0
[0.9201922],1
[0.26453012],0
[0.14749268],0
[0.7436749],0
[0.13127725],0
[0.23811682],0
[0.23025328],1
[0.12223334],0
[0.03913715],0
[0.8122849],1
[0.9403491],0
[0.12838762],0
[0.2997909],0
[0.10507459],0
[0.6227726],1
[0.16715531],0
[0.17337047],0
[0.5609089],1
[0.35515827],1
[0.63613105],1
[0.19496958],0
[0.8072851],1
[0.44035724],1
[0.6356023],0
[0.03576138],0
[0.8717548],0
[0.06082926],0
[0.10279138],0
[0.70204616],1
[0.49623027],1
[0.20015049],0
[0.00801638],1
[0.07777508],0
[0.09452634],1
[0.12270766],0
[0.39466575],0
[0.33515587],1
[0.07902161],0
[0.13089663],0
[0.3227449],0
[0.47695053],1
[0.42680153],0
[0.09423085],0
[0.382466],0
[0.30970937],0
[0.14685911],0
[0.0878912],0
[0.56246144],0
[0.05256246],0
[0.19403432],0
[0.475397],0
[0.09927946],0
[0.17718503],0
[0.10598198],0
[0.03017871],0
[0.39329863],1
[0.77494633],1
[0.30356944],0
[0.1805346],0
[0.74254787],1
[0.41540858],1
[0.41084847],1
[0.19433913],1
[0.55210215],1
[0.70536554],1
[0.14086285],1
[0.2244506],0
[0.75467646],0
[0.06618015],0
[0.21456328],1
[0.08410414],0
[0.5212953],1
[0.01962493],1
[0.09130454],0
[0.07960163],0
[0.11925741],0
[0.01417872],0
[0.08779208],0
[0.20481032],0
[0.07181557],0
[0.11953905],0
[0.11551838],0
[0.40379608],1
[0.8703916],1
[0.33449638],0
[0.09272412],0
[0.4993641],1
[0.5085355],1
[0.06490409],0
[0.11412764],1
[0.46699777],0
[0.10679334],0
[0.30376688],1
[0.29511145],1
[0.27335632],0
[0.2720899],1
[0.6180712],0
[0.29005864],1
[0.08635831],0
[0.317104],0
[0.14988926],1
[0.912121],1
[0.10447697],0
[0.11994193],0
[0.15295373],0
[0.12158171],0
[0.7928193],1
[0.15893322],0
[0.23533441],1
[0.37260142],0
[0.03776221],0
[0.298623],0
[0.2936491],0
[0.4094825],0
[0.10158997],0
[0.3194582],0
[0.6121016],0
[0.26201853],0
[0.21457563],0
[0.1723965],1
[0.6817221],1
[0.70057553],0
[0.1343257],0
[0.7837529],0
[0.14790963],0
[0.15833224],0
[0.06631778],0
[0.2057621],1
[0.05531696],0
[0.21427278],0
[0.1238462],0
[0.95911396],1
[0.01553606],0
[0.95242846],1
[0.24568294],1
[0.16589361],1
[0.12428501],0
[0.16522184],0
[0.04812391],0
[0.19090697],0
[0.22286011],0
[0.01105337],0
[0.01004153],0
[0.19133621],0
[0.59212804],0
[0.09326471],0
[0.08472032],0
[0.4610633],0
[0.09339669],0
[0.1964019],0
[0.5928432],0
[0.09536925],0
[0.15374765],0
[0.16945578],0
[0.16107097],0
[0.11476386],0
[0.11198153],0
[0.10974211],0
[0.14194962],0
[0.06647213],0
[0.4269773],0
[0.22832835],0
[0.13176692],0
[0.21044348],0
[0.07728896],0
[0.54296434],1
[0.14900057],0
[0.08609112],0
[0.77729607],0
[0.02330359],0
[0.14441465],0
[0.14970446],0
[0.48750502],0
[0.19047712],1
[0.7121778],0
[0.11089207],0
[0.36787772],0
[0.74923563],0
[0.40602884],1
[0.86062795],1
[0.03068414],1
[0.1167703],0
[0.20726798],1
[0.20301305],0
[0.21551917],0
[0.1501811],0
[0.10636102],0
[0.56352985],1
[0.3536603],0
[0.00092993],0
[0.8239682],1
[0.01887249],0
[0.37606075],1
[0.06018922],0
[0.01675455],0
[0.47835535],1
[0.15742946],0
[0.41849786],1
[0.3023661],0
[0.11857197],0
[0.37965506],0
[0.14998187],0
[0.09895977],0
[0.11219879],0
[0.79960483],1
[0.21576063],0
[0.26394218],0
[0.11380937],0
