predicted_val,true_val
[0.23182598],0
[0.23410916],0
[0.23561662],0
[0.23468204],0
[0.23508288],0
[0.11876258],0
[0.122211],0
[0.12115117],0
[0.11893693],0
[0.11953863],0
[0.11805286],0
[0.3604858],0
[0.3598632],0
[0.35997993],0
[0.35999724],0
[0.36018005],0
[0.35971552],0
[0.03334352],0
[0.03345333],0
[0.0336472],0
[0.03317669],0
[0.03339634],0
[0.03345224],0
[0.17409231],0
[0.17506042],0
[0.17331329],0
[0.17585807],0
[0.1754458],0
[0.16777657],0
[0.02236315],0
[0.02108487],0
[0.20385228],0
[0.20415519],0
[0.2082556],0
[0.20120287],0
[0.20517637],0
[0.20158947],0
[0.69623554],1
[0.68777996],1
[0.7053698],1
[0.6895142],1
[0.7086611],1
[0.6850202],1
[0.22817364],0
[0.22853048],0
[0.22921778],0
[0.22842215],0
[0.22795078],0
[0.22852458],0
[0.15762626],1
[0.15666264],1
[0.15692568],1
[0.15660287],1
[0.15548916],1
[0.15476133],1
[0.25571883],1
[0.25543663],1
[0.2554085],1
[0.25567406],1
[0.25594082],1
[0.25519678],1
[0.6428838],1
[0.6342604],1
[0.64495456],1
[0.64360917],1
[0.64326185],1
[0.6404472],1
[0.28284645],0
[0.28250703],0
[0.28589562],0
[0.28209257],0
[0.28509244],0
[0.2829522],0
[0.19114421],0
[0.19114421],0
[0.19114421],0
[0.19114421],0
[0.19114421],0
[0.19114421],0
[0.40571144],1
[0.424271],1
[0.41505578],1
[0.41753218],1
[0.42299554],1
[0.39924842],1
[0.69701356],0
[0.6902672],0
[0.6942144],0
[0.6961944],0
[0.69827944],0
[0.6938977],0
[0.739342],1
[0.739342],1
[0.24018316],1
[0.2426515],1
[0.24421588],1
[0.24072269],1
[0.24030805],1
[0.24125475],1
[0.646785],1
[0.6270075],1
[0.6916525],1
[0.6591827],1
[0.67621404],1
[0.6635188],1
[0.12857214],1
[0.12863801],1
[0.14169791],1
[0.12526508],1
[0.12993343],1
[0.13130966],1
[0.41046515],0
[0.40951458],0
[0.41809192],0
[0.41714552],0
[0.45357788],0
[0.44309625],0
[0.73716813],1
[0.73897934],1
[0.73739827],1
[0.73716986],1
[0.7365965],1
[0.7383562],1
[0.70272386],0
[0.70488054],0
[0.7059875],0
[0.7051618],0
[0.7089005],0
[0.71215767],0
[0.35303172],1
[0.16552687],0
[0.16694784],0
[0.16287592],0
[0.16569239],0
[0.16738199],0
[0.16588628],0
[0.09477764],0
[0.09543744],0
[0.09536251],0
[0.0952032],0
[0.09466095],0
[0.09493874],0
[0.11763173],1
[0.11688455],1
[0.11634456],1
[0.11650034],1
[0.11870036],1
[0.1195603],1
[0.10973445],0
[0.10871566],0
[0.11128432],0
[0.11032155],0
[0.10908891],0
[0.11065518],0
[0.13379169],1
[0.13485302],1
[0.13277175],1
[0.13203049],1
[0.1341282],1
[0.13612881],1
[0.10411602],0
[0.5507771],0
[0.5474767],0
[0.54751855],0
[0.54817545],0
[0.5488373],0
[0.5461604],0
[0.0556782],0
[0.05436393],0
[0.05328613],0
[0.05549612],0
[0.05466046],0
[0.05589066],0
[0.19802998],0
[0.19688493],0
[0.19680232],0
[0.19863467],0
[0.19337316],0
[0.19832993],0
[0.24066761],0
[0.24086066],0
[0.24122997],0
[0.24085213],0
[0.2403422],0
[0.24053009],0
[0.04520525],0
[0.2859118],0
[0.2816834],0
[0.28760582],0
[0.27703503],0
[0.2805543],0
[0.27622357],0
[0.0838586],0
[0.06999432],0
[0.06866834],0
[0.07112292],0
[0.07248704],0
[0.06941751],0
[0.07238358],0
[0.07077864],0
[0.07672819],0
[0.06980649],0
[0.06971496],0
[0.06990982],0
[0.07383519],0
[0.0454201],0
[0.04502239],0
[0.04504842],0
[0.04580899],0
[0.04627092],0
[0.0452903],0
[0.04175294],1
[0.04088945],1
[0.04210776],1
[0.04133322],1
[0.04089129],1
[0.04105259],1
[0.1707441],1
[0.68406665],0
[0.68488497],0
[0.67682254],0
[0.6837296],0
[0.6789188],0
[0.68306017],0
[0.15652475],0
[0.18371719],0
[0.19743839],0
[0.17068835],0
[0.19563879],0
[0.17903928],0
[0.14580487],0
[0.14344548],0
[0.14921209],0
[0.1446217],0
[0.14351521],0
[0.14402007],0
[0.06792474],0
[0.06784291],0
[0.07022062],0
[0.06921928],0
[0.0681413],0
[0.06979406],0
[0.14622073],0
[0.16049957],0
[0.15818074],0
[0.15619105],0
[0.1641137],0
[0.15711375],0
[0.26815024],1
[0.26968387],1
[0.26825616],1
[0.26752317],1
[0.2694491],1
[0.2679017],1
[0.00816116],0
[0.00828791],0
[0.00878001],0
[0.00825972],0
[0.00840638],0
[0.00830872],0
[0.18052195],0
[0.17670305],0
[0.17236301],0
[0.17690013],0
[0.17889328],0
[0.17400786],0
[0.21924774],0
[0.21808341],0
[0.24068545],1
[0.24237698],1
[0.2411924],1
[0.23490421],1
[0.23395453],1
[0.24164487],1
[0.67406046],0
[0.66452837],0
[0.66852343],0
[0.6758958],0
[0.6733554],0
[0.66102487],0
[0.62224036],1
[0.61728936],1
[0.6156572],1
[0.61904126],1
[0.629968],1
[0.6005663],1
[0.14538369],0
[0.14566344],0
[0.1448825],0
[0.1439086],0
[0.14308938],0
[0.14295754],0
[0.20243421],0
[0.2020292],0
[0.20032789],0
[0.20014685],0
[0.2011667],0
[0.20022666],0
[0.75167394],1
[0.74929094],1
[0.7408676],1
[0.7511276],1
[0.7380508],1
[0.75844026],1
[0.06160339],1
[0.06193259],1
[0.06183891],1
[0.06203512],1
[0.06227399],1
[0.06239374],1
[0.29644343],0
[0.29164317],0
[0.29406655],0
[0.288537],0
[0.29238608],0
[0.2976276],0
[0.2788033],0
[0.27986908],0
[0.27822885],0
[0.2783811],0
[0.27780837],0
[0.27940702],0
[0.09594588],0
[0.09976725],0
[0.08229809],0
[0.08949625],0
[0.09184576],0
[0.09612074],0
[0.03571676],0
[0.03461849],0
[0.03580562],0
[0.03501181],0
[0.03516825],0
[0.03594082],0
[0.38630188],0
[0.3841314],0
[0.38745928],0
[0.3847416],0
[0.38743934],0
[0.38252974],0
[0.06150374],0
[0.06108336],0
[0.06026658],0
[0.06087051],0
[0.06104075],0
[0.06152198],0
[0.81099665],1
[0.81086653],1
[0.8111626],1
[0.8110399],1
[0.81006575],1
[0.8109407],1
[0.02156896],0
[0.25505713],1
[0.25473696],1
[0.25492623],1
[0.25570413],1
[0.25458333],1
[0.25485355],1
[0.1615482],0
[0.16416429],0
[0.16265069],0
[0.16254814],0
[0.1624001],0
[0.16091253],0
[0.4445839],0
[0.43358976],0
[0.44440037],0
[0.45031682],0
[0.4479957],0
[0.43470868],0
[0.13897778],0
[0.13908108],0
[0.13830073],0
[0.13760585],0
[0.13854708],0
[0.13796942],0
[0.43991145],0
[0.44345942],0
[0.44415143],0
[0.4433353],0
[0.42426115],0
[0.42676097],0
[0.02592456],0
[0.02574917],0
[0.02591175],0
[0.02700738],0
[0.02604118],0
[0.02658617],0
[0.5725145],0
[0.56685656],0
[0.5756173],0
[0.5713054],0
[0.5718945],0
[0.57536286],0
[0.43908277],0
[0.42586708],0
[0.39475238],0
[0.46890128],0
[0.4484295],0
[0.43238366],0
[0.08391622],0
[0.08310225],0
[0.08431626],0
[0.08404633],0
[0.08394129],0
[0.08433241],0
[0.40900502],1
[0.41479412],1
[0.42240837],1
[0.4133655],1
[0.41463983],1
[0.41522366],1
[0.16131835],0
[0.1613947],0
[0.1591594],0
[0.15666363],0
[0.15703097],0
[0.16496879],0
[0.02443752],0
[0.02487436],0
[0.02426431],0
[0.02445409],0
[0.02395295],0
[0.02375509],0
[0.8109964],1
[0.8064107],1
[0.8157509],1
[0.8117859],1
[0.8217196],1
[0.8202739],1
[0.8386104],1
[0.8382339],1
[0.8383141],1
[0.83893865],1
[0.83823615],1
[0.83914334],1
[0.05082438],0
[0.04885763],0
[0.04946077],0
[0.05025249],0
[0.04892859],0
[0.05003147],0
[0.05848542],1
[0.4228948],1
[0.42352828],1
[0.41998655],1
[0.42289296],1
[0.42148396],1
[0.42093202],1
[0.03016962],0
[0.0303762],0
[0.03081387],0
[0.0297503],0
[0.02981887],0
[0.02916819],0
[0.01978562],0
[0.01974645],0
[0.02011209],0
[0.01982346],0
[0.01993785],0
[0.02000749],0
[0.679252],1
[0.6763162],1
[0.6776207],1
[0.6875013],1
[0.6774995],1
[0.68651986],1
[0.04136185],0
[0.03809003],0
[0.03824645],0
[0.04007542],0
[0.03600725],0
[0.03457689],0
[0.50678706],0
[0.5060536],0
[0.5091698],0
[0.50886625],0
[0.5060213],0
[0.5063359],0
[0.09531172],0
[0.0950831],0
[0.0766006],0
[0.0789056],0
[0.07970527],0
[0.08056615],0
[0.07929985],0
[0.08173164],0
[0.0800292],0
[0.08133163],0
[0.07952885],0
[0.0793325],0
[0.08005849],0
[0.08063792],0
[0.05664073],0
[0.05691474],0
[0.05657414],0
[0.05765825],0
[0.05750302],0
[0.05850391],0
[0.14695932],0
[0.1445485],0
[0.14873482],0
[0.14803073],0
[0.14511308],0
[0.14848623],0
[0.6289605],1
[0.4020816],1
[0.40538713],1
[0.4070197],1
[0.40661108],1
[0.40443695],1
[0.40732905],1
[0.27990043],1
[0.2801094],1
[0.27816167],1
[0.27822074],1
[0.27896154],1
[0.27961195],1
[0.41929471],0
[0.42358485],0
[0.42352706],0
[0.42088097],0
[0.4289385],0
[0.4189888],0
[0.570375],1
[0.5714459],1
[0.5712044],1
[0.56631804],1
[0.5720761],1
[0.5734929],1
[0.0429395],0
[0.04302257],0
[0.04299623],0
[0.04238555],0
[0.04283637],0
[0.04273611],0
[0.0647091],0
[0.12990218],0
[0.13124281],0
[0.12776369],0
[0.13151246],0
[0.1304698],0
[0.13428305],0
[0.2055764],0
[0.20617808],0
[0.20603979],0
[0.20365272],0
[0.20558438],0
[0.20437954],0
[0.23383224],1
[0.24397159],1
[0.24131927],1
[0.23748657],1
[0.22964469],1
[0.23454098],1
[0.764115],1
[0.7671475],1
[0.75701106],1
[0.7656888],1
[0.76538104],1
[0.7639009],1
[0.34952825],0
[0.33646637],0
[0.32945913],0
[0.35554674],0
[0.3306295],0
[0.3287173],0
[0.6713623],0
[0.06852422],1
[0.07107776],1
[0.0692336],1
[0.07038995],1
[0.07419771],1
[0.06896224],1
[0.4178283],1
[0.41064787],1
[0.4163398],1
[0.41289094],1
[0.41094834],1
[0.4155908],1
[0.17510755],0
[0.16080005],0
[0.16589074],0
[0.18928844],0
[0.18154755],0
[0.18602218],0
[0.31962302],1
[0.3198704],1
[0.04416015],0
[0.04398355],0
[0.04395476],0
[0.04364086],0
[0.04409065],0
[0.04421597],0
[0.13009635],0
[0.12606679],0
[0.1391116],0
[0.12612024],0
[0.13230957],0
[0.12700397],0
[0.09136447],0
[0.09460992],0
[0.09339027],0
[0.09760261],0
[0.08870929],0
[0.09215662],0
[0.05227265],0
[0.05467168],0
[0.05270743],0
[0.05005779],0
[0.05396969],0
[0.05597622],0
[0.05565963],0
[0.5770609],0
[0.5770609],0
[0.5770609],0
[0.5770609],0
[0.5770609],0
[0.5770609],0
[0.22830302],0
[0.22467932],0
[0.22405769],0
[0.22359532],0
[0.22526623],0
[0.22246769],0
[0.49148828],1
[0.4967017],1
[0.46719617],1
[0.48806077],1
[0.45817965],1
[0.48746184],1
[0.0334694],0
[0.03358157],0
[0.03347278],0
[0.03332286],0
[0.03341756],0
[0.03356555],0
[0.25224084],1
[0.25224084],1
[0.25224084],1
[0.25224084],1
[0.25224084],1
[0.25224084],1
[0.24160524],0
[0.23645137],0
[0.23980042],0
[0.23983118],0
[0.24539442],0
[0.23831424],0
[0.32085755],1
[0.32424662],1
[0.3264067],1
[0.31471863],1
[0.31614542],1
[0.3174685],1
[0.23785146],0
[0.24184217],0
[0.23616152],0
[0.2376883],0
[0.23820823],0
[0.23671523],0
[0.07064567],1
[0.06976283],1
[0.07345682],1
[0.07013117],1
[0.06963197],1
[0.07361025],1
[0.70494324],1
[0.6931805],1
[0.68892515],1
[0.68699706],1
[0.6773078],1
[0.67614406],1
[0.27726996],0
[0.2802687],0
[0.27907312],0
[0.2790337],0
[0.2784817],0
[0.27972534],0
[0.08225965],1
[0.08058941],1
[0.08180156],1
[0.08052877],1
[0.0805214],1
[0.08094157],1
[0.25617823],1
[0.24963433],1
[0.2520228],1
[0.25172922],1
[0.25336578],1
[0.24774687],1
[0.25424427],0
[0.2548798],0
[0.2558415],0
[0.25455162],0
[0.25378537],0
[0.25357205],0
[0.18461317],0
[0.18401232],0
[0.18482883],0
[0.185528],0
[0.1836802],0
[0.18332021],0
[0.2199012],1
[0.22132091],1
[0.2215345],1
[0.21938956],1
[0.22191124],1
[0.22788095],1
[0.16214806],0
[0.6888806],1
[0.685752],1
[0.68532455],1
[0.67890906],1
[0.6809628],1
[0.6898629],1
[0.16015019],1
[0.15988334],1
[0.15814254],1
[0.15827726],1
[0.15806177],1
[0.1576204],1
[0.721209],1
[0.7228578],1
[0.7189177],1
[0.72503006],1
[0.7229162],1
[0.72395456],1
[0.12753184],0
[0.12649493],0
[0.12747154],0
[0.12753712],0
[0.12391772],0
[0.13002214],0
[0.43683472],0
[0.43627793],0
[0.43852252],0
[0.43734273],0
[0.438071],0
[0.43622607],0
[0.7474443],1
[0.7465006],1
[0.7474597],1
[0.7473101],1
[0.75117487],1
[0.74791527],1
[0.31543508],0
[0.33471406],0
[0.3246835],0
[0.31409854],0
[0.33319256],0
[0.31733713],0
[0.3242566],1
[0.3242566],1
[0.3242566],1
[0.3242566],1
[0.3242566],1
[0.3242566],1
[0.1183526],0
[0.1184403],0
[0.11661054],0
[0.11337954],0
[0.11567874],0
[0.11558311],0
[0.20310807],1
[0.20062025],1
[0.20289747],1
[0.19949146],1
[0.202975],1
[0.20158091],1
[0.7803868],1
[0.5827415],0
[0.57576174],0
[0.5750485],0
[0.57791686],0
[0.5729853],0
[0.5710403],0
[0.24891406],1
[0.25354314],1
[0.25035092],1
[0.2578299],1
[0.2576837],1
[0.2477124],1
[0.3265349],0
[0.3268154],0
[0.3162357],0
[0.31842315],0
[0.340359],0
[0.3377477],0
[0.21170315],0
[0.21292038],0
[0.21190427],0
[0.21270986],0
[0.21344203],0
[0.21266751],0
[0.7539954],1
[0.75328344],1
[0.7528545],1
[0.75230336],1
[0.7534841],1
[0.7537229],1
[0.30561626],1
[0.29967391],0
[0.2985393],0
[0.06728467],1
[0.06500421],1
[0.067673],1
[0.0648236],1
[0.06720129],1
[0.06755543],1
[0.10294175],0
[0.10280512],0
[0.10289562],0
[0.10254475],0
[0.10295232],0
[0.1028066],0
[0.3992677],1
[0.39843237],1
[0.6498406],1
[0.6471741],1
[0.64849824],1
[0.64893484],1
[0.6469744],1
[0.6499219],1
[0.03310319],0
[0.0335391],0
[0.0325649],0
[0.03291505],0
[0.03358768],0
[0.03271358],0
[0.0293033],0
[0.02953967],0
[0.03017746],0
[0.02755793],0
[0.02805468],0
[0.03003643],0
[0.38188648],0
[0.3817319],0
[0.38280347],0
[0.38114673],0
[0.38441044],0
[0.38075304],0
[0.24817635],0
[0.24610189],0
[0.24768426],0
[0.24598719],0
[0.24695233],0
[0.24781445],0
[0.36863053],1
[0.36500907],1
[0.3672835],1
[0.36703518],1
[0.36918795],1
[0.37115133],1
[0.7040577],0
[0.71050084],0
[0.7030549],0
[0.7066687],0
[0.7045319],0
[0.7059562],0
[0.23416246],1
[0.23499489],1
[0.23502763],1
[0.23448652],1
[0.2351624],1
[0.23430151],1
[0.53485656],1
[0.5425553],1
[0.5405498],1
[0.54125327],1
[0.5390277],1
[0.54494613],1
[0.33081743],1
[0.3304474],1
[0.33140454],1
[0.33032516],1
[0.33118308],1
[0.33014548],1
[0.5914547],0
[0.59459245],0
[0.5881746],0
[0.59266543],0
[0.5893883],0
[0.5899653],0
[0.6833453],1
[0.6955745],1
[0.6905472],1
[0.69596905],1
[0.6888614],1
[0.6924477],1
[0.14164606],0
[0.1435029],0
[0.14343505],0
[0.14329049],0
[0.14419639],0
[0.14208202],0
[0.17317347],0
[0.17268497],0
[0.17207149],0
[0.17345747],0
[0.16236863],0
[0.1645733],0
[0.41335773],1
[0.41335773],1
[0.41335773],1
[0.41335773],1
[0.41335773],1
[0.41335773],1
[0.2930112],1
[0.2930112],1
[0.2930112],1
[0.2930112],1
[0.2930112],1
[0.2930112],1
[0.03857788],0
[0.04017727],0
[0.03861169],0
[0.03999403],0
[0.03916214],0
[0.03970746],0
[0.31503326],0
[0.31979296],0
[0.3170667],0
[0.31728858],0
[0.31469536],0
[0.3151786],0
[0.31293443],0
[0.3109827],0
[0.30583793],0
[0.31429765],0
[0.30912343],0
[0.30949727],0
[0.30025512],0
[0.30031425],0
[0.29963437],0
[0.3003284],0
[0.29995784],0
[0.300766],0
[0.45469958],1
[0.44596547],1
[0.44611058],1
[0.44776726],1
[0.45244846],1
[0.44853705],1
[0.06696083],0
[0.0667255],0
[0.06728404],0
[0.06786858],0
[0.06700744],0
[0.0687265],0
[0.07042456],0
[0.07419222],0
[0.07358738],0
[0.07390437],0
[0.07258783],0
[0.07435655],0
[0.16695596],0
[0.17501463],0
[0.17689139],0
[0.17145382],0
[0.16903076],0
[0.17092824],0
[0.15714966],1
[0.15739544],1
[0.15939587],1
[0.15814394],1
[0.15594655],1
[0.15650971],1
[0.5922967],1
[0.61004615],1
[0.5841054],1
[0.59985197],1
[0.5928753],1
[0.5959744],1
[0.09745426],0
[0.09451324],0
[0.09633823],0
[0.09655859],0
[0.09632706],0
[0.0940393],0
[0.8051855],1
[0.80393106],1
[0.80548644],1
[0.8044293],1
[0.80431646],1
[0.8051429],1
[0.7766508],1
[0.7766508],1
[0.7766508],1
[0.7766508],1
[0.7766508],1
[0.7766508],1
[0.03915024],0
[0.03916312],0
[0.03943649],0
[0.03894793],0
[0.03883797],0
[0.03918765],0
[0.6501101],1
[0.66542685],1
[0.65397614],1
[0.6547127],1
[0.6519897],1
[0.6433027],1
[0.09430532],0
[0.09414604],0
[0.09285096],0
[0.09294068],0
[0.09113812],0
[0.0940077],0
[0.35531285],0
[0.3521284],0
[0.35058826],0
[0.3576563],0
[0.341877],0
[0.3487668],0
[0.19742104],0
[0.19822775],0
[0.19930238],0
[0.1980788],0
[0.19865316],0
[0.19898562],0
[0.19386408],1
[0.21905485],1
[0.1810215],1
[0.16312732],1
[0.18711951],1
[0.19163589],1
[0.13121384],1
[0.13143541],1
[0.13178553],1
[0.13223033],1
[0.13161235],1
[0.13223921],1
[0.55186117],1
[0.55268455],1
[0.55209696],1
[0.54994494],1
[0.5492774],1
[0.55137014],1
[0.1137815],0
[0.11650526],0
[0.11483949],0
[0.11545798],0
[0.1130074],0
[0.11574816],0
[0.12694168],1
[0.12684833],1
[0.12309019],1
[0.13319391],1
[0.12677085],1
[0.1313518],1
[0.06187963],1
[0.06297928],1
[0.06627126],1
[0.06543434],1
[0.06345976],1
[0.06236923],1
[0.2561543],1
[0.2593627],1
[0.26957682],1
[0.25232938],1
[0.2546978],1
[0.25535735],1
[0.7795233],1
[0.739759],1
[0.77820545],1
[0.7772114],1
[0.77795416],1
[0.72163385],1
[0.06527246],0
[0.06508082],0
[0.06442301],0
[0.06473827],0
[0.06493683],0
[0.06448799],0
[0.24654964],1
[0.24660856],1
[0.24671303],1
[0.24457861],1
[0.24400543],1
[0.24843533],1
[0.38442907],0
[0.38776866],0
[0.39874002],0
[0.38817337],0
[0.39072555],0
[0.38737753],0
[0.23486902],0
[0.233878],0
[0.06635413],0
[0.06717999],0
[0.0664195],0
[0.06659027],0
[0.06717955],0
[0.06625253],0
[0.07829092],0
[0.08315036],0
[0.08373171],0
[0.0834474],0
[0.08166698],0
[0.08201995],0
[0.14147158],0
[0.14184079],0
[0.39847332],0
[0.38153443],0
[0.38865715],0
[0.3887662],0
[0.39743567],0
[0.39737377],0
[0.05054973],0
[0.05009785],0
[0.05060638],0
[0.05018683],0
[0.0504214],0
[0.05038251],0
[0.0950599],0
[0.09532076],0
[0.09294754],0
[0.09445435],0
[0.09372859],0
[0.09501072],0
[0.06430878],0
[0.02156896],0
[0.32376516],0
[0.32376516],0
[0.9531412],1
[0.9528833],1
[0.95287484],1
[0.9529177],1
[0.9531738],1
[0.9531028],1
[0.2123064],0
[0.21222372],0
[0.21171564],0
[0.21066229],0
[0.21165054],0
[0.21213219],0
[0.07093333],0
[0.8350751],1
[0.8350751],1
[0.8350751],1
[0.8350751],1
[0.8350751],1
[0.8350751],1
[0.581352],0
[0.57844484],0
[0.59277993],0
[0.57082534],0
[0.5806546],0
[0.58008695],0
[0.4215192],1
[0.43163896],1
[0.42339435],1
[0.4294828],1
[0.41545805],1
[0.42630967],1
[0.02156896],0
[0.10622326],0
[0.10449598],0
[0.10467955],0
[0.10370066],0
[0.10439786],0
[0.1021229],0
[0.16774781],0
[0.16781946],0
[0.16783468],0
[0.16804747],0
[0.16754162],0
[0.16728485],0
[0.27151665],0
[0.27014536],0
[0.2684459],0
[0.26979038],0
[0.2727498],0
[0.27086034],0
[0.49450532],1
[0.49597806],1
[0.49068034],1
[0.49702224],1
[0.4953422],1
[0.49454722],1
[0.6798685],1
[0.6750243],1
[0.6754575],1
[0.6816508],1
[0.68187094],1
[0.679936],1
[0.48754185],1
[0.48811775],1
[0.59676147],1
[0.5939308],1
[0.5961761],1
[0.58910435],1
[0.60847086],1
[0.5946669],1
[0.20141673],0
[0.1920003],0
[0.20294036],0
[0.20277295],0
[0.20441781],0
[0.20821367],0
[0.2358973],0
[0.23339699],0
[0.23206536],0
[0.23600604],0
[0.23288828],0
[0.23456602],0
[0.16097462],0
[0.15883258],0
[0.15919791],0
[0.15851879],0
[0.16317013],0
[0.15638775],0
[0.25552946],0
[0.24220686],0
[0.24469647],0
[0.24467511],0
[0.25226182],0
[0.25124633],0
[0.20308504],1
[0.2031443],1
[0.2036119],1
[0.20288786],1
[0.20268205],1
[0.20342603],1
[0.04278627],0
[0.04736779],0
[0.04245145],0
[0.04600111],0
[0.04776751],0
[0.04806059],0
[0.93790215],1
[0.9375964],1
[0.0470868],0
[0.04633725],0
[0.04756799],0
[0.04833839],0
[0.04865836],0
[0.04709514],0
[0.07880603],0
[0.07803699],0
[0.0782979],0
[0.07830648],0
[0.07593778],0
[0.07637269],0
[0.19143966],0
[0.19090758],0
[0.18922888],0
[0.18919131],0
[0.18854116],0
[0.18879722],0
[0.51848507],1
[0.51929677],1
[0.51965284],1
[0.5207611],1
[0.51588297],1
[0.51706254],1
[0.4214302],0
[0.4214302],0
[0.4214302],0
[0.4214302],0
[0.4214302],0
[0.4214302],0
[0.37716323],0
[0.36857322],0
[0.41150588],0
[0.4328604],0
[0.3576022],0
[0.394332],0
[0.8259995],1
[0.82445306],1
[0.8304551],1
[0.8259323],1
[0.8254322],1
[0.82839483],1
[0.30402878],0
[0.30636153],0
[0.3061685],0
[0.30687302],0
[0.3069332],0
[0.30723965],0
[0.29178846],1
[0.29234123],1
[0.0381077],0
[0.03824867],0
[0.0384333],0
[0.03852884],0
[0.03849836],0
[0.03870338],0
[0.05966773],0
[0.05961449],0
[0.06426091],0
[0.06580389],0
[0.05861041],0
[0.05864443],0
[0.07169195],0
[0.0712956],0
[0.07047974],0
[0.07051024],0
[0.07222479],0
[0.07212966],0
[0.18771364],0
[0.18679562],0
[0.18086931],0
[0.1798595],0
[0.18247806],0
[0.18445514],0
[0.43759665],0
[0.43714145],0
[0.43600363],0
[0.4363679],0
[0.43694645],0
[0.43683532],0
[0.20365405],1
[0.24877861],1
[0.25897545],1
[0.23104988],1
[0.24155389],1
[0.24712373],1
[0.24907048],1
[0.02178102],0
[0.02179163],0
[0.02249999],0
[0.02216742],0
[0.02291516],0
[0.02346355],0
[0.02156896],0
[0.0459271],0
[0.0448354],0
[0.22258167],0
[0.2108185],0
[0.22563978],0
[0.20749837],0
[0.2249734],0
[0.21981099],0
[0.5648857],1
[0.5689228],1
[0.5647719],1
[0.57245225],1
[0.5729726],1
[0.56807756],1
[0.16173828],0
[0.15280615],0
[0.15847287],0
[0.1747481],0
[0.15809321],0
[0.16195841],0
[0.08728529],1
[0.08132302],1
[0.08131084],1
[0.08138082],1
[0.08266152],1
[0.08287654],1
[0.46948355],1
[0.4691164],1
[0.46991116],1
[0.47127107],1
[0.4663177],1
[0.47125977],1
[0.13433015],0
[0.13430549],0
[0.13482785],0
[0.13496844],0
[0.1349555],0
[0.13522759],0
[0.04332889],0
[0.04330348],0
[0.04270726],0
[0.04373305],0
[0.04332144],0
[0.04324738],0
[0.1417615],0
[0.14697643],0
[0.1420021],0
[0.14401501],0
[0.14224368],0
[0.1465776],0
[0.322233],0
[0.33167937],0
[0.33089784],0
[0.33115828],0
[0.31988025],0
[0.32927427],0
[0.34855026],1
[0.3419461],1
[0.36352062],1
[0.36281025],1
[0.33393434],1
[0.33779696],1
[0.09840865],0
[0.09643788],0
[0.09876097],0
[0.09561608],0
[0.09655013],0
[0.09633642],0
[0.16704051],0
[0.16875298],0
[0.16931573],0
[0.16948925],0
[0.16688882],0
[0.16833535],0
[0.09001949],0
[0.0875059],0
[0.08790869],0
[0.08561333],0
[0.0887755],0
[0.077456],0
[0.18129437],0
[0.0262749],0
[0.8380037],1
[0.832953],1
[0.83376384],1
[0.83302623],1
[0.8329631],1
[0.8304416],1
[0.56668264],1
[0.5779762],1
