predicted_val,true_val
[0.40264294],1
[0.1056619],0
[0.7560183],1
[0.65489346],1
[0.6211209],1
[0.26230174],0
[0.53573686],0
[0.76382697],1
[0.35309988],0
[0.5383033],1
[0.1945787],0
[0.2293674],1
[0.13429368],0
[0.40899217],1
[0.8299061],0
[0.33658624],1
[0.3565297],0
[0.12122788],0
[0.6299819],1
[0.3430024],1
[0.1974329],0
[0.10309721],1
[0.13933168],0
[0.6175389],1
[0.5632138],1
[0.10741969],0
[0.11283528],0
[0.40182889],0
[0.5098038],0
[0.30694792],1
[0.6944979],0
[0.3821899],1
[0.66113144],1
[0.5291587],1
[0.6982576],0
[0.7869002],1
[0.25731903],0
[0.84808594],0
[0.3079818],1
[0.33756623],1
[0.11710406],0
[0.64395726],0
[0.24932317],0
[0.35416234],0
[0.61606425],1
[0.17943476],0
[0.20919439],0
[0.13789698],0
[0.17621224],1
[0.61764544],1
[0.15363805],0
[0.85718167],1
[0.6028287],1
[0.6509615],0
[0.8298314],1
[0.11940733],0
[0.25835696],0
[0.25491282],0
[0.36894622],1
[0.29989073],1
[0.73894286],1
[0.4901316],0
[0.29977715],1
[0.08891303],1
[0.52781135],1
[0.77497554],1
[0.06357646],0
[0.2532784],1
[0.10285205],0
[0.33899212],0
[0.10547058],0
[0.06792837],0
[0.27764],0
[0.58682215],0
[0.2384822],0
[0.09268218],0
[0.16315049],0
[0.00965179],0
[0.4918213],0
[0.7794925],1
[0.33226523],0
[0.12681475],0
[0.6772739],1
[0.7244634],0
[0.6062293],1
[0.00965179],0
[0.12013357],0
[0.4867315],0
[0.33125907],0
[0.52166367],1
[0.53446007],1
[0.6471782],1
[0.7353236],1
[0.3062157],0
[0.44744492],0
[0.30920655],0
[0.5225877],0
[0.30772272],1
[0.15738724],0
[0.815346],1
[0.21440251],0
[0.18813638],0
[0.10403454],0
[0.6379325],1
[0.3670353],0
[0.58499134],0
[0.71164703],1
[0.65175],0
[0.39930958],1
[0.07667057],0
[0.10126407],0
[0.180753],0
[0.22082451],0
[0.30557096],0
[0.43726683],1
[0.4019671],1
[0.04900333],0
[0.00965179],0
[0.07670975],0
[0.24164234],0
[0.5085966],1
[0.30608854],0
[0.09414994],1
[0.3977892],1
[0.2278412],0
[0.09322362],0
[0.16595274],0
[0.6304692],0
[0.6716197],1
[0.1913877],0
[0.3636018],0
[0.13389607],0
[0.40905923],0
[0.09792034],0
[0.60723376],1
[0.71014607],1
[0.24204534],0
[0.66779083],1
[0.09075695],0
[0.32439345],1
[0.48536474],0
[0.85691446],1
[0.78896195],0
[0.15369016],1
[0.5986391],0
[0.3842113],0
[0.04475444],0
[0.05726676],0
[0.3792443],0
[0.17491132],0
[0.46815556],1
[0.58664316],1
[0.4442775],1
[0.6153421],0
[0.18067588],1
[0.58768314],1
[0.57087606],1
[0.7950922],1
[0.22023869],0
[0.07142222],0
[0.29419807],1
[0.08898496],1
[0.6496721],1
[0.5926651],0
[0.12467736],0
[0.37762222],0
[0.4965716],1
[0.46048883],1
[0.18820803],0
[0.8541869],0
[0.10174692],0
[0.613875],0
[0.46715567],0
[0.52340347],1
[0.6528844],1
[0.6833884],1
[0.7136952],0
[0.13445425],0
[0.7437915],1
[0.11411733],0
[0.12025816],0
[0.35945436],1
[0.4529537],0
[0.18067107],1
[0.23380943],0
[0.14767972],0
[0.6486151],0
[0.48449722],1
[0.42539728],0
[0.2904669],0
[0.15147993],1
[0.2507916],1
[0.10961255],0
[0.35756433],1
[0.11896539],1
[0.88256013],1
[0.19089092],1
[0.48909596],1
[0.7584508],1
[0.2105902],0
[0.09255701],0
[0.81644857],1
[0.6221108],0
[0.44291836],0
[0.7301784],1
[0.38387567],1
[0.21985103],0
[0.355013],1
[0.10744199],0
[0.30396494],1
[0.20660593],0
[0.47460267],1
[0.49636045],0
[0.13996649],0
[0.16785079],0
[0.22783206],0
[0.7193511],1
[0.56824565],1
[0.14310868],0
[0.58838695],0
[0.29108316],1
[0.10905769],0
[0.5479255],0
[0.823707],0
[0.7606569],1
[0.0263086],0
[0.6797054],0
[0.15697008],0
[0.6279992],0
[0.4139426],0
[0.45713598],1
[0.30970198],0
[0.37629133],1
[0.00965179],0
[0.25552568],0
[0.8367448],0
[0.05607164],0
[0.31638402],0
[0.22037667],0
[0.22450274],1
[0.22432223],1
[0.71751606],1
[0.18669054],1
[0.3869895],0
[0.18714003],0
[0.3165837],0
[0.780002],1
[0.28610504],0
[0.86375076],1
[0.654442],0
[0.22235225],0
[0.35926336],0
[0.2722031],0
[0.21342734],0
[0.43627134],1
[0.19024633],1
[0.45613325],0
[0.8098912],1
[0.8748138],1
[0.12944405],0
[0.76880735],1
[0.5479156],1
[0.610517],0
[0.12632875],0
[0.1396306],0
[0.40305567],1
[0.5518916],1
[0.5074125],1
[0.18788205],0
[0.22495615],0
[0.17261274],1
[0.8609316],1
[0.0721233],0
[0.21756902],0
[0.14560324],0
[0.40362835],0
[0.7135278],1
[0.31032512],1
[0.36938438],0
[0.6513753],1
[0.04364054],0
[0.7488349],1
[0.06863896],0
[0.60248643],1
[0.7628412],1
[0.574637],0
[0.33903152],0
[0.16588295],0
[0.5783489],0
[0.1637411],0
[0.15494955],0
[0.04899847],0
[0.29116988],1
[0.13919376],0
[0.0806406],0
[0.21086587],1
[0.4921805],1
[0.51385707],0
[0.84063536],1
[0.5612013],0
[0.15199812],0
[0.19583535],0
[0.22090103],0
[0.39457947],0
[0.35697225],0
[0.34010112],0
[0.5380588],1
[0.5775785],0
[0.41240272],0
[0.3166936],0
[0.696083],1
[0.26176015],1
[0.2892756],0
[0.52956176],0
[0.26556915],0
[0.5846901],1
[0.27028334],0
[0.11850384],0
[0.41739178],0
[0.00960045],0
[0.15973765],0
[0.54454035],1
[0.23771593],0
[0.35713887],1
[0.645733],0
[0.06412514],0
[0.19072555],0
[0.25117138],0
[0.34244588],0
[0.34323418],0
[0.29245138],0
[0.19113164],1
[0.1799505],0
[0.16373669],0
[0.740796],0
[0.80376565],1
[0.17673135],0
[0.01358905],0
[0.477482],0
[0.33738357],0
[0.11620859],0
[0.09606086],0
[0.14720562],0
[0.79861516],1
[0.23861384],0
[0.8526548],1
[0.1447562],0
[0.6544596],1
[0.13655733],0
[0.4042027],1
[0.78598976],1
[0.21566403],1
[0.27678585],1
[0.6815833],1
[0.669286],1
[0.12379515],0
[0.01198897],0
[0.11238451],0
[0.72085905],0
[0.00965179],0
[0.42072338],0
[0.21702883],0
[0.75934225],1
[0.16504812],0
[0.14692487],0
[0.22915731],1
[0.74082506],1
[0.38431332],0
[0.6521456],0
[0.39064044],0
[0.5546303],1
[0.11139064],0
[0.4150794],0
[0.83238155],1
[0.47469962],0
[0.8489609],0
[0.13577214],0
[0.21589413],0
[0.10297085],0
[0.29537767],0
[0.44939777],0
[0.24104065],0
[0.12616451],0
[0.0544032],0
[0.05965382],0
[0.77453035],1
[0.6301423],1
[0.1751467],1
[0.17243716],0
[0.43906045],0
[0.2809402],0
[0.24126028],0
[0.15532877],1
[0.35602793],0
[0.54032576],0
[0.7924625],1
[0.32946214],0
[0.49567157],0
[0.24484697],0
[0.21125601],0
[0.2610466],0
[0.22103795],1
[0.20602907],0
[0.70048684],1
[0.2993365],0
[0.79538536],1
[0.7281407],1
[0.5928939],0
[0.32250586],1
[0.28556266],1
[0.3058087],0
[0.10070833],0
[0.6705566],0
[0.13919759],0
[0.24589786],0
[0.18878007],0
[0.54952466],1
[0.04613129],0
[0.59589726],0
[0.24069956],1
[0.63026494],1
[0.14947565],0
[0.38807496],1
[0.31797668],0
[0.1307707],0
[0.13675319],0
[0.4932996],0
[0.38965556],0
[0.09477856],0
[0.16521831],1
[0.6042795],0
[0.44496542],1
[0.0324216],0
[0.41404197],0
[0.12012614],0
[0.1604147],0
[0.14916278],1
[0.6470969],1
[0.3727912],1
[0.7048503],1
[0.42482302],0
[0.17749372],0
[0.37540957],1
[0.6291137],1
[0.10211232],0
[0.41155908],0
[0.04948662],0
[0.17579965],0
[0.6308843],1
[0.3253712],0
[0.48049343],0
[0.08368696],0
[0.61514],0
[0.694388],1
[0.77118903],1
[0.70711374],1
[0.18692806],1
[0.44550017],0
[0.6273569],1
[0.14991994],0
[0.23894455],1
[0.46281046],1
[0.24834354],0
[0.17128125],1
[0.5332862],0
[0.61096376],1
[0.46561038],0
[0.00965179],0
[0.17745797],0
[0.6761598],1
[0.6807358],0
[0.58662355],0
[0.7458695],1
[0.2403779],0
[0.73653126],1
[0.5397463],1
[0.19486989],0
[0.69194704],0
[0.31820855],1
[0.46766865],0
[0.21292692],0
[0.4786826],0
[0.24980798],0
[0.14757563],0
[0.67034],1
[0.2398421],1
[0.50701815],0
[0.4880094],0
[0.31744453],1
[0.27979684],0
[0.2461115],1
[0.16836186],0
[0.2866195],1
[0.10619619],0
[0.8322183],1
[0.15410766],0
[0.6603926],1
[0.5900549],0
[0.6453527],0
[0.75100845],1
[0.4933904],1
[0.3103713],0
[0.42618725],0
[0.11576968],0
[0.8169593],0
[0.3399927],1
[0.12264958],0
[0.08638488],0
[0.18249014],0
[0.39976397],0
[0.16995013],0
[0.23390597],0
[0.33254093],0
[0.18843572],0
[0.29337856],0
[0.13899717],0
[0.2012742],1
[0.74350905],1
[0.2644859],1
[0.41549525],0
[0.3431131],0
[0.3659613],0
[0.8131816],1
[0.4308513],1
[0.11168565],0
[0.20019943],0
[0.6703845],0
[0.4884637],1
[0.26543084],0
[0.3797963],1
[0.17509027],0
[0.32833767],0
[0.39924395],0
[0.21908489],0
[0.12186008],0
[0.10910635],0
[0.1641697],0
[0.81407845],1
[0.24060427],0
[0.9361706],1
[0.37350026],0
[0.19642377],0
[0.50996774],0
[0.11207755],0
[0.44144872],0
[0.44095856],1
[0.15999193],0
[0.20218405],0
[0.6261899],1
[0.8196838],0
[0.29984003],0
[0.21560267],0
[0.22350134],0
[0.4086561],1
[0.38631475],0
[0.41974083],0
[0.7507821],1
[0.49959788],1
[0.8548181],1
[0.2680852],0
[0.87056196],1
[0.477035],1
[0.49390373],0
[0.0715445],0
[0.79557484],0
[0.19650196],0
[0.13548125],0
[0.66342276],1
[0.7537808],1
[0.3802894],0
[0.02866551],1
[0.15319754],0
[0.1714836],1
[0.19030406],0
[0.63588464],0
[0.7326425],1
[0.10898639],0
[0.37130815],0
[0.45064127],0
[0.76182914],1
[0.40269482],0
[0.14174788],0
[0.78030556],0
[0.5969693],0
[0.27356464],0
[0.11417574],0
[0.35348216],0
[0.1457596],0
[0.34124836],0
[0.4140521],0
[0.17394267],0
[0.26706612],0
[0.04128294],0
[0.07967495],0
[0.64234227],1
[0.68524134],1
[0.374218],0
[0.36629635],0
[0.67974293],1
[0.7153832],1
[0.31418076],1
[0.35674],1
[0.8876815],1
[0.6760573],1
[0.32771063],1
[0.46544588],0
[0.57343185],0
[0.04207024],0
[0.35664025],1
[0.14804727],0
[0.80765957],1
[0.08811624],1
[0.08530033],0
[0.13770528],0
[0.53451395],0
[0.09910268],0
[0.1361112],0
[0.25096682],0
[0.17278682],0
[0.22372824],0
[0.251829],0
[0.6818926],1
[0.806531],1
[0.16316187],0
[0.15256733],0
[0.6409116],1
[0.7747057],1
[0.16634054],0
[0.18546297],1
[0.770823],0
[0.0986883],0
[0.4301523],1
[0.62524426],1
[0.3783849],0
[0.6992501],1
[0.7798318],0
[0.24835761],1
[0.10340437],0
[0.6937512],0
[0.5513751],1
[0.7776697],1
[0.13137385],0
[0.17437713],0
[0.23756246],0
[0.19406657],0
[0.77546185],1
[0.57174975],0
[0.6592445],1
[0.70747757],0
[0.11245412],0
[0.63676876],0
[0.52355874],0
[0.5504793],0
[0.08742266],0
[0.19133326],0
[0.8265591],0
[0.57571816],0
[0.29022092],0
[0.3570461],1
[0.59506935],1
[0.58459145],0
[0.5235538],0
[0.79016656],0
[0.23541546],0
[0.33774453],0
[0.09334224],0
[0.5598655],1
[0.19324912],0
[0.31566268],0
[0.17072557],0
[0.7137322],1
[0.06501448],0
[0.64414406],1
[0.39438468],1
[0.42538753],1
[0.267538],0
[0.14477873],0
[0.10939071],0
[0.14584765],0
[0.1250306],0
[0.08208801],0
[0.11386425],0
[0.3112266],0
[0.6796179],0
[0.2807241],0
[0.21915747],0
[0.35467717],0
[0.15434079],0
[0.47130802],0
[0.2623613],0
[0.21583508],0
[0.12859128],0
[0.27135202],0
[0.29551473],0
[0.17642441],0
[0.36794478],0
[0.18654537],0
[0.35766143],0
[0.08779491],0
[0.74337685],0
[0.31304675],0
[0.15510543],0
[0.29968077],0
[0.27298388],0
[0.6119038],1
[0.25030866],0
[0.25683865],0
[0.8189861],0
[0.09880666],0
[0.50872475],0
[0.66802466],0
[0.6326057],0
[0.2617756],1
[0.78157675],0
[0.19774014],0
[0.47716525],0
[0.5374866],0
[0.38777363],1
[0.66690433],1
[0.07305722],1
[0.1206109],0
[0.2791031],1
[0.56191885],0
[0.5413249],0
[0.17238757],0
[0.15587726],0
[0.7443533],1
[0.30293852],0
[0.08167261],0
[0.3332244],1
[0.03365758],0
[0.30142093],1
[0.47309017],0
[0.06739155],0
[0.7750123],1
[0.16265522],0
[0.9353885],1
[0.45251206],0
[0.28630164],0
[0.6846837],0
[0.15079269],0
[0.22303261],0
[0.2136709],0
[0.8044173],1
[0.3906932],0
[0.10292649],0
[0.24547364],0
[0.6015605],1
[0.60616964],1
[0.1756505],0
[0.17503121],0
[0.12027914],1
[0.12180764],1
[0.27000916],0
[0.27000916],0
[0.48804703],1
[0.4879092],1
[0.5321484],0
[0.5321484],0
[0.12785836],1
[0.12787336],1
[0.31545702],0
[0.31096986],0
[0.4787567],0
[0.47476786],0
[0.18629603],1
[0.18704693],1
[0.10847525],0
[0.10829654],0
[0.66219866],1
[0.6514324],1
[0.29823592],1
[0.22766845],1
[0.24718262],1
[0.24718262],1
[0.40029904],0
[0.40294024],0
[0.70443773],1
[0.70443773],1
[0.3564932],1
[0.35717705],1
[0.1737892],0
[0.1737892],0
[0.60264695],0
[0.60264695],0
[0.39927876],0
[0.3970513],0
[0.5642051],1
[0.5642051],1
[0.70335996],0
[0.7028621],0
[0.24979363],1
[0.24883199],1
[0.6136726],1
[0.8301293],0
[0.8301293],0
[0.06418054],0
[0.09477783],0
[0.22447477],0
[0.22447477],0
[0.4039241],0
[0.40459433],0
[0.16805312],0
[0.16800725],0
[0.26455387],0
[0.26498103],0
[0.05256513],0
[0.04661561],0
[0.32203722],0
[0.32289332],0
[0.0195597],0
[0.00749559],0
[0.39840743],0
[0.73877406],1
[0.7398848],1
[0.23250747],0
[0.2320749],0
[0.23667574],1
[0.22820997],1
[0.47642174],1
[0.48028654],1
[0.37926304],1
[0.47655112],0
[0.47655112],0
[0.22392786],0
[0.22392786],0
[0.25725612],1
[0.30063966],0
[0.30063966],0
[0.5036849],1
[0.5036849],1
[0.3062503],1
[0.30664533],1
[0.84920293],1
[0.8444465],1
[0.2884972],1
[0.292657],1
[0.7234349],0
[0.7239181],0
[0.58789474],1
[0.58789474],1
[0.7904966],0
[0.8053919],0
[0.32579976],1
[0.32475787],1
[0.23497449],0
[0.23439986],0
[0.21364573],0
[0.21366985],0
[0.16030982],1
[0.16088994],1
[0.18983889],0
[0.16988608],0
[0.25257733],1
[0.2527115],1
[0.1938287],0
[0.19351123],0
[0.35566974],0
[0.35566974],0
[0.15058087],0
[0.15065074],0
[0.30370235],0
[0.3044541],0
[0.3548064],0
[0.3531876],0
[0.14058186],0
[0.7153843],0
[0.12768658],0
[0.12768658],0
[0.1060476],0
[0.10605407],0
[0.05869478],0
[0.08445905],0
[0.22716634],0
[0.2177898],0
[0.09544408],1
[0.09241983],1
[0.21049264],1
[0.21145284],1
[0.6812499],0
[0.68122727],0
[0.2802516],0
[0.28574485],0
[0.43509522],0
[0.43665078],0
[0.13766845],0
[0.13842109],0
[0.25621292],0
[0.25385112],0
[0.28607547],1
[0.28512195],1
[0.04430493],0
[0.04448064],0
[0.19288489],0
[0.19282731],0
[0.45513275],0
[0.4540382],0
[0.32807115],1
[0.30907992],1
[0.6478491],0
[0.64014447],0
[0.7232226],1
[0.72100675],1
[0.24420904],0
[0.25023162],0
[0.4173725],0
[0.4173725],0
[0.62148947],1
[0.11715755],1
[0.11690009],1
[0.5278071],0
[0.53300714],0
[0.5495232],0
[0.55096084],0
[0.3009298],0
[0.3349307],0
[0.2549537],0
[0.2549537],0
[0.47249967],0
[0.47948503],0
[0.05913052],0
[0.05915214],0
[0.7488585],1
[0.7812974],1
[0.00965179],0
[0.44176033],1
[0.44187436],1
[0.130007],0
[0.12937854],0
[0.8282492],0
[0.82765543],0
[0.3620115],0
[0.3620115],0
[0.45832324],0
[0.45832324],0
[0.03859217],0
[0.03773419],0
[0.5337931],0
[0.5337931],0
[0.6273018],0
[0.6273018],0
[0.17966016],0
[0.19869095],0
[0.5064731],1
[0.48910874],1
[0.43039984],0
[0.4304302],0
[0.01934939],0
[0.7816944],1
[0.8659929],1
[0.6614089],1
[0.6554154],1
[0.09442038],0
[0.09447836],0
[0.07199228],1
[0.67121965],1
[0.67121965],1
[0.02249432],0
[0.02250601],0
[0.03700577],0
[0.03704438],0
[0.6940313],1
[0.6949227],1
[0.16636485],0
[0.18450622],0
[0.15197192],0
[0.15197192],0
[0.12665479],0
[0.16536197],0
[0.11017767],0
[0.11114981],0
[0.14375974],0
[0.14436014],0
[0.139899],0
[0.13981496],0
[0.30706716],0
[0.3336176],0
[0.7228101],1
[0.7229901],1
[0.6460073],1
[0.6460073],1
[0.27042797],1
[0.2696376],1
[0.58324945],0
[0.5641648],0
[0.7615625],1
[0.7615625],1
[0.2453939],0
[0.2404682],0
[0.583566],0
[0.583566],0
[0.23582125],0
[0.22358489],0
[0.2832561],0
[0.2832561],0
[0.4241229],1
[0.4240031],1
[0.6631291],1
[0.6631291],1
[0.38220105],0
[0.45475987],0
[0.30067003],0
[0.2592772],0
[0.16947436],1
[0.13928472],1
[0.6767368],1
[0.6737278],1
[0.3742957],0
[0.36136398],0
[0.34590447],1
[0.3471035],1
[0.12258617],0
[0.11809086],0
[0.2990394],0
[0.29705265],0
[0.139429],0
[0.13920641],0
[0.27241597],0
[0.27913734],0
[0.19900922],0
[0.21306674],0
[0.34782007],0
[0.34782007],0
[0.3819414],0
[0.3819414],0
[0.47138408],1
[0.47138408],1
[0.11619806],0
[0.11601826],0
[0.52264804],1
[0.52264804],1
[0.19518077],0
[0.19518077],0
[0.47661296],1
[0.4951834],1
[0.6062026],0
[0.6062026],0
[0.17216614],1
[0.17144348],1
[0.82151884],1
[0.82151884],1
[0.46197414],0
[0.46253395],0
[0.19653928],1
[0.14365058],1
[0.14601386],1
[0.29453564],0
[0.30685008],0
[0.45705664],0
[0.4447122],0
[0.40264294],1
[0.40264294],1
[0.1056619],0
[0.1056619],0
[0.7560183],1
[0.7560183],1
[0.63120043],1
[0.62409097],1
[0.6211209],1
[0.6211209],1
[0.26427627],0
[0.26440796],0
[0.53573686],0
[0.53573686],0
[0.76382697],1
[0.76382697],1
[0.34193328],0
[0.32391104],0
[0.5345595],1
[0.54129606],1
[0.16733085],0
[0.21054839],0
[0.23187986],1
[0.23171508],1
[0.40949818],1
[0.41105643],1
[0.8299061],0
[0.8299061],0
[0.33565694],1
[0.33624572],1
[0.3595422],0
[0.35593718],0
[0.12122788],0
[0.12122788],0
[0.6299819],1
[0.6299819],1
[0.34221706],1
[0.34297916],1
[0.19150358],0
[0.18716206],0
[0.10481982],1
[0.10846233],1
[0.13922948],0
[0.13869345],0
[0.62227535],1
[0.62013304],1
[0.5631418],1
[0.563378],1
[0.10782167],0
[0.10741969],0
[0.11283528],0
[0.10984613],0
[0.40182889],0
[0.40182889],0
[0.5049585],0
[0.50582474],0
[0.30694792],1
[0.30694792],1
[0.6944979],0
[0.6944979],0
[0.3818434],1
[0.3827817],1
[0.66113144],1
[0.66113144],1
[0.5291587],1
[0.5291587],1
[0.6982576],0
[0.6982576],0
[0.8265303],1
[0.766731],1
[0.25731903],0
[0.25731903],0
[0.84808594],0
[0.84808594],0
[0.3079818],1
[0.33756623],1
[0.33756623],1
[0.11818165],0
[0.11688083],0
[0.64395726],0
[0.64395726],0
[0.2473929],0
[0.2473929],0
[0.35622287],0
[0.3555483],0
[0.61789876],1
[0.6170603],1
[0.17940103],0
[0.17940103],0
[0.2846943],0
[0.22523835],0
[0.13789698],0
[0.13789698],0
[0.17623976],1
[0.17621224],1
[0.67206985],1
[0.5341434],1
[0.15459284],0
[0.15535095],0
[0.85718167],1
[0.85718167],1
[0.6028287],1
[0.6028287],1
[0.6509615],0
[0.6509615],0
[0.8293253],1
[0.828254],1
[0.11883411],0
[0.11984442],0
[0.25825733],0
[0.25746575],0
[0.25491282],0
[0.25491282],0
[0.36894622],1
[0.36894622],1
[0.3000818],1
[0.29628748],1
[0.73894286],1
[0.73894286],1
[0.43536276],0
[0.46677163],0
[0.3019003],1
[0.30668423],1
[0.08891303],1
[0.52693504],1
[0.5310862],1
[0.77492976],1
[0.77496856],1
[0.06524738],0
[0.06228978],0
[0.2532784],1
[0.2532784],1
[0.10285205],0
[0.10285205],0
[0.35601258],0
[0.3745689],0
[0.10624655],0
[0.10574994],0
[0.06532704],0
[0.06688032],0
[0.27764],0
[0.27799794],0
[0.5871541],0
[0.58606005],0
[0.23842023],0
[0.23809151],0
[0.09212842],0
[0.09131668],0
[0.16347407],0
[0.16305238],0
[0.00965179],0
[0.4918213],0
[0.4918213],0
[0.7794925],1
[0.7794925],1
[0.3311255],0
[0.32785028],0
[0.12809888],0
[0.13041925],0
[0.6763008],1
[0.6747893],1
[0.7241105],0
[0.7250639],0
[0.6065077],1
[0.6066898],1
[0.00965179],0
[0.12013357],0
[0.12013357],0
[0.4867315],0
[0.4867315],0
[0.33067805],0
[0.3305233],0
[0.45522708],1
[0.45897737],1
[0.53446007],1
[0.53446007],1
[0.643135],1
[0.6452688],1
[0.73550826],1
[0.73873436],1
[0.3100264],0
[0.30763838],0
[0.42681646],0
[0.4503115],0
[0.33701357],0
[0.3148873],0
[0.5225877],0
[0.5225877],0
[0.30680567],1
[0.3075369],1
[0.16911475],0
[0.13548094],0
[0.815346],1
[0.815346],1
[0.21115813],0
[0.21537223],0
[0.18813638],0
[0.10403454],0
[0.63524216],1
[0.63381517],1
[0.3670353],0
[0.3670353],0
[0.5884378],0
[0.58571225],0
[0.71164703],1
[0.71164703],1
[0.656612],0
[0.7106955],0
[0.39153522],1
[0.40525648],1
[0.07566492],0
[0.0754823],0
[0.09968597],0
[0.1006583],0
[0.18595208],0
[0.18484908],0
[0.22185211],0
[0.22798322],0
[0.30557096],0
[0.30557096],0
[0.4380029],1
[0.43605483],1
[0.39538404],1
[0.39843556],1
[0.07036263],0
[0.06073288],0
[0.00965179],0
[0.07250261],0
[0.08503702],0
[0.24255908],0
[0.2402809],0
[0.5085966],1
[0.5085966],1
[0.32893905],0
[0.2901159],0
[0.09386534],1
[0.09431655],1
[0.3977892],1
[0.3977892],1
[0.2278412],0
[0.2278412],0
[0.09322362],0
[0.09322362],0
[0.15925314],0
[0.16799],0
[0.6304692],0
[0.6304692],0
[0.661495],1
[0.67332757],1
[0.1642554],0
[0.16222516],0
[0.33177277],0
[0.35154122],0
[0.13973998],0
[0.14050843],0
[0.40905923],0
[0.41008726],0
[0.10411517],0
[0.09305628],0
[0.6078908],1
[0.60398895],1
[0.7128741],1
[0.7108568],1
[0.23981786],0
[0.26759386],0
[0.66779083],1
[0.67024523],1
[0.09102517],0
[0.09176066],0
[0.3239498],1
[0.3240556],1
[0.48583433],0
[0.48947233],0
[0.85691446],1
[0.8592531],1
[0.78896195],0
[0.78896195],0
[0.15406549],1
[0.15396091],1
[0.5986391],0
[0.5986391],0
[0.37136748],0
[0.3807802],0
[0.04548756],0
[0.04446644],0
[0.05726676],0
[0.06826324],0
[0.3792443],0
[0.3792443],0
[0.1692385],0
[0.16792114],0
[0.46815556],1
[0.46815556],1
[0.5866408],1
[0.58664316],1
[0.4442775],1
[0.6153421],0
[0.6153421],0
[0.182011],1
[0.18161938],1
[0.58768314],1
[0.58768314],1
[0.57087606],1
[0.57087606],1
[0.7950922],1
[0.7950922],1
[0.22023869],0
[0.07256332],0
[0.07422269],0
[0.2939402],1
[0.29245913],1
[0.07728083],1
[0.08597716],1
[0.6496721],1
[0.6392163],1
[0.5926651],0
[0.5926651],0
[0.12467736],0
[0.12467736],0
[0.37918842],0
[0.38282925],0
[0.4965716],1
[0.4965716],1
[0.46048883],1
[0.46048883],1
[0.18914613],0
[0.18955149],0
[0.8515712],0
[0.86045194],0
[0.12400761],0
[0.09158908],0
[0.613875],0
[0.613875],0
[0.5038281],0
[0.46910185],0
[0.5111856],1
[0.50805897],1
[0.6528844],1
[0.6528844],1
[0.6833884],1
[0.6833884],1
[0.7136952],0
[0.7136952],0
[0.13445425],0
[0.13364959],0
[0.7420555],1
[0.73800516],1
[0.11460195],0
[0.11340854],0
[0.10086024],0
[0.11367182],0
