predicted_val,true_val
[0.74186087],0
[0.7419123],0
[0.7422283],0
[0.32443315],1
[0.32411844],1
[0.32323182],1
[0.325314],1
[0.32448217],1
[0.32513496],1
[0.765611],1
[0.765394],1
[0.762617],1
[0.7646029],1
[0.76430845],1
[0.7639757],1
[0.42868933],0
[0.42849657],0
[0.4278477],0
[0.42691255],0
[0.42941663],0
[0.42865583],0
[0.3363063],0
[0.02761873],1
[0.02747494],1
[0.02744734],1
[0.02701797],1
[0.02770954],1
[0.02761433],1
[0.60253257],1
[0.6032637],1
[0.60389674],1
[0.60367537],1
[0.6033752],1
[0.6038038],1
[0.24296613],0
[0.24929038],0
[0.25156596],0
[0.25026658],0
[0.25017336],0
[0.24014063],0
[0.22052516],1
[0.22072665],1
[0.11547203],0
[0.1156036],0
[0.11561739],0
[0.11588514],0
[0.11600524],0
[0.11581174],0
[0.2417619],0
[0.23900414],0
[0.24389133],0
[0.23949786],0
[0.24216323],0
[0.24005713],0
[0.17898513],0
[0.1786666],0
[0.17877011],0
[0.17844623],0
[0.17823465],0
[0.17936447],0
[0.24771857],0
[0.24901296],0
[0.24726202],0
[0.24699691],0
[0.24752809],0
[0.24810591],0
[0.15623751],0
[0.31373572],0
[0.31373572],0
[0.31373572],0
[0.31373572],0
[0.31373572],0
[0.31373572],0
[0.5595506],0
[0.5595506],0
[0.5595506],0
[0.5595506],0
[0.5595506],0
[0.5595506],0
[0.6929835],1
[0.6919828],1
[0.6983657],1
[0.696131],1
[0.694349],1
[0.69381094],1
[0.00384105],0
[0.0038694],0
[0.003857],0
[0.00383411],0
[0.00387879],0
[0.00387351],0
[0.17128958],1
[0.17128958],1
[0.17128958],1
[0.17128958],1
[0.17128958],1
[0.17128958],1
[0.14017306],0
[0.14082828],0
[0.14096342],0
[0.13660283],0
[0.13963033],0
[0.14049107],0
[0.393235],1
[0.39209536],1
[0.3937466],1
[0.39252335],1
[0.39257807],1
[0.3926679],1
[0.31055593],0
[0.31055593],0
[0.31055593],0
[0.31055593],0
[0.31055593],0
[0.31055593],0
[0.16237119],1
[0.16272585],1
[0.1623802],1
[0.16269396],1
[0.16276744],1
[0.16286129],1
[0.6303331],1
[0.6303331],1
[0.6303331],1
[0.6303331],1
[0.6303331],1
[0.6303331],1
[0.26520368],0
[0.2647777],0
[0.2648499],0
[0.26520073],0
[0.26520255],0
[0.2649626],0
[0.25388974],1
[0.2527224],1
[0.2539181],1
[0.25348443],1
[0.25229412],1
[0.2526992],1
[0.19510144],1
[0.19512753],1
[0.19516857],1
[0.19544698],1
[0.19461401],1
[0.19536823],1
[0.17055573],0
[0.17117499],0
[0.17100468],0
[0.17132019],0
[0.17045556],0
[0.1709727],0
[0.28122613],0
[0.2808741],0
[0.2801472],0
[0.28212285],0
[0.27905968],0
[0.27896807],0
[0.20240992],1
[0.20240992],1
[0.20240992],1
[0.20240992],1
[0.20240992],1
[0.20240992],1
[0.05460971],0
[0.79168326],1
[0.79168326],1
[0.79168326],1
[0.79168326],1
[0.79168326],1
[0.79168326],1
[0.32121545],1
[0.3212293],1
[0.32088444],1
[0.32075405],1
[0.3200506],1
[0.32083705],1
[0.8240449],1
[0.8240449],1
[0.8240449],1
[0.8240449],1
[0.8240449],1
[0.8240449],1
[0.19647698],0
[0.1952734],0
[0.19663137],0
[0.19609085],0
[0.19500746],0
[0.19689696],0
[0.56756276],0
[0.56756276],0
[0.56756276],0
[0.56756276],0
[0.56756276],0
[0.56756276],0
[0.7144791],1
[0.7076814],1
[0.7174958],1
[0.72710454],1
[0.7151248],1
[0.726916],1
[0.5659583],0
[0.56545466],0
[0.56764245],0
[0.56728715],0
[0.56769717],0
[0.57143176],0
[0.3661429],1
[0.3661429],1
[0.3661429],1
[0.3661429],1
[0.3661429],1
[0.3661429],1
[0.18449482],0
[0.18575813],0
[0.18307756],0
[0.18049465],0
[0.18390033],0
[0.1803081],0
[0.2004015],1
[0.19910821],1
[0.2004533],1
[0.1994193],1
[0.20042433],1
[0.20020802],1
[0.6299726],1
[0.78332406],0
[0.7869762],0
[0.79252434],0
[0.78701776],0
[0.7901196],0
[0.7916039],0
[0.23061338],1
[0.22997871],1
[0.2297232],1
[0.2311625],1
[0.23056404],1
[0.22970566],1
[0.27938846],0
[0.2791418],0
[0.27808768],0
[0.2781019],0
[0.27968943],0
[0.2801383],0
[0.10962386],0
[0.10346407],0
[0.10830084],0
[0.10689447],0
[0.10669877],0
[0.10832482],0
[0.4511741],1
[0.4511741],1
[0.4511741],1
[0.4511741],1
[0.4511741],1
[0.4511741],1
[0.22571714],1
[0.18121555],0
[0.18144158],0
[0.15425089],1
[0.14932911],1
[0.14984502],1
[0.14932892],1
[0.154354],1
[0.15560587],1
[0.15440479],0
[0.15442118],0
[0.15392274],0
[0.15424754],0
[0.15384662],0
[0.15388858],0
[0.44598165],1
[0.44569314],1
[0.6175549],1
[0.6167137],1
[0.61617255],1
[0.61694723],1
[0.6153994],1
[0.6168719],1
[0.13295867],0
[0.13339524],0
[0.13329765],0
[0.13277902],0
[0.13534217],0
[0.13199963],0
[0.1578661],0
[0.15830237],0
[0.15654872],0
[0.16158192],0
[0.16254961],0
[0.1589573],0
[0.34218183],0
[0.34214687],0
[0.34087905],0
[0.34192574],0
[0.34248698],0
[0.34226385],0
[0.3675792],0
[0.3675792],0
[0.3675792],0
[0.3675792],0
[0.3675792],0
[0.3675792],0
[0.5440667],1
[0.5424988],1
[0.54303914],1
[0.5431584],1
[0.5439057],1
[0.54354596],1
[0.7639811],0
[0.7654614],0
[0.764252],0
[0.7652936],0
[0.76525795],0
[0.76518106],0
[0.23621248],1
[0.23527913],1
[0.2358491],1
[0.23601449],1
[0.23593315],1
[0.23444563],1
[0.751811],1
[0.75367504],1
[0.7527531],1
[0.7534073],1
[0.7535757],1
[0.75338775],1
[0.40671787],1
[0.40689433],1
[0.40669435],1
[0.40676385],1
[0.406906],1
[0.40698022],1
[0.94930685],0
[0.9496242],0
[0.94936305],0
[0.9497346],0
[0.94953823],0
[0.94950306],0
[0.90278363],1
[0.90283],1
[0.90261346],1
[0.9020613],1
[0.902978],1
[0.9015514],1
[0.1843855],0
[0.18270396],0
[0.18500353],0
[0.18270396],0
[0.18485716],0
[0.18558729],0
[0.77804613],0
[0.7782691],0
[0.7782963],0
[0.77877337],0
[0.7779099],0
[0.7774297],0
[0.19258614],1
[0.19258614],1
[0.19258614],1
[0.19258614],1
[0.19258614],1
[0.19258614],1
[0.23445116],1
[0.23445116],1
[0.23445116],1
[0.23445116],1
[0.23445116],1
[0.23445116],1
[0.0190581],0
[0.01912363],0
[0.01912571],0
[0.01900307],0
[0.01922137],0
[0.01905484],0
[0.7113267],0
[0.71090543],0
[0.71116],0
[0.71149194],0
[0.71115875],0
[0.7108151],0
[0.07472468],0
[0.07472468],0
[0.07472468],0
[0.07472468],0
[0.07472468],0
[0.07472468],0
[0.46089906],0
[0.46052483],0
[0.460417],0
[0.4605444],0
[0.46011487],0
[0.45990685],0
[0.7693706],1
[0.7696448],1
[0.76889783],1
[0.7697028],1
[0.76922214],1
[0.769744],1
[0.12555692],0
[0.12555692],0
[0.12555692],0
[0.12555692],0
[0.12555692],0
[0.12555692],0
[0.18321638],0
[0.18929887],0
[0.18482113],0
[0.18687224],0
[0.18675222],0
[0.18719597],0
[0.276021],0
[0.27582797],0
[0.2753772],0
[0.27001187],0
[0.27383518],0
[0.27382913],0
[0.14675033],1
[0.14699835],1
[0.14674303],1
[0.14665614],1
[0.14707269],1
[0.14632484],1
[0.53829336],1
[0.54365736],1
[0.53781587],1
[0.54136235],1
[0.54138666],1
[0.5389583],1
[0.10127968],0
[0.10126431],0
[0.10154073],0
[0.10215388],0
[0.101321],0
[0.10170259],0
[0.8654696],1
[0.8654696],1
[0.8654696],1
[0.8654696],1
[0.8654696],1
[0.8654696],1
[0.656704],1
[0.656704],1
[0.656704],1
[0.656704],1
[0.656704],1
[0.656704],1
[0.06641456],0
[0.06641456],0
[0.06641456],0
[0.06641456],0
[0.06641456],0
[0.06641456],0
[0.91567194],1
[0.91512424],1
[0.9153657],1
[0.9147354],1
[0.9150845],1
[0.91473544],1
[0.11340527],0
[0.1133008],0
[0.11036916],0
[0.11317635],0
[0.11080054],0
[0.10935118],0
[0.45909953],0
[0.4539338],0
[0.46013677],0
[0.45668623],0
[0.4595663],0
[0.45707366],0
[0.10780177],0
[0.10780177],0
[0.10780177],0
[0.10780177],0
[0.10780177],0
[0.10780177],0
[0.15038334],1
[0.15038334],1
[0.15038334],1
[0.15038334],1
[0.15038334],1
[0.15038334],1
[0.42456836],1
[0.4228591],1
[0.42326325],1
[0.42486584],1
[0.42405692],1
[0.42554057],1
[0.7650626],1
[0.7656495],1
[0.765476],1
[0.7648457],1
[0.76542014],1
[0.76574284],1
[0.24360295],0
[0.2432527],0
[0.24386047],0
[0.24376832],0
[0.24393295],0
[0.24358648],0
[0.1770262],1
[0.17700508],1
[0.17929569],1
[0.1752892],1
[0.17962608],1
[0.17870782],1
[0.15736474],1
[0.15795982],1
[0.1603915],1
[0.1600639],1
[0.15936756],1
[0.15771484],1
[0.3465797],1
[0.34461027],1
[0.34468096],1
[0.34386706],1
[0.34533998],1
[0.34615836],1
[0.9293237],1
[0.93038636],1
[0.9312958],1
[0.9305465],1
[0.92953014],1
[0.9282309],1
[0.08096777],0
[0.08093105],0
[0.0810708],0
[0.08100042],0
[0.08103234],0
[0.08117296],0
[0.30295977],1
[0.30317938],1
[0.3018975],1
[0.30210763],1
[0.30214742],1
[0.30277205],1
[0.14954329],0
[0.1501658],0
[0.15069287],0
[0.1505697],0
[0.1486423],0
[0.14994377],0
[0.20655316],0
[0.20584956],0
[0.08116886],0
[0.08146863],0
[0.08130486],0
[0.08136228],0
[0.08134757],0
[0.08126519],0
[0.18232971],0
[0.18222794],0
[0.18399087],0
[0.18226872],0
[0.18140192],0
[0.18225415],0
[0.16328038],0
[0.16352503],0
[0.41982952],0
[0.4216604],0
[0.4212562],0
[0.4217798],0
[0.42308608],0
[0.4246802],0
[0.17486125],0
[0.17509736],0
[0.174601],0
[0.17548208],0
[0.17487569],0
[0.1753145],0
[0.11080658],0
[0.1113544],0
[0.1114893],0
[0.11159747],0
[0.11107092],0
[0.11162856],0
[0.12902746],0
[0.12766577],0
[0.41375396],0
[0.41375396],0
[0.9370972],1
[0.93693966],1
[0.9367578],1
[0.93692803],1
[0.9371353],1
[0.93689233],1
[0.22387818],0
[0.22907354],0
[0.22963624],0
[0.22642216],0
[0.22936757],0
[0.22556187],0
[0.099182],0
[0.93267703],1
[0.93267703],1
[0.93267703],1
[0.93267703],1
[0.93267703],1
[0.93267703],1
[0.62126774],0
[0.6191697],0
[0.6193468],0
[0.6204539],0
[0.62007374],0
[0.62161154],0
[0.9214292],1
[0.9213398],1
[0.91777444],1
[0.92085874],1
[0.920729],1
[0.919484],1
[0.12766577],0
[0.08389139],0
[0.08441028],0
[0.08384641],0
[0.08421455],0
[0.08439163],0
[0.08389995],0
[0.35142598],0
[0.35153517],0
[0.35121882],0
[0.35152432],0
[0.35100046],0
[0.35102144],0
[0.25032786],0
[0.25049326],0
[0.2513334],0
[0.25104246],0
[0.25129947],0
[0.25026873],0
[0.66980547],1
[0.6698404],1
[0.6693411],1
[0.6682661],1
[0.66933566],1
[0.6689863],1
[0.73956436],1
[0.74074316],1
[0.74059534],1
[0.7401493],1
[0.740635],1
[0.7397763],1
[0.7919988],1
[0.7918175],1
[0.8892447],1
[0.888258],1
[0.8876627],1
[0.8880211],1
[0.88721246],1
[0.8882581],1
[0.2889643],0
[0.2829543],0
[0.29200912],0
[0.28921813],0
[0.28618968],0
[0.29371652],0
[0.45854142],0
[0.45916668],0
[0.45900068],0
[0.4590814],0
[0.45978883],0
[0.45812845],0
[0.2273249],0
[0.22613305],0
[0.22653271],0
[0.22805195],0
[0.22553782],0
[0.22837524],0
[0.6125815],0
[0.6138822],0
[0.6123917],0
[0.61302257],0
[0.6128245],0
[0.6121614],0
[0.20208123],1
[0.20223406],1
[0.20232768],1
[0.20258307],1
[0.2023337],1
[0.20220658],1
[0.16516659],0
[0.16478926],0
[0.16105883],0
[0.16284485],0
[0.16101013],0
[0.16403142],0
[0.9696861],1
[0.9696754],1
[0.16120173],0
[0.16153742],0
[0.16261168],0
[0.16160853],0
[0.16193105],0
[0.16159807],0
[0.1787816],0
[0.17935802],0
[0.17875682],0
[0.17895018],0
[0.17839856],0
[0.1783319],0
[0.14343868],0
[0.14343868],0
[0.14343868],0
[0.14343868],0
[0.14343868],0
[0.14343868],0
[0.53506565],1
[0.5337227],1
[0.53467816],1
[0.53666925],1
[0.53374654],1
[0.5356504],1
[0.05818651],0
[0.05818651],0
[0.05818651],0
[0.05818651],0
[0.05818651],0
[0.05818651],0
[0.36727476],0
[0.36701575],0
[0.3672413],0
[0.3625869],0
[0.36698762],0
[0.3659433],0
[0.36039683],1
[0.38291907],1
[0.39876974],1
[0.37025473],1
[0.3824496],1
[0.35536993],1
[0.7784544],0
[0.7779101],0
[0.7786619],0
[0.7785459],0
[0.7780965],0
[0.77786237],0
[0.32467735],1
[0.32414982],1
[0.08780494],0
[0.08784482],0
[0.0881454],0
[0.08785629],0
[0.08808268],0
[0.08802371],0
[0.06043235],0
[0.06077475],0
[0.06045401],0
[0.06040127],0
[0.06071147],0
[0.06134583],0
[0.16886903],0
[0.16839299],0
[0.16866226],0
[0.16846846],0
[0.16876647],0
[0.16875194],0
[0.1902821],0
[0.19026014],0
[0.19053814],0
[0.19087836],0
[0.1907315],0
[0.19090274],0
[0.5488646],0
[0.54965794],0
[0.54926014],0
[0.5495442],0
[0.549433],0
[0.5497702],0
[0.47446147],1
[0.32976046],1
[0.3336487],1
[0.3261296],1
[0.3289744],1
[0.3334363],1
[0.32740515],1
[0.15373869],0
[0.15329212],0
[0.15311217],0
[0.15136795],0
[0.15388398],0
[0.15412945],0
[0.12766577],0
[0.14234093],0
[0.1430142],0
[0.09681125],0
[0.09687488],0
[0.09785646],0
[0.09568572],0
[0.09706695],0
[0.09530973],0
[0.70613927],1
[0.70629144],1
[0.70622826],1
[0.7061356],1
[0.70579433],1
[0.7064335],1
[0.29343322],0
[0.2921298],0
[0.29790905],0
[0.29357827],0
[0.29870406],0
[0.30244848],0
[0.14844532],1
[0.14955026],1
[0.14997907],1
[0.14897238],1
[0.15018477],1
[0.14910288],1
[0.1437879],1
[0.1437879],1
[0.1437879],1
[0.1437879],1
[0.1437879],1
[0.1437879],1
[0.11616009],0
[0.11545913],0
[0.11579401],0
[0.1161015],0
[0.11566479],0
[0.11584645],0
[0.04791924],0
[0.04805362],0
[0.04790235],0
[0.04795517],0
[0.04804898],0
[0.04818573],0
[0.15581092],0
[0.15599443],0
[0.15573917],0
[0.1548371],0
[0.1553993],0
[0.15413927],0
[0.57435054],0
[0.5755336],0
[0.57615066],0
[0.5744445],0
[0.57423085],0
[0.5763095],0
[0.33791906],1
[0.3380585],1
[0.33183435],1
[0.3307316],1
[0.33910212],1
[0.3375675],1
[0.15132074],0
[0.1511961],0
[0.1516237],0
[0.15102111],0
[0.15069766],0
[0.15155973],0
[0.33591497],0
[0.33531585],0
[0.3356439],0
[0.3359438],0
[0.33513382],0
[0.33553556],0
[0.12463521],0
[0.12512015],0
[0.12501913],0
[0.12536019],0
[0.12524036],0
[0.12554346],0
[0.27326936],0
[0.11506992],0
[0.77877134],1
[0.7727581],1
[0.7734403],1
[0.7781631],1
[0.78398323],1
[0.7819728],1
[0.9451091],1
[0.9450451],1
[0.94554377],1
[0.94472253],1
[0.9452172],1
