predicted_val,true_val
[0.58414483],1
[0.72670686],0
[0.08647434],0
[0.20645426],0
[0.5457701],1
[0.56075585],1
[0.22455008],0
[0.8360599],0
[0.0914298],0
[0.46962065],0
[0.349717],0
[0.30640018],1
[0.6853578],1
[0.6421594],1
[0.71846735],0
[0.0919372],0
[0.5897269],1
[0.08227589],0
[0.10486457],0
[0.4207038],1
[0.44951814],0
[0.12201964],1
[0.33150923],0
[0.08538964],0
[0.5703806],0
[0.44012138],1
[0.35480496],0
[0.32460517],0
[0.09893525],1
[0.18132393],1
[0.08924251],0
[0.4325831],1
[0.07645528],1
[0.58082014],1
[0.33212408],1
[0.6361248],1
[0.72870797],1
[0.27077094],0
[0.16537082],0
[0.7667845],1
[0.48991197],0
[0.13790457],0
[0.59462005],1
[0.33093202],1
[0.16363576],0
[0.22986488],1
[0.07205064],0
[0.290448],1
[0.12053473],0
[0.8585957],1
[0.51125646],0
[0.07906285],0
[0.16955552],0
[0.32033214],0
[0.5093742],1
[0.610372],1
[0.09443454],0
[0.24890248],0
[0.36574146],1
[0.03991621],0
[0.58138263],0
[0.7693517],0
[0.7488762],1
[0.65557027],0
[0.1450668],0
[0.6405518],0
[0.2646262],0
[0.53135395],1
[0.18393548],0
[0.2577527],1
[0.04917976],0
[0.10623571],0
[0.82621783],0
[0.06228926],0
[0.25592282],0
[0.30365548],0
[0.34410533],1
[0.1963828],1
[0.5093345],1
[0.11623144],1
[0.4003252],0
[0.23326643],0
[0.37410456],0
[0.6582031],1
[0.13071696],0
[0.89240944],1
[0.67144513],0
[0.05947284],0
[0.11331572],0
[0.10444291],0
[0.2386988],0
[0.50364274],1
[0.1567472],1
[0.5163798],0
[0.8415091],1
[0.7822531],1
[0.07015948],0
[0.61814773],1
[0.53079134],1
[0.64060783],0
[0.11817705],0
[0.11547057],0
[0.1151644],1
[0.37313125],1
[0.36885527],1
[0.27678138],0
[0.17763087],0
[0.15531646],1
[0.8084583],1
[0.09005511],0
[0.2134382],0
[0.11047745],0
[0.5732134],0
[0.7660496],1
[0.1728695],1
[0.35023496],0
[0.8219881],1
[0.01512077],0
[0.69492847],1
[0.06584178],0
[0.509341],1
[0.8384746],1
[0.55864716],0
[0.37431172],0
[0.18690313],0
[0.44187686],0
[0.16416565],0
[0.14467838],0
[0.04052631],0
[0.24772692],1
[0.12303406],0
[0.08231158],0
[0.37397844],1
[0.23431139],1
[0.46656686],0
[0.87466383],1
[0.6223929],0
[0.19375733],0
[0.1723877],0
[0.2818051],0
[0.27450264],0
[0.42226502],0
[0.3737664],0
[0.65945596],1
[0.6172199],0
[0.10934065],0
[0.20566802],0
[0.7124624],1
[0.17676888],1
[0.13574798],0
[0.2893379],0
[0.3865217],0
[0.5629692],1
[0.1555017],0
[0.16166575],0
[0.33275694],0
[0.03740117],0
[0.08287581],0
[0.4291697],1
[0.15440437],0
[0.45394257],1
[0.40787473],0
[0.08223462],0
[0.19845517],0
[0.31279647],0
[0.61173135],0
[0.2518339],0
[0.20621306],0
[0.17882553],1
[0.18558034],0
[0.10510978],0
[0.5846282],0
[0.8577161],1
[0.11365857],0
[0.0542597],0
[0.54761565],0
[0.16304943],0
[0.11043876],0
[0.07964599],0
[0.11889582],0
[0.667328],1
[0.15574232],0
[0.6195793],1
[0.10168911],0
[0.636124],1
[0.16003397],0
[0.33372113],1
[0.44092843],1
[0.20834208],1
[0.2225138],1
[0.603157],1
[0.6542275],1
[0.16812038],0
[0.03940461],0
[0.11439753],0
[0.277182],0
[0.04917976],0
[0.48631382],0
[0.1599948],0
[0.71603626],1
[0.06279917],0
[0.27026075],0
[0.57607406],1
[0.6952726],1
[0.3874527],0
[0.35677063],0
[0.2122309],0
[0.5060873],1
[0.14550805],0
[0.42125943],0
[0.37964958],1
[0.43595383],0
[0.71311146],0
[0.10581446],0
[0.12713185],0
[0.05979895],0
[0.31239206],0
[0.47135517],0
[0.18858029],0
[0.1136428],0
[0.10788447],0
[0.05922448],0
[0.72836334],1
[0.5967586],1
[0.10915539],1
[0.09275731],0
[0.29261002],0
[0.09779996],0
[0.23170845],0
[0.1886194],1
[0.3161358],0
[0.2694635],0
[0.55553216],1
[0.42523274],0
[0.33416983],0
[0.1787916],0
[0.14655769],0
[0.16332799],0
[0.21901438],1
[0.21183746],0
[0.65322834],1
[0.39825806],0
[0.6484482],1
[0.7632831],1
[0.6201852],0
[0.37441275],1
[0.2924466],1
[0.19220538],0
[0.15014756],0
[0.7170606],0
[0.08685172],0
[0.31832814],0
[0.1898873],0
[0.41626528],1
[0.11227176],0
[0.77639025],0
[0.1850444],1
[0.6392151],1
[0.18917619],0
[0.35769746],1
[0.31082496],0
[0.12409791],0
[0.13435249],0
[0.4303191],0
[0.37084103],0
[0.07939473],0
[0.2259585],1
[0.54180515],0
[0.49120876],1
[0.05674771],0
[0.3079637],0
[0.0878429],0
[0.0844578],0
[0.082511],1
[0.8306077],1
[0.46002877],1
[0.42166367],1
[0.22543488],0
[0.08362394],0
[0.30035102],1
[0.74639153],1
[0.03928442],0
[0.30150414],0
[0.092004],0
[0.07569549],0
[0.37785628],1
[0.175437],0
[0.5241416],0
[0.07719097],0
[0.58127475],0
[0.74378884],1
[0.70197177],1
[0.64365035],1
[0.20231102],1
[0.5007782],0
[0.8565639],1
[0.11021283],0
[0.11948631],1
[0.5929556],1
[0.19622016],0
[0.20976208],1
[0.5031763],0
[0.35684142],1
[0.5539761],0
[0.04917976],0
[0.10388514],0
[0.6739297],1
[0.7367802],0
[0.29995286],0
[0.46933308],1
[0.32005385],0
[0.68701476],1
[0.64917326],1
[0.2893412],0
[0.6351841],0
[0.12275061],1
[0.34655648],0
[0.22026062],0
[0.57441074],0
[0.3050955],0
[0.1370941],0
[0.7979997],1
[0.17791532],1
[0.42720562],0
[0.3614488],0
[0.4668951],1
[0.23429535],0
[0.35077175],1
[0.22757684],0
[0.14919505],1
[0.26158872],0
[0.7388311],1
[0.06970463],0
[0.8591463],1
[0.5121623],0
[0.4849853],0
[0.7628508],1
[0.43412754],1
[0.24457924],0
[0.12561806],0
[0.10890605],0
[0.74731344],0
[0.37167865],1
[0.07507613],0
[0.08914153],0
[0.08381264],0
[0.38135588],0
[0.14984535],0
[0.14833704],0
[0.3133991],0
[0.15323341],0
[0.23857863],0
[0.19170655],0
[0.19181025],1
[0.51847494],1
[0.41614604],1
[0.32846147],0
[0.30789983],0
[0.11254901],0
[0.68273634],1
[0.17069696],1
[0.07245126],0
[0.10879396],0
[0.6746053],0
[0.44052374],1
[0.14227204],0
[0.42013463],1
[0.20362854],0
[0.24771608],0
[0.16000906],0
[0.0958081],0
[0.07229262],0
[0.16848132],0
[0.1969755],0
[0.6824259],1
[0.1321125],0
[0.87020075],1
[0.23859498],0
[0.13611262],0
[0.3416445],0
[0.07843179],0
[0.35183233],0
[0.32564977],1
[0.22164722],0
[0.27454168],0
[0.6302555],1
[0.6541903],0
[0.10520584],0
[0.15717971],0
[0.13738038],0
[0.3842405],1
[0.28624228],0
[0.40702912],0
[0.8294534],1
[0.46370557],1
[0.9078645],1
[0.3375054],0
[0.91933274],1
[0.4805625],1
[0.47453716],0
[0.04357486],0
[0.85784507],0
[0.15323181],0
[0.08988947],0
[0.51157373],1
[0.8325322],1
[0.22216812],0
[0.10085964],1
[0.0801919],0
[0.22313508],1
[0.15515363],0
[0.36135477],0
[0.47843453],1
[0.07073976],0
[0.10896603],0
[0.5975961],0
[0.7752004],1
[0.3235297],0
[0.08642199],0
[0.57239157],0
[0.5692585],0
[0.24544398],0
[0.08355157],0
[0.31900108],0
[0.1730774],0
[0.26851],0
[0.4452141],0
[0.07876583],0
[0.1962329],0
[0.0654139],0
[0.04272668],0
[0.68737656],1
[0.63461214],1
[0.49769562],0
[0.22788285],0
[0.54605013],1
[0.5723248],1
[0.33796653],1
[0.40169355],1
[0.85196304],1
[0.67371213],1
[0.2830971],1
[0.2162436],0
[0.67850333],0
[0.06126851],0
[0.23021217],1
[0.18773852],0
[0.7038956],1
[0.10091402],1
[0.1832292],0
[0.07773182],0
[0.47575969],0
[0.03652862],0
[0.07453773],0
[0.24848047],0
[0.2710036],0
[0.17820467],0
[0.08875095],0
[0.5504578],1
[0.69692236],1
[0.25089464],0
[0.08771631],0
[0.7485722],1
[0.7217817],1
[0.12185948],0
[0.08406416],1
[0.6999058],0
[0.07219825],0
[0.33739018],1
[0.6110789],1
[0.45903662],0
[0.33578855],1
[0.63806474],0
[0.25109485],1
[0.09522735],0
[0.5666642],0
[0.57380396],1
[0.7921152],1
[0.07525446],0
[0.32964897],0
[0.30226398],0
[0.12722498],0
[0.6599695],1
[0.45769194],0
[0.5995903],1
[0.5547401],0
[0.13738678],0
[0.3535163],0
[0.43575373],0
[0.5051256],0
[0.07049681],0
[0.29086828],0
[0.7955518],0
[0.21647404],0
[0.42733604],0
[0.16945581],1
[0.59874946],1
[0.7345278],0
[0.3588182],0
[0.7487589],0
[0.2967437],0
[0.16218966],0
[0.07107942],0
[0.52552664],1
[0.06524716],0
[0.33757055],0
[0.1048479],0
[0.5803247],1
[0.08507573],0
[0.7790027],1
[0.3785419],1
[0.11052247],1
[0.16688006],0
[0.12890144],0
[0.10867494],0
[0.24653484],0
[0.37863415],0
[0.06312334],0
[0.03540121],0
[0.21508914],0
[0.44938555],0
[0.22239977],0
[0.17926155],0
[0.31585827],0
[0.15360452],0
[0.5472246],0
[0.29890817],0
[0.20448829],0
[0.20674396],0
[0.20940432],0
[0.34013063],0
[0.1944069],0
[0.3366985],0
[0.2042111],0
[0.31656462],0
[0.07339121],0
[0.61453086],0
[0.3553008],0
[0.24590799],0
[0.30755067],0
[0.33577317],0
[0.6055547],1
[0.18048327],0
[0.1104098],0
[0.7469843],0
[0.23419718],0
[0.4921932],0
[0.2674681],0
[0.66232735],0
[0.20486315],1
[0.82317585],0
[0.08116641],0
[0.6196206],0
[0.5311881],0
[0.33585125],1
[0.93817925],1
[0.15570374],1
[0.10489845],0
[0.27699077],1
[0.21665576],0
[0.4421819],0
[0.21273576],0
[0.08540324],0
[0.62291676],1
[0.45463443],0
[0.04354906],0
[0.8821801],1
[0.09085267],0
[0.3154353],1
[0.26870608],0
[0.05491004],0
[0.62908953],1
[0.22495848],0
[0.6904913],1
[0.30564445],0
[0.24073687],0
[0.38309297],0
[0.17039765],0
[0.11818526],0
[0.13148539],0
[0.91170365],1
[0.41955617],0
[0.13846926],0
[0.26000893],0
